tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,95.5,44.0,10^6.01e-21,,,,,[599344]
599344,1,81082,Melissodes robustior,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,95.5,44.0,10^6.01e-21,,,,,
80835,2,80835,Portunus,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[210409]
210409,1,80835,Portunus trituberculatus,swimming crab,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
77663,2,77663,Moina,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,96.6,29.0,10^3.36e-11,,,,,[675436]
675436,1,77663,Moina brachiata,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,96.6,29.0,10^3.36e-11,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,96.591,88.0,10^-43.4024,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,96.591,88.0,10^-43.4024,,,,,,,,,,,,,,,,,
77146,2,77146,Platythyrea,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[77147]
77147,1,77146,Platythyrea punctata,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
77071,2,77071,Cecropia,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[210352]
210352,1,77071,Cecropia peltata,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
69923,2,69923,Penstemon,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[265140]
265140,1,69923,Penstemon gracilis,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
66337,2,66337,Tachinus,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,97.3,37.0,10^1.09e-14,,,,,[2055547]
2055547,1,66337,Tachinus sp. INB088,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,97.3,37.0,10^1.09e-14,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,[63434]
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
62703,2,62703,Oidium,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,90.5,21.0,10^7.68e-05,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,90.5,21.0,10^7.68e-05,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,3.83445,7.01831,,,[343874]
343874,1,59734,Empedobacter falsenii,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,3.03622,5.87591,,,
58001,2,58001,Daktulosphaira,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[58002]
58002,1,58001,Daktulosphaira vitifoliae,grape phylloxera,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,21.0,10^4.67e-06,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,21.0,10^4.67e-06,,,,,
57065,2,57065,Polybia,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,[291283]
291283,1,57065,Polybia paulista,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
57061,2,57061,Hypothenemus,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,42.0,10^4.36e-21,,,,,[1220293]
1220293,1,57061,Hypothenemus birmanus,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,42.0,10^4.36e-21,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,52.3,44.0,10^1.32e-08,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,52.3,44.0,10^1.32e-08,,,,,
55703,2,55703,Acanthochitona,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[761904]
761904,1,55703,Acanthochitona rubrolineata,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,97.5,40.0,10^2.06e-16,,,,,[2301244]
2301244,1,55170,Didymella keratinophila,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,97.5,40.0,10^2.06e-16,,,,,
54619,2,54619,Telamona,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[54620]
54620,1,54619,Telamona monticola,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,96.0,50.0,10^9.45e-24,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,96.0,50.0,10^9.45e-24,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,97.3,37.0,10^5.42e-17,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,97.3,37.0,10^5.42e-17,,,,,
50132,2,50132,Hydnora,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[1329980]
1329980,1,50132,Hydnora visseri,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
48716,2,48716,Tetrodontophora,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,[48717]
48717,1,48716,Tetrodontophora bielanensis,giant springtail,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
47732,2,47732,Cataglyphis,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[72792]
72792,1,47732,Cataglyphis cursor,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,21.0,10^2.63e-06,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,21.0,10^2.63e-06,,,,,
39557,2,39557,Sesarma,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,19.0,10^3.11e-06,,,,,[1629694]
1629694,1,39557,Sesarma sp. TT-2015,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,19.0,10^3.11e-06,,,,,
38589,2,38589,Lepidochitona,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,80.6,31.0,10^1.26e-07,,,,,[256056]
256056,1,38589,Lepidochitona cinerea,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,80.6,31.0,10^1.26e-07,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1088836]
1088836,1,38190,Cypripedium subtropicum,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
37911,2,37911,Loxothylacus,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,97.8,46.0,10^3.42e-21,,,,,[37711]
37711,1,37911,Loxothylacus texanus,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,97.8,46.0,10^3.42e-21,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[39416]
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
34646,2,34646,Mesobuthus,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,82.6,23.0,10^2.07e-06,,,,,[123226]
123226,1,34646,Mesobuthus gibbosus,Mediterranean checkered scorpion,eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,82.6,23.0,10^2.07e-06,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[1738629]
1738629,1,32404,Gasteruption parvicollarium,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
32257,2,32257,Kingella,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,79.339,121.0,10^-35.716,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,[505]
505,1,32257,Kingella oralis,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,79.339,121.0,10^-35.716,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
29888,2,29888,Calocera,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,61.3,31.0,10^8.84e-06,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,61.3,31.0,10^8.84e-06,,,,,
29024,2,29024,Podisus,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,93.1,29.0,10^1.33e-11,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,93.1,29.0,10^1.33e-11,,,,,
27977,2,27977,Nosema,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,78.6,28.0,10^3.18e-07,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,78.6,28.0,10^3.18e-07,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1603830]
1603830,1,23216,Rubus leucanthus,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
22868,2,22868,Anemone,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[387290]
387290,1,22868,Anemone henryi,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[319349]
319349,1,13617,Myrmecia brevinoda,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,49.0,10^1.33e-25,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,49.0,10^1.33e-25,,,,,
10260,2,10260,Avipoxvirus,"",viruses,false,1302.9486000882205,100,100,0.13029486000882204,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[2059380]
2059380,1,10260,Flamingopox virus FGPVKD09,"",viruses,false,1302.9486000882205,100,100,0.13029486000882204,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,1302.9486000882205,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.13029486000882204,1,,,70.0,50.0,10^3.25e-15,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,1302.9486000882205,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.13029486000882204,1,,,70.0,50.0,10^3.25e-15,,,,,
7506,2,7506,Mantis,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
7428,2,7428,Muscidifurax,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,20.0,10^0.000517,,,,,[51938]
51938,1,7428,Muscidifurax raptorellus,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,20.0,10^0.000517,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,44.4,45.0,10^4.91e-05,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,44.4,45.0,10^4.91e-05,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,67.6,37.0,10^9.06e-05,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,67.6,37.0,10^9.06e-05,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1302.9486000882205,100,100,0.2605897200176441,2,,,91.6665,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,"[70779, 45264]"
70779,1,6127,Acropora digitifera,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
45264,1,6127,Acropora millepora,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[58839]
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,90.385,52.0,10^-16.1834,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,64.7,34.0,10^2.59e-06,,,,,[117820]
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,64.7,34.0,10^2.59e-06,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
4059,2,4059,Rauvolfia,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[329875]
329875,1,4059,Rauvolfia verticillata,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,72.0,10^-36.6277,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,72.0,10^-36.6277,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3323,2,3323,Keteleeria,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,42.0,10^6.54e-18,,,,,[3324]
3324,1,3323,Keteleeria davidiana,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,42.0,10^6.54e-18,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,23.0,10^1.77e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,23.0,10^1.77e-05,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
3189,2,3189,Scherffelia,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[3190]
3190,1,3189,Scherffelia dubia,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
2299,2,2299,Desulfosarcina,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[571177]
571177,1,2299,Desulfosarcina alkanivorans,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
2251,2,2251,Haloferax,"",archaea,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,49.0,10^6.91e-27,,,,,[255616]
255616,1,2251,Haloferax sulfurifontis,"",archaea,false,1302.9486000882205,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,49.0,10^6.91e-27,,,,,
978,2,978,Cytophaga,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[985]
985,1,978,Cytophaga hutchinsonii,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
943,2,943,Ehrlichia,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[944]
944,1,943,Ehrlichia canis,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
-200002236,2,-200002236,non-genus-specific reads in family Halobacteriaceae,,archaea,false,1302.9486000882205,100,100,0.13029486000882204,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[160804]
160804,1,-200002236,uncultured haloarchaeon,"",archaea,false,1302.9486000882205,100,100,0.13029486000882204,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
-200007149,2,-200007149,non-genus-specific reads in family Chironomidae,,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[1774022]
1774022,1,-200007149,Tanypodinae sp. BOLD:AAP3000,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
-200007458,2,-200007458,non-genus-specific reads in family Apidae,,eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[2233566]
2233566,1,-200007458,Bombini sp. HY-2018,"",eukaryota,false,1302.9486000882205,100,100,0.13029486000882204,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
-200064898,2,-200064898,non-genus-specific reads in family Aquificaceae,,bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[374108]
374108,1,-200064898,uncultured Aquificaceae bacterium,"",bacteria,false,1302.9486000882205,100,100,0.13029486000882204,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,1207.1283494372306,18.03477392385891,,,,,,,,,,,,,18.03477392385891,2.3453074801587968,18,2,18,35.3803,61.2143,10^0.552857,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,1207.1283494372306,28.53927643986446,,,,,,,,,,,,,28.53927643986446,2.3453074801587968,18,2,18,35.3803,61.2143,10^0.552857,0.0192109,0.0815051,,,
