tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
36617,2,36617,Osteomeles,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.098,102.0,10^-50.2001,,,,,,,,,,,,,,,,,[36618]
36618,1,36617,Osteomeles schwerinae,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.098,102.0,10^-50.2001,,,,,,,,,,,,,,,,,
36003,2,36003,Antidaphne,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[36004]
36004,1,36003,Antidaphne viscoidea,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
35939,2,35939,Impatiens,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[85213]
85213,1,35939,Impatiens repens,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
35908,2,35908,Hillia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[43499]
43499,1,35908,Hillia triflora,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.349,43.0,10^-14.2074,,,,,100,0.06566037105000862,1,,,59.4,32.0,10^0.000926,,,,,"[159749, 35128]"
159749,1,35127,Thalassiosira oceanica,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,59.4,32.0,10^0.000926,,,,,
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
34750,2,34750,Meloe,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,81.333,75.0,10^-19.4553,,,,,,,,,,,,,,,,,[433051]
433051,1,34750,Meloe uralensis,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,81.333,75.0,10^-19.4553,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.444,36.0,10^-9.48129,,,,,100,0.06566037105000862,1,,,100.0,32.0,10^4.3e-12,,,,,"[157850, 51029]"
157850,1,34509,Heterodera cynodontis,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,100.0,32.0,10^4.3e-12,,,,,
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
34482,2,34482,Zoophthora,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,[42210]
42210,1,34482,Zoophthora radicans,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,
34453,2,34453,Hebeloma,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,78.1,32.0,10^7.02e-10,,,,,[76867]
76867,1,34453,Hebeloma cylindrosporum,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,78.1,32.0,10^7.02e-10,,,,,
33447,2,33447,Eueides,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,81.8,33.0,10^2.05e-10,,,,,[33450]
33450,1,33447,Eueides tales,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,81.8,33.0,10^2.05e-10,,,,,
32431,2,32431,Vanhornia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[32432]
32432,1,32431,Vanhornia eucnemidarum,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
31263,2,31263,Dendrocoelopsis,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[31264]
31264,1,31263,Dendrocoelopsis lactea,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
31198,2,31198,Argopecten,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,90.6,32.0,10^1.06e-10,,,,,[31199]
31199,1,31198,Argopecten irradians,bay scallop,eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,90.6,32.0,10^1.06e-10,,,,,
30084,2,30084,Lygus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,[1436830]
1436830,1,30084,Lygus pratensis,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
29882,2,29882,Laccaria,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,88.71,62.0,10^-20.2242,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,88.71,62.0,10^-20.2242,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2724172]
2724172,1,29040,Crematogaster physothorax,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[175326]
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,656.6037105000862,100,100,0.13132074210001723,2,,,84.959,69.5,10^-19.8533,,,,,,,,,,,,,,,,,"[243848, 28647]"
243848,1,28646,Eulaema nigrita,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
28647,1,28646,Eulaema polychroma,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,82.418,91.0,10^-27.6056,,,,,,,,,,,,,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[219813]
219813,1,28639,Tetraponera aethiops,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
28557,2,28557,Pleospora,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1075105]
1075105,1,28557,Pleospora calvescens,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
27525,2,27525,Hartigia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[32394]
32394,1,27525,Hartigia trimaculata,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
27219,2,27219,Arceuthobium,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[35989]
35989,1,27219,Arceuthobium oxycedri,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
27049,2,27049,Stylobasium,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.238,84.0,10^-39.3055,,,,,,,,,,,,,,,,,[32255]
32255,1,27049,Stylobasium spathulatum,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.238,84.0,10^-39.3055,,,,,,,,,,,,,,,,,
27047,2,27047,Cadellia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[32252]
32252,1,27047,Cadellia pentastylis,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
27029,2,27029,Stangeria,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[34343]
34343,1,27029,Stangeria eriopus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
26777,2,26777,Nolana,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,[84188]
84188,1,26777,Nolana humifusa,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,
26774,2,26774,Neurada,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[32215]
32215,1,26774,Neurada procumbens,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
26021,2,26021,Eriocaulon,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1387319]
1387319,1,26021,Eriocaulon schimperi,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
25628,2,25628,Taxus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[147273]
147273,1,25628,Taxus wallichiana,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
25613,2,25613,Taiwania,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[50187]
50187,1,25613,Taiwania cryptomerioides,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
25443,2,25443,Psychotria,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[564585]
564585,1,25443,Psychotria mexiae,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
24959,2,24959,Callistachys,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,91.837,98.0,10^-40.6109,,,,,,,,,,,,,,,,,[24960]
24960,1,24959,Callistachys lanceolata,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,91.837,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
24952,2,24952,Myriophyllum,water milfoils,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,[208876]
208876,1,24952,Myriophyllum verticillatum,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
24775,2,24775,Pilea,"",eukaryota,false,656.6037105000862,100,100,0.13132074210001723,2,,,97.6925,72.0,10^-34.5712,,,,,,,,,,,,,,,,,"[99289, 45185]"
99289,1,24775,Pilea fontana,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
45185,1,24775,Pilea cadierei,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
24674,2,24674,Schizanthus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,[33122]
33122,1,24674,Schizanthus pinnatus,butterfly flower,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
23261,2,23261,Penthorum,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,96.842,95.0,10^-48.1724,,,,,,,,,,,,,,,,,[23262]
23262,1,23261,Penthorum sedoides,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,96.842,95.0,10^-48.1724,,,,,,,,,,,,,,,,,
23240,2,23240,Boykinia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[45177]
45177,1,23240,Boykinia intermedia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
23231,2,23231,Vauquelinia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[36600]
36600,1,23231,Vauquelinia californica,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,656.6037105000862,100,100,0.13132074210001723,2,,,96.2265,76.5,10^-36.966,,,,,,,,,,,,,,,,,"[2761762, 32247]"
2761762,1,23216,Rubus xanthocarpus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
32247,1,23216,Rubus idaeus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,[57931]
57931,1,23204,Potentilla norvegica,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[416288]
416288,1,23159,Crataegus marshallii,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
23113,2,23113,Philadelphus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[23115]
23115,1,23113,Philadelphus lewisii,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
23093,2,23093,Tetracarpaea,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[23094]
23094,1,23093,Tetracarpaea tasmanica,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
22922,2,22922,Ceanothus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,[32209]
32209,1,22922,Ceanothus sanguineus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[13601]
13601,1,22774,Berberis bealei,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
22302,2,22302,Lactoris,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[22303]
22303,1,22302,Lactoris fernandeziana,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
22002,2,22002,Verbena,vervains,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[568212]
568212,1,22002,Verbena stricta,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
21922,2,21922,Callicarpa,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,97.0,33.0,10^6.25e-13,,,,,[489671]
489671,1,21922,Callicarpa sp. MVSP-2007,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,97.0,33.0,10^6.25e-13,,,,,
21566,2,21566,Hypseocharis,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[253189]
253189,1,21566,Hypseocharis bilobata,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
21563,2,21563,Averrhoa,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[28974]
28974,1,21563,Averrhoa carambola,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,656.6037105000862,100,100,0.13132074210001723,2,,,88.8145,98.5,10^-39.5795,,,,,,,,,,,,,,,,,"[984480, 308434]"
984480,1,21496,Gentiana saponaria,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
308434,1,21496,Gentiana crassicaulis,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,87.629,97.0,10^-37.1844,,,,,,,,,,,,,,,,,
19151,2,19151,Eruca,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[180536]
180536,1,19151,Eruca vesicaria,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
16728,2,16728,Asarum,"",eukaryota,false,656.6037105000862,100,100,0.13132074210001723,2,,,89.8265,78.5,10^-29.3908,,,,,,,,,,,,,,,,,"[1155280, 54797]"
1155280,1,16728,Asarum yaeyamense,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,85.714,91.0,10^-31.7227,,,,,,,,,,,,,,,,,
54797,1,16728,Asarum hayatanum,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
16053,2,16053,Convallaria,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[182176]
182176,1,16053,Convallaria keiskei,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
14999,2,14999,Alisma,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[15000]
15000,1,14999,Alisma plantago-aquatica,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
13730,2,13730,Tragopogon,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,93.9,33.0,10^1.82e-13,,,,,[285205]
285205,1,13730,Tragopogon podolicus,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,93.9,33.0,10^1.82e-13,,,,,
13663,2,13663,Sabia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[50501]
50501,1,13663,Sabia swinhoei,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
13653,2,13653,Reinwardtia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[13654]
13654,1,13653,Reinwardtia indica,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
13645,2,13645,Prosimulium,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,87.9,33.0,10^1.33e-14,,,,,[364027]
364027,1,13645,Prosimulium neomacropyga,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,87.9,33.0,10^1.33e-14,,,,,
13596,2,13596,Ligustrum,privets,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[1028355]
1028355,1,13596,Ligustrum gracile,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
13532,2,13532,Fouquieria,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,[61167]
61167,1,13532,Fouquieria columnaris,boojum tree,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
13520,2,13520,Eupomatia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,[13521]
13521,1,13520,Eupomatia bennettii,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
13511,2,13511,Erythroxylum,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[212240]
212240,1,13511,Erythroxylum novocaledonicum,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
13440,2,13440,Cocculus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[421226]
421226,1,13440,Cocculus hirsutus,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
13430,2,13430,Clavija,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.391,92.0,10^-40.6383,,,,,,,,,,,,,,,,,[308422]
308422,1,13430,Clavija lancifolia,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,92.391,92.0,10^-40.6383,,,,,,,,,,,,,,,,,
13273,2,13273,Stellaria,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[581250]
581250,1,13273,Stellaria holostea,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
13186,2,13186,Parietaria,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[1399715]
1399715,1,13186,Parietaria micrantha,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
13165,2,13165,Najas,naiads,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[55316]
55316,1,13165,Najas marina,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,97.0,33.0,10^2.97e-14,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,97.0,33.0,10^2.97e-14,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,[28638]
28638,1,7476,Xylocopa virginica,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,
7440,2,7440,Dolichovespula,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[2040468]
2040468,1,7440,Dolichovespula panda,"",eukaryota,false,656.6037105000862,100,100,0.06566037105000862,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
7419,2,7419,Diadromus,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,84.4,32.0,10^3.14e-08,,,,,[7420]
7420,1,7419,Diadromus pulchellus,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,84.4,32.0,10^3.14e-08,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,64.5,31.0,10^0.0002085,,,,,"[315576, 113505]"
315576,1,7150,Chironomus riparius,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,64.5,31.0,10^0.000169,,,,,
113505,1,7150,Chironomus tepperi,"",eukaryota,false,656.6037105000862,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,64.5,31.0,10^0.000248,,,,,
