tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.43979069646529245,0.9142106480809432,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,0.9142106480809432,0.46888942133887623,2,,,96.9,32.0,10^3.04e-09,0.166421,0.330852,,,
615,1,613,Serratia marcescens,"",bacteria,false,0.06514041798765774,0.09027334172580263,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,0.09027334172580263,0.7033341320083143,3,,,97.3333,25.0,10^2.43738e-07,0.632252,0.78741,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.019621443896380406,0.23372022345952953,0.23372022345952953,0.46888942133887623,2,,,100.0,100.0,10^-55.6982,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
2482769,1,613,Serratia sp. P2ACOL2,"",bacteria,false,0.01630968077818341,0.3885445185543971,0.3885445185543971,0.23444471066943812,1,,,99.0,100.0,10^-54.3258,0.134642,0.256863,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,4.089900806994802,1.6026955926235276,,,,,,,,,,,,,1.6026955926235276,0.46888942133887623,2,,,93.85,32.5,10^1.31165e-10,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,4.089900806994802,5.442410524695267,,,,,,,,,,,,,5.442410524695267,0.46888942133887623,2,,,93.85,32.5,10^1.31165e-10,0.0267518,0.0812393,,,
3475,2,3475,Parasponia,"",eukaryota,false,4.06327085669384,4.163107899826786,,,,,,,,,,,,,4.163107899826786,0.23444471066943812,1,,,90.6,32.0,10^1.23e-09,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,4.06327085669384,4.163107899826786,,,,,,,,,,,,,4.163107899826786,0.23444471066943812,1,,,90.6,32.0,10^1.23e-09,0.0125623,0.0532973,,,
270,2,270,Thermus,"",bacteria,false,4.055385083722965,0.20322284287116588,0.20322284287116588,1.4066682640166286,6,,,97.3977,97.1667,10^-50.3366,1.00006,2.0008,,,-0.08648915712670882,1.1722235533471905,5,,,94.7,31.0,10^3.64e-06,1.41426,2.79846,,,"[1214928, 1111069, 271, 2483360, 274, 37636]"
1214928,1,270,Thermus tengchongensis,"",bacteria,false,4.055385083722965,100,,,,,,,,,,,,,100,0.46888942133887623,2,,,90.9,33.0,10^1.44633e-13,,,,,
1111069,1,270,Thermus sp. CCB_US3_UF1,"",bacteria,false,2.0276925418614824,100,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,100,0.23444471066943812,1,,,91.7,24.0,10^1.82e-05,,,,,
271,1,270,Thermus aquaticus,"",bacteria,false,0.13353328134278325,1.4013498264415787,1.4013498264415787,0.46888942133887623,2,,,94.693,91.5,10^-43.0442,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
2483360,1,270,Thermus caldilimi,"",bacteria,false,0.07929113054056812,0.8321117470044619,0.8321117470044619,0.46888942133887623,2,,,97.5,100.0,10^-52.2673,0.1035,0.439111,,,,,,,,,,,,,,,
274,1,270,Thermus thermophilus,"",bacteria,false,0.05244779649998753,0.5504074323900594,0.5504074323900594,0.46888942133887623,2,,,100.0,100.0,10^-55.6982,0.219076,0.45387,,,-100,0.0,0,,,0,0,10^0,0.149453,0.395152,,,
37636,1,270,Thermus scotoductus,"",bacteria,false,-0.013262419614777601,-0.3270323123692684,-100,0.0,0,,,0,0,10^0,0.298806,0.606206,,,-0.3270323123692684,0.46888942133887623,2,,,100.0,32.5,10^2.82475e-14,1.01642,1.67424,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.030869673306932,-0.1719326344278404,-0.1719326344278404,0.23444471066943812,1,,,91.111,90.0,10^-37.9031,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2718947]
2718947,1,-200010744,Xanthomonas phage PBR31,"",viruses,true,4.030869673306932,100,100,0.23444471066943812,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
4919,2,4919,Pichia,"",eukaryota,false,3.7090691431498817,2.5438075896670096,1.1997378877401212,0.46888942133887623,2,,,100.0,100.0,10^-55.6982,0.0977769,0.309328,,,2.5438075896670096,0.46888942133887623,2,,,100.0,33.0,10^1.59e-12,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,3.7090691431498817,2.5438075896670096,1.1997378877401212,0.46888942133887623,2,,,100.0,100.0,10^-55.6982,0.0977769,0.309328,,,2.5438075896670096,0.46888942133887623,2,,,100.0,33.0,10^1.59e-12,0.0397618,0.168695,,,
1572763,2,1572763,Moheibacter,"",bacteria,false,3.6819906034446057,-0.15705155355951414,,,,,,,,,,,,,-0.15705155355951414,0.23444471066943812,1,,,68.8,32.0,10^4.02e-06,0.438885,1.30174,,,[2745851]
2745851,1,1572763,Moheibacter sp. BDHS18,"",bacteria,false,3.6819906034446057,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,68.8,32.0,10^4.02e-06,,,,,
1707,2,1707,Cellulomonas,"",bacteria,false,3.4763880632560578,-0.5235491941891968,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.5235491941891968,0.7033341320083143,3,,,94.8333,32.0,10^2.17099e-09,1.86276,2.21455,,,[1711]
1711,1,1707,Cellulomonas flavigena,"",bacteria,false,3.4763880632560578,9.440805726766627,-100,0.0,0,,,0,0,10^0,0.118124,0.439845,,,9.440805726766627,0.7033341320083143,3,,,94.8333,32.0,10^2.17099e-09,0.017132,0.0726847,,,
116152,2,116152,Aethina,"",eukaryota,false,3.4659245935570353,2.219875959711037,,,,,,,,,,,,,2.219875959711037,0.7033341320083143,3,,,96.8667,32.0,10^3.39667e-11,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,3.4659245935570353,2.219875959711037,,,,,,,,,,,,,2.219875959711037,0.7033341320083143,3,,,96.8667,32.0,10^3.39667e-11,0.0675106,0.286423,,,
5598,2,5598,Alternaria,"",eukaryota,false,3.3720044491264654,-0.14382941033295127,-0.14382941033295127,1.1722235533471905,5,,,98.4138,100.2,10^-53.6388,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,"[570640, 29911, 5599]"
570640,1,5598,Alternaria papavericola,"",eukaryota,false,3.3720044491264654,100,100,0.23444471066943812,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
29911,1,5598,Alternaria brassicae,"",eukaryota,false,3.3720044491264654,100,100,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.011186425593186328,-0.11058136450644591,-0.11058136450644591,0.7033341320083143,3,,,99.6667,100.0,10^-55.2407,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
4719,2,4719,Phoenix,"",eukaryota,false,3.2531300847796945,2.6339483248873665,2.6339483248873665,0.46888942133887623,2,,,91.667,36.0,10^-8.10892,0.057925,0.156026,,,0.02295650246027693,0.23444471066943812,1,,,89.3,28.0,10^2.48e-09,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,3.2531300847796945,2.6339483248873665,2.6339483248873665,0.46888942133887623,2,,,91.667,36.0,10^-8.10892,0.057925,0.156026,,,0.02295650246027693,0.23444471066943812,1,,,89.3,28.0,10^2.48e-09,0.220435,0.610272,,,
162291,2,162291,Planomicrobium,"",bacteria,false,3.1532696938007443,-0.13449950245398307,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.13449950245398307,0.23444471066943812,1,,,96.9,32.0,10^2.35e-11,0.484677,1.86047,,,[2665160]
2665160,1,162291,Planomicrobium sp. YIM 101495,"",bacteria,false,3.1532696938007443,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,96.9,32.0,10^2.35e-11,,,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.0373521128271963,-0.12955515627348896,-0.12955515627348896,0.23444471066943812,1,,,100.0,40.0,10^-14.925,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[585425]
585425,1,1129,Synechococcus sp. KORDI-52,"",bacteria,false,3.0373521128271963,100,100,0.23444471066943812,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
315556,2,315556,Clunio,"",eukaryota,false,2.6866087018783795,1.6925908678542665,,,,,,,,,,,,,1.6925908678542665,0.9377788426777525,4,,,91.375,58.25,10^0.00012,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2.6866087018783795,1.6925908678542665,,,,,,,,,,,,,1.6925908678542665,0.9377788426777525,4,,,91.375,58.25,10^0.00012,0.176399,0.449831,,,
121844,2,121844,Diaphorina,"",eukaryota,false,2.5554550337839723,1.3770529526201467,1.3770529526201467,0.23444471066943812,1,,,83.582,67.0,10^-18.1319,0.0342639,0.145369,,,1.3419208587597276,1.1722235533471905,5,,,91.8,31.4,10^3.05738e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,2.5554550337839723,1.3770529526201467,1.3770529526201467,0.23444471066943812,1,,,83.582,67.0,10^-18.1319,0.0342639,0.145369,,,1.3419208587597276,1.1722235533471905,5,,,91.8,31.4,10^3.05738e-05,0.20304,0.722236,,,
3913,2,3913,Vigna,"",eukaryota,false,2.4965396369482624,0.5112589116696374,0.5112589116696374,1.6411129746860669,7,,,93.992,72.8571,10^-32.937,0.924011,1.40262,,,0.032919540685610434,0.23444471066943812,1,,,86.2,29.0,10^9.89e-12,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,2.4965396369482624,6.824588693350876,6.824588693350876,0.7033341320083143,3,,,92.9257,78.0,10^-34.3302,0.033281,0.0981822,,,5.508576569316064,0.23444471066943812,1,,,86.2,29.0,10^9.89e-12,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.046058375004751226,0.09606546514120307,0.09606546514120307,0.9377788426777525,4,,,94.7917,69.0,10^-31.8921,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
148959,2,148959,Wallemia,"",eukaryota,false,2.3401425975988674,1.0094200333083556,1.0094200333083556,0.9377788426777525,4,,,99.0,100.0,10^-54.3258,0.247492,0.683845,,,0.9682974643959925,1.1722235533471905,5,,,100.0,32.6,10^3.32488e-12,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,2.3401425975988674,1.219857442179726,1.0094200333083556,0.9377788426777525,4,,,99.0,100.0,10^-54.3258,0.247492,0.683845,,,1.219857442179726,1.1722235533471905,5,,,100.0,32.6,10^3.32488e-12,0.23929,0.764789,,,
30079,2,30079,Cimex,"",eukaryota,false,2.242885421151602,2.6364342648775363,2.6364342648775363,0.23444471066943812,1,,,90.0,40.0,10^-9.43554,0.0192397,0.0816273,,,0.9338117862804483,0.7033341320083143,3,,,93.6333,32.3333,10^1.44345e-09,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,2.242885421151602,2.6364342648775363,2.6364342648775363,0.23444471066943812,1,,,90.0,40.0,10^-9.43554,0.0192397,0.0816273,,,0.9338117862804483,0.7033341320083143,3,,,93.6333,32.3333,10^1.44345e-09,0.168302,0.572955,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,2.216680401323963,2.1742842673448233,2.1742842673448233,0.46888942133887623,2,,,90.741,54.0,10^-17.5394,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,2.216680401323963,2.1742842673448233,2.1742842673448233,0.46888942133887623,2,,,90.741,54.0,10^-17.5394,0.0458585,0.194561,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,2.173661011731547,0.09271529332117717,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.09271529332117717,0.23444471066943812,1,,,85.7,28.0,10^3.36e-08,0.181448,0.571607,,,[351676]
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,2.173661011731547,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,85.7,28.0,10^3.36e-08,,,,,
71323,2,71323,Camelina,"",eukaryota,false,2.0956786673907346,2.98979992583636,2.98979992583636,0.23444471066943812,1,,,93.182,44.0,10^-13.5113,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,2.0956786673907346,2.98979992583636,2.98979992583636,0.23444471066943812,1,,,93.182,44.0,10^-13.5113,0.017132,0.0726847,,,,,,,,,,,,,,,
1645,2,1645,Renibacterium,"",bacteria,false,2.0956786673907346,2.98979992583636,2.98979992583636,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,1.01114,1.88505,,,[1646]
1646,1,1645,Renibacterium salmoninarum,"",bacteria,false,2.0956786673907346,2.98979992583636,2.98979992583636,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,1.01114,1.88505,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,1.7877046323728543,1.021777862885291,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,1.021777862885291,1.1722235533471905,5,,,83.25,32.75,10^1.34006e-09,0.467721,0.689487,,,"[2066515, 151081]"
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,1.7877046323728543,1.8656872595530953,,,,,,,,,,,,,1.8656872595530953,0.9377788426777525,4,,,81.7,32.6667,10^1.78667e-09,0.134621,0.430489,,,
151081,1,53246,Pseudoalteromonas ruthenica,"",bacteria,false,0.5208508226345255,2.1742847813224446,,,,,,,,,,,,,2.1742847813224446,0.23444471066943812,1,,,87.9,33.0,10^2.37e-13,0.0229292,0.0972805,,,
1386,2,1386,Bacillus,"",bacteria,false,1.6447988595148595,-0.8846894973336673,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.8846894973336673,3.5166706600415716,15,,,90.75,31.3333,10^1.28142e-06,20.9002,19.6493,,,"[293386, 492670, 1423, 1396]"
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,1.6447988595148595,2.6433838414198374,,,,,,,,,,,,,2.6433838414198374,0.7033341320083143,3,,,78.45,32.5,10^9.035e-07,0.0980521,0.22898,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.546824869460661,2.6364342648775363,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.6364342648775363,0.23444471066943812,1,,,72.2,36.0,10^1.1e-07,0.0192397,0.0816273,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.35160503801722187,0.8476055330534492,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.8476055330534492,0.46888942133887623,2,,,100.0,31.0,10^9.46e-16,0.160222,0.364164,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-1.236506080999543,-0.6624032224210961,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.6624032224210961,2.110002396024943,9,,,94.9875,30.5,10^1.6825e-06,10.1688,12.166,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,1.5772302867845682,0.9492218156013507,,,,,,,,,,,,,0.9492218156013507,1.875557685355505,8,,,99.2375,32.625,10^1.37105e-11,0.635257,1.30665,,,"[1872471, 712469]"
1872471,1,1283313,Alloprevotella sp.,"",bacteria,false,1.5772302867845682,1.417480045278629,,,,,,,,,,,,,1.417480045278629,1.1722235533471905,5,,,99.4,32.6,10^1.36017e-12,0.321109,0.600442,,,
712469,1,1283313,Prevotella sp. oral taxon 473,"",bacteria,false,0.4111031475837131,0.6157740704636694,,,,,,,,,,,,,0.6157740704636694,0.7033341320083143,3,,,98.9667,32.6667,10^3.42944e-11,0.237304,0.75682,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,1.5170816541029657,2.5438075896670096,,,,,,,,,,,,,2.5438075896670096,0.23444471066943812,1,,,88.5,26.0,10^0.000908,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,1.5170816541029657,2.5438075896670096,,,,,,,,,,,,,2.5438075896670096,0.23444471066943812,1,,,88.5,26.0,10^0.000908,0.0198809,0.0843475,,,
1350,2,1350,Enterococcus,"",bacteria,false,1.4211390464958227,-0.3284611719731676,-0.8756893373376083,0.23444471066943812,1,,,89.062,64.0,10^-21.5828,2.66274,2.77301,,,-0.3284611719731676,2.344447106694381,10,1,5,88.458,47.7,10^5.48007e-07,4.10156,5.34953,,,"[1351, 44008, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,1.4211390464958227,2.6331164368824207,0.008665254583071493,0.23444471066943812,1,,,89.062,64.0,10^-21.5828,0.230411,0.465504,,,2.6331164368824207,1.6411129746860669,7,1,5,89.74,54.2857,10^4.61429e-07,0.284771,0.515109,,,
44008,1,1350,Enterococcus cecorum,"",bacteria,false,-0.05571245014967308,-0.723482084704149,-100,0.0,0,,,0,0,10^0,1.49229,1.67268,,,-0.723482084704149,0.23444471066943812,1,,,71.9,32.0,10^2.25e-06,1.01145,1.07398,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.07032216392975767,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.4566019410753426,0.46888942133887623,2,,,92.25,32.5,10^3.45055e-11,1.11452,1.41399,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,1.3038687578635009,100,100,0.23444471066943812,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,1.3038687578635009,0.05561519192053461,0.05561519192053461,0.23444471066943812,1,,,97.0,100.0,10^-51.5811,0.213369,0.378956,,,-100,0.0,0,,,0,0,10^0,0.0741403,0.192511,,,
168934,2,168934,Thalassospira,"",bacteria,false,1.1201750254696066,-0.04777992313288009,-0.04777992313288009,0.23444471066943812,1,,,92.0,100.0,10^-44.7192,0.266649,0.674013,,,-100,0.0,0,,,0,0,10^0,0.267698,0.393648,,,[2785908]
2785908,1,168934,Thalassospira sp. A40-3,"",bacteria,false,1.1201750254696066,100,100,0.23444471066943812,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
47670,2,47670,Lautropia,"",bacteria,false,1.1027160628552282,0.8677077000347718,0.8677077000347718,1.4066682640166286,6,,,96.0,100.0,10^-50.2087,0.672296,0.846336,,,-0.051354712660085594,0.7033341320083143,3,,,100.0,28.0,10^5.65005e-06,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,1.1027160628552282,1.2074385078284897,0.8677077000347718,1.4066682640166286,6,,,96.0,100.0,10^-50.2087,0.672296,0.846336,,,1.2074385078284897,0.7033341320083143,3,,,100.0,28.0,10^5.65005e-06,0.194074,0.421769,,,
55968,2,55968,Leucobacter,"",bacteria,false,1.068298722431614,-0.02278359617031181,-0.02278359617031181,0.46888942133887623,2,,,92.175,77.0,10^-31.7961,0.48649,0.772511,,,-0.15448921184419362,0.46888942133887623,2,,,100.0,32.0,10^6.0e-13,0.688295,1.4202,,,"[683042, 2491049]"
683042,1,55968,Leucobacter denitrificans,"",bacteria,false,1.068298722431614,100,100,0.46888942133887623,2,,,92.175,77.0,10^-31.7961,,,,,,,,,,,,,,,,,
2491049,1,55968,Leucobacter sp. OH1287,"",bacteria,false,0.29207225598089925,4.032011043505231,,,,,,,,,,,,,4.032011043505231,0.46888942133887623,2,,,100.0,32.0,10^6.0e-13,0.0258964,0.109869,,,
28250,2,28250,Ornithobacterium,"",bacteria,false,1.046099453763051,1.4752129167986034,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.4752129167986034,0.46888942133887623,2,,,96.9,32.0,10^2.263e-13,0.094771,0.253603,,,[2497989]
2497989,1,28250,Candidatus Ornithobacterium hominis,"",bacteria,false,1.046099453763051,1.5123344118912594,,,,,,,,,,,,,1.5123344118912594,0.46888942133887623,2,,,96.9,32.0,10^2.263e-13,0.0851512,0.253739,,,
75984,2,75984,Mannheimia,"",bacteria,false,1.0004332841761718,1.4013498264415787,0.58282369317212,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,1.4013498264415787,0.46888942133887623,2,,,100.0,33.0,10^2.33633e-14,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,1.0004332841761718,1.4013498264415787,0.58282369317212,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,1.4013498264415787,0.46888942133887623,2,,,100.0,33.0,10^2.33633e-14,0.0675106,0.286423,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.9843037929564967,-0.6907471931365524,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.6907471931365524,0.7033341320083143,3,,,75.1333,30.6667,10^0.00036,5.96651,7.61954,,,[1299]
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.9843037929564967,2.0260414961199236,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,2.0260414961199236,0.7033341320083143,3,,,75.1333,30.6667,10^0.00036,0.0936091,0.300944,,,
3846,2,3846,Glycine,"",eukaryota,false,0.9809515799855585,0.789996684201124,0.23448509917267588,0.7033341320083143,3,,,89.259,91.6667,10^-36.2952,0.451741,1.07296,,,0.789996684201124,0.46888942133887623,2,,,100.0,32.0,10^1.26e-14,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.9809515799855585,2.5438075896670096,0.23448509917267588,0.7033341320083143,3,,,89.259,91.6667,10^-36.2952,0.451741,1.07296,,,2.5438075896670096,0.46888942133887623,2,,,100.0,32.0,10^1.26e-14,0.0397618,0.168695,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.9451007990838713,-0.04031231058210746,-0.04031231058210746,0.7033341320083143,3,,,91.175,53.0,10^-17.3202,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,"[212818, 5970]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,0.9451007990838713,100,100,0.23444471066943812,1,,,91.525,59.0,10^-20.9319,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.02278147805162385,1.205240651246246,1.205240651246246,0.46888942133887623,2,,,91.0,50.0,10^-15.5143,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
1331051,2,1331051,Candidatus Saccharimonas,"",bacteria,false,0.9438587313708413,1.0640317231917686,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0640317231917686,0.46888942133887623,2,,,100.0,32.5,10^2.43e-12,0.198503,0.254115,,,[1917697]
1917697,1,1331051,Candidatus Saccharimonas sp.,"",bacteria,false,0.9438587313708413,1.891829471491301,,,,,,,,,,,,,1.891829471491301,0.46888942133887623,2,,,100.0,32.5,10^2.43e-12,0.0965036,0.196839,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.9359353141803086,1.9980331872203876,,,,,,,,,,,,,1.9980331872203876,0.23444471066943812,1,,,100.0,32.0,10^2.55e-10,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.9359353141803086,1.9980331872203876,,,,,,,,,,,,,1.9980331872203876,0.23444471066943812,1,,,100.0,32.0,10^2.55e-10,0.0339221,0.10036,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.8962863359110473,1.955253933539659,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.955253933539659,0.23444471066943812,1,,,67.9,28.0,10^2.85e-05,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.8962863359110473,1.955253933539659,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.955253933539659,0.23444471066943812,1,,,67.9,28.0,10^2.85e-05,0.0325491,0.103258,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.8886740161364368,1.12406233087558,,,,,,,,,,,,,1.12406233087558,0.7033341320083143,3,,,90.6,32.0,10^3.17336e-10,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.8886740161364368,1.12406233087558,,,,,,,,,,,,,1.12406233087558,0.7033341320083143,3,,,90.6,32.0,10^3.17336e-10,0.195358,0.451911,,,
150022,2,150022,Finegoldia,"",bacteria,false,0.868824853897441,0.5881547183012731,0.5881547183012731,2.110002396024943,9,,,92.3421,91.7143,10^-40.2652,0.97247,1.93407,,,0.27215575508888024,1.875557685355505,8,,,98.6857,32.7143,10^4.63363e-07,1.14111,2.69863,,,[1260]
