tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
36910,2,36910,Clavispora,"",eukaryota,false,44.65984272271305,2.224173519888362,2.224173519888362,0.2007929791599833,1,,,93.0,100.0,10^-46.0916,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[418784]
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,44.65984272271305,100,100,0.2007929791599833,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,39.69653828973136,1.9769883616350374,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,1.9769883616350374,2.0079297915998326,10,1,7,84.1629,56.8889,10^4.86704e-07,0.571626,0.726511,,,"[2769351, 235, 94625]"
2769351,1,234,Brucella sp. 6810,"",bacteria,false,39.69653828973136,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,32.0,10^2.13e-13,,,,,
235,1,234,Brucella abortus,"",bacteria,false,18.535448380842144,6.670408331167063,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,6.670408331167063,1.405550854119883,7,1,7,78.261,69.0,10^7.38e-36,0.106789,0.194705,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.1819922486989424,-0.2292293692848526,,,,,,,,,,,,,-0.2292293692848526,0.4015859583199666,2,,,93.95,33.0,10^2.19017e-06,1.85584,6.3441,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,39.0536898665039,8.05185874716343,8.05185874716343,0.6023789374799499,3,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,39.0536898665039,8.05185874716343,8.05185874716343,0.6023789374799499,3,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,38.40714800132399,0.9563867263188224,0.9563867263188224,0.8031719166399331,4,,,92.4183,71.3333,10^-27.5031,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,"[5467, 1209932, 690256]"
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,38.40714800132399,100,100,0.4015859583199666,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,19.203574000661995,100,100,0.2007929791599833,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,19.203574000661995,100,100,0.2007929791599833,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,37.58262667711869,1.8717101979534083,,,,,,,,,,,,,1.8717101979534083,0.2007929791599833,1,,,90.9,22.0,10^2.27e-07,0.0295008,0.0915164,,,[157183]
157183,1,13289,Tilletia laevis,"",eukaryota,false,37.58262667711869,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,90.9,22.0,10^2.27e-07,,,,,
209260,2,209260,Swaminathania,"",bacteria,false,37.03954995132143,9.603810698393834,,,,,,,,,,,,,9.603810698393834,0.4015859583199666,2,,,100.0,32.5,10^4.765e-14,0.00961987,0.0408136,,,[182838]
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,37.03954995132143,9.603810698393834,,,,,,,,,,,,,9.603810698393834,0.4015859583199666,2,,,100.0,32.5,10^4.765e-14,0.00961987,0.0408136,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,37.03954995132143,9.603810698393834,9.603810698393834,0.4015859583199666,2,,,95.349,43.0,10^-14.2074,0.00961987,0.0408136,,,,,,,,,,,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,37.03954995132143,9.603810698393834,9.603810698393834,0.4015859583199666,2,,,95.349,43.0,10^-14.2074,0.00961987,0.0408136,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,36.67993014604125,-0.3608218025255039,-0.3608218025255039,0.4015859583199666,2,,,92.25,70.0,10^-25.705,0.768484,1.01684,,,-0.4566884048871082,1.2047578749598997,6,,,89.85,33.0,10^7.48058e-07,3.03933,4.01712,,,"[1476464, 2762321, 188932]"
1476464,1,84567,Pedobacter xixiisoli,"",bacteria,false,36.67993014604125,100,,,,,,,,,,,,,100,0.8031719166399331,4,,,95.4,32.5,10^1.1165e-09,,,,,
2762321,1,84567,Pedobacter sp. PAMC26386,"",bacteria,false,14.49009693499422,100,100,0.4015859583199666,2,,,92.25,70.0,10^-25.705,,,,,,,,,,,,,,,,,
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,0.1877494076345558,1.023717367437893,-100,0.0,0,,,0,0,10^0,0.098929,0.21644,,,1.023717367437893,0.4015859583199666,2,,,84.3,33.5,10^1.495e-06,0.100136,0.294466,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,35.47433382811664,-0.5747941029030946,-0.5889039543202389,1.405550854119883,7,,,98.1429,99.0,10^-52.4678,42.677,70.0818,,,-0.5747941029030946,0.6023789374799499,3,,,100.0,29.3333,10^9.20003e-12,39.7873,68.1721,,,"[2735554, 2714924, 2792224, 1302548]"
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,35.47433382811664,100,100,0.6023789374799499,3,,,97.3333,97.6667,10^-50.4479,,,,,,,,,,,,,,,,,
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,35.19101791796133,100,100,0.4015859583199666,2,,,97.5,100.0,10^-52.2673,,,,,100,0.2007929791599833,1,,,100.0,33.0,10^7.89e-17,,,,,
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,23.649555885411093,100,100,0.4015859583199666,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1302548,1,238749,Diaphorobacter sp. DS2,"",bacteria,false,-0.12207399984126423,-0.528849809049237,,,,,,,,,,,,,-0.528849809049237,0.4015859583199666,2,,,100.0,27.5,10^1.38e-11,8.30403,14.9427,,,
80865,2,80865,Delftia,"",bacteria,false,34.957278880745726,-0.8472541361531114,-0.8472541361531114,4.4174455415196325,22,,,98.0633,100.056,10^-53.0676,48.967,52.5811,,,-0.8704806071155817,2.2087227707598163,11,,,98.77,32.3,10^5.06627e-12,21.7847,22.4887,,,"[2613840, 558537, 469553, 742013, 180282, 80866]"
2613840,1,80865,Delftia sp. BR1,"",bacteria,false,34.957278880745726,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,93.85,32.5,10^1.3175e-12,,,,,
558537,1,80865,Delftia lacustris,"",bacteria,false,16.88258254057356,100,100,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,,,,,-0.7419666173044548,0.2007929791599833,1,,,100.0,30.0,10^1.66e-11,1.50589,1.75897,,,
469553,1,80865,Delftia sp. JD2,"",bacteria,false,0.31990007983501456,0.9151172233008497,,,,,,,,,,,,,0.9151172233008497,0.4015859583199666,2,,,100.0,32.5,10^1.15595e-11,0.148977,0.27604,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,-0.2239416973672989,-0.44584445637770576,-0.658177071387399,0.4015859583199666,2,,,98.0,100.0,10^-52.9535,7.00093,10.0267,,,-100,0.0,0,,,0,0,10^0,0.230811,0.517694,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-1.2760722926846415,-0.8625337418744562,-0.9547560570655579,1.2047578749598997,6,,,98.0,100.0,10^-52.9535,20.6835,20.4018,,,-0.8625337418744562,0.4015859583199666,2,,,100.0,32.0,10^7.88e-12,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-2.3714652883695706,-0.7887236535607846,-0.7887236535607846,2.6103087290797826,13,,,97.9139,100.1,10^-52.8844,15.8529,16.7899,,,-0.8969921636876581,0.8031719166399331,4,,,100.0,32.75,10^1.07175e-13,12.3776,12.9036,,,
1716,2,1716,Corynebacterium,"",bacteria,false,33.238384441155546,-0.5194410388857367,-0.5517853027897723,1.6063438332798663,8,,,98.0632,97.25,10^-51.2506,48.6504,85.2579,,,-0.5194410388857367,1.2047578749598997,6,,,98.4833,31.5,10^6.44087e-09,51.7231,97.2552,,,"[1979527, 38304, 43769, 43770, 38289, 161899]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,33.238384441155546,100,100,0.6023789374799499,3,,,98.9177,96.3333,10^-51.8267,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,33.19909759834156,100,100,0.6023789374799499,3,,,97.9177,96.3333,10^-50.4543,,,,,-0.3766711408250181,0.2007929791599833,1,,,100.0,29.0,10^1.5e-08,2.29322,5.55505,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,-0.01884107551847366,-0.18064290489098536,,,,,,,,,,,,,-0.18064290489098536,0.2007929791599833,1,,,100.0,33.0,10^5.29e-12,0.560677,1.99224,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.07338362267391513,-0.3517907127499777,-100,0.0,0,,,0,0,10^0,2.595,5.84418,,,-0.3517907127499777,0.4015859583199666,2,,,100.0,30.5,10^7.52495e-09,1.68895,3.65946,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.07386483650160106,-0.3540975838100099,-100,0.0,0,,,0,0,10^0,7.19889,15.8126,,,-0.3540975838100099,0.4015859583199666,2,,,95.45,33.0,10^4.295e-09,2.25068,5.22199,,,
161899,1,1716,Corynebacterium singulare,"",bacteria,false,-0.07907780386432879,-0.35686664015361336,-0.35686664015361336,0.4015859583199666,2,,,97.0,100.0,10^-51.5811,0.890454,1.36989,,,-100,0.0,0,,,0,0,10^0,0.345374,0.561651,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,33.09064890073509,1.6479983034849974,,,,,,,,,,,,,1.6479983034849974,0.2007929791599833,1,,,63.6,33.0,10^0.000101,0.0251246,0.106595,,,[2030778]
2030778,1,474995,Ophiocordyceps camponoti-floridani,"",eukaryota,false,33.09064890073509,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,63.6,33.0,10^0.000101,,,,,
570,2,570,Klebsiella,"",bacteria,false,32.209410452828095,-0.8020551960426118,-0.8020551960426118,0.8031719166399331,4,,,100.0,87.3333,10^-47.0675,38.8408,47.4252,,,-100,0.0,0,,,0,0,10^0,59.7607,61.7796,,,"[2058152, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,32.209410452828095,100,100,0.4015859583199666,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.2370547355189356,-0.7359797406602996,-0.7359797406602996,0.4015859583199666,2,,,100.0,81.0,10^-42.7522,25.7279,34.4117,,,-100,0.0,0,,,0,0,10^0,52.4979,56.0981,,,
68,2,68,Lysobacter,"",bacteria,false,32.084359450257196,-0.7989412673810109,-0.7989412673810109,0.6023789374799499,3,,,91.1887,84.3333,10^-34.9758,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,"[2781024, 453783]"
2781024,1,68,Lysobacter sp. H23M47,"",bacteria,false,32.084359450257196,100,100,0.4015859583199666,2,,,91.5,100.0,10^-44.033,,,,,,,,,,,,,,,,,
453783,1,68,Lysobacter soli,"",bacteria,false,16.042179725128598,100,100,0.2007929791599833,1,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,
528,2,528,Ochrobactrum,"",bacteria,false,31.725533009447382,1.727593393168172,1.727593393168172,7.630133208079365,38,,,99.8125,99.8125,10^-55.313,2.24982,3.11434,,,0.15913021071955746,6.224582353959482,31,,,99.636,32.56,10^6.73884e-11,5.01233,7.61799,,,"[529, 867683, 407152, 255457]"
529,1,528,Ochrobactrum anthropi,"",bacteria,false,31.725533009447382,2.2737605881504197,2.2737605881504197,7.630133208079365,38,,,99.8125,99.8125,10^-55.313,1.56183,2.66884,,,1.9597884733373385,5.622203416479532,28,,,99.5864,32.5909,10^4.71491e-11,1.44756,2.13015,,,
867683,1,528,Ochrobactrum pecoris,"",bacteria,false,0.08073745478823854,2.5268175993019613,,,,,,,,,,,,,2.5268175993019613,0.2007929791599833,1,,,100.0,32.0,10^1.26e-12,0.017132,0.0726847,,,
407152,1,528,Ochrobactrum cytisi,"",bacteria,false,0.04883560007395912,1.5283941519212743,,,,,,,,,,,,,1.5283941519212743,0.2007929791599833,1,,,100.0,33.0,10^6.45e-10,0.0268281,0.113822,,,
255457,1,528,Ochrobactrum lupini,"",bacteria,false,0.002361011750138666,0.07389192609621605,,,,,,,,,,,,,0.07389192609621605,0.2007929791599833,1,,,100.0,32.0,10^1.17e-12,0.175633,0.340497,,,
125216,2,125216,Roseomonas,"",bacteria,false,31.675464019958387,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.7887592522525583,0.4015859583199666,2,,,96.95,33.0,10^1.097e-10,5.13228,5.99764,,,[287609]
287609,1,125216,Roseomonas lacus,"",bacteria,false,31.675464019958387,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,96.95,33.0,10^1.097e-10,,,,,
62624,2,62624,Varroa,"",eukaryota,false,30.838101592764637,7.154988307234147,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,7.154988307234147,0.6023789374799499,3,,,92.3,28.5,10^0.000161,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,30.838101592764637,7.154988307234147,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,7.154988307234147,0.6023789374799499,3,,,92.3,28.5,10^0.000161,0.0192109,0.0815051,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,29.75461714524962,0.3704638636984216,-100,0.0,0,,,0,0,10^0,0.334331,0.588483,,,0.3704638636984216,0.8031719166399331,4,,,77.8,27.0,10^0.000195,0.473884,0.888853,,,[2364882]
2364882,1,398041,Flavisolibacter nicotianae,"",bacteria,false,29.75461714524962,100,,,,,,,,,,,,,100,0.8031719166399331,4,,,77.8,27.0,10^0.000195,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,29.651945011394936,-0.7383710609664677,-0.7383710609664677,2.811101708239766,14,,,98.1333,90.2,10^-46.9741,108.853,143.616,,,-0.757261045265346,0.2007929791599833,1,,,97.0,33.0,10^3.33e-10,375.07,495.033,,,"[216929, 1286180, 318424, 758802, 110539, 1804, 370526]"
216929,1,1866885,Mycolicibacterium psychrotolerans,"",bacteria,false,29.651945011394936,100,100,0.4015859583199666,2,,,98.5,78.5,10^-39.0087,,,,,,,,,,,,,,,,,
1286180,1,1866885,Mycolicibacterium sediminis,"",bacteria,false,14.825972505697468,100,100,0.2007929791599833,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
318424,1,1866885,Mycolicibacterium rufum,"",bacteria,false,0.12229372075509681,0.8042850914525277,,,,,,,,,,,,,0.8042850914525277,0.2007929791599833,1,,,97.0,33.0,10^3.33e-10,0.0576616,0.177961,,,
758802,1,1866885,Mycolicibacterium litorale,"",bacteria,false,-0.09003028160926019,-0.47702047661468516,-0.6072470563038106,0.2007929791599833,1,,,97.0,100.0,10^-51.5811,3.45738,5.36287,,,-100,0.0,0,,,0,0,10^0,0.150468,0.315433,,,
110539,1,1866885,Mycolicibacterium vanbaalenii,"",bacteria,false,-0.1906963551302473,-0.32928974873356026,-0.6431158396421032,0.4015859583199666,2,,,100.0,100.0,10^-55.6982,4.71416,6.70575,,,-100,0.0,0,,,0,0,10^0,0.192214,0.583723,,,
1804,1,1866885,Mycolicibacterium gilvum,"",bacteria,false,-0.3463928812390176,-0.584098077050093,-0.584098077050093,0.8031719166399331,4,,,100.0,100.0,10^-55.6982,8.29569,12.8275,,,-100,0.0,0,,,0,0,10^0,1.4285,2.03558,,,
370526,1,1866885,Mycolicibacterium rutilum,"",bacteria,false,-0.3503268867859841,-0.30906162111330726,-0.5907317153248414,0.8031719166399331,4,,,97.0,100.0,10^-51.5811,6.95263,10.4099,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,29.231011423397646,-0.3639446402170718,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.3639446402170718,0.8031719166399331,4,,,81.55,32.5,10^1.5515e-09,1.90314,3.02235,,,[2588497]
2588497,1,1344552,Noviherbaspirillum aerium,"",bacteria,false,29.231011423397646,100,,,,,,,,,,,,,100,0.8031719166399331,4,,,81.55,32.5,10^1.5515e-09,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,28.884162279811978,-0.7192522965854874,-0.7192522965854874,1.8071368124398495,9,,,91.5557,75.5,10^-30.334,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[984307, 169427, 1761016, 420953]"
984307,1,1822464,Paraburkholderia kururiensis,"",bacteria,false,28.884162279811978,100,100,0.4015859583199666,2,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.300201,0.464426,,,
169427,1,1822464,Paraburkholderia terricola,"",bacteria,false,0.24896013380174475,0.5746174007978774,0.5746174007978774,0.6023789374799499,3,,,92.308,52.0,10^-17.5558,0.282798,0.556163,,,,,,,,,,,,,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,0.049205852906081864,0.17035582486140974,0.17035582486140974,0.4015859583199666,2,,,87.6975,93.5,10^-35.4849,0.32137,0.470873,,,-100,0.0,0,,,0,0,10^0,0.147934,0.345808,,,
420953,1,1822464,Paraburkholderia megapolitana,"",bacteria,false,-0.08553001140591134,-0.29611387229218994,-0.29611387229218994,0.4015859583199666,2,,,90.323,62.0,10^-21.5965,0.767103,1.23438,,,-100,0.0,0,,,0,0,10^0,0.0748228,0.189055,,,
32008,2,32008,Burkholderia,"",bacteria,false,28.528707957365334,-0.7104010328626797,-0.8544699555864602,7.228547249759398,36,,,97.0087,79.6923,10^-39.0348,54.1862,54.9553,,,-0.7104010328626797,6.626168312279448,33,,,95.3375,30.9167,10^3.77293e-05,22.3683,22.1595,,,"[1637853, 13373, 95485, 87883, 28450, 101571, 28095, 292, 60552, 41899, 95486]"
1637853,1,32008,Burkholderia sp. NRF60-BP8,"",bacteria,false,28.528707957365334,100,-100,0.0,0,,,0,0,10^0,0.191012,0.407896,,,100,0.4015859583199666,2,,,81.55,32.5,10^1.959e-07,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.8472564492812527,2.969838138297161,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.969838138297161,0.4015859583199666,2,,,63.3,30.0,10^0.000894,0.0399161,0.121781,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,0.38226714846503945,1.3399385245077267,-100,0.0,0,,,0,0,10^0,0.812025,0.854637,,,1.3399385245077267,0.4015859583199666,2,,,96.65,30.0,10^6.051e-07,0.073297,0.245003,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,0.19537620312409265,0.4282672514441245,-0.2927951513405233,3.614273624879699,18,,,99.7857,94.8571,10^-51.8024,5.6583,6.98108,,,0.4282672514441245,3.614273624879699,18,,,99.2167,29.9167,10^8.14905e-07,2.41256,2.80599,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.13605427912937273,0.14734853259437736,0.14734853259437736,2.4095157499197994,12,,,95.2784,44.5714,10^-15.0776,2.07076,2.29901,,,-0.5864813311930432,0.4015859583199666,2,,,93.9,33.0,10^9.0e-16,1.38074,1.66954,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.08240217628460456,-0.5776789920367253,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.5776789920367253,0.2007929791599833,1,,,100.0,32.0,10^6.88e-08,0.928397,1.25953,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.11395379363173444,-0.3994355222887502,-100,0.0,0,,,0,0,10^0,4.93543,5.63864,,,-0.3994355222887502,0.4015859583199666,2,,,100.0,33.0,10^1.21e-14,0.860094,1.14789,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.12450568567968687,-0.4414086570375627,-0.7256778447734519,0.2007929791599833,1,,,100.0,100.0,10^-55.6982,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.28353641039720534,-0.3984226501008045,-0.6606688856382233,0.4015859583199666,2,,,91.566,83.0,10^-34.5074,1.75381,2.04675,,,-0.3984226501008045,0.2007929791599833,1,,,83.9,31.0,10^5.25e-08,0.708746,1.27491,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,-0.28951774488706383,-0.4715177186285276,-0.5624819781960952,0.6023789374799499,3,,,88.9033,83.0,10^-31.3069,2.16879,2.78482,,,-100,0.0,0,,,0,0,10^0,0.108202,0.229476,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.3804203998257109,-0.888976816835938,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.888976816835938,0.6023789374799499,3,,,100.0,33.0,10^3.25433e-12,5.96034,6.02711,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,27.757528378277325,-0.5356066621620955,-100,0.0,0,,,0,0,10^0,0.108598,0.202757,,,-0.6911976826680107,0.4015859583199666,2,,,100.0,23.5,10^5.57e-06,3.80617,4.92563,,,[2032566]
2032566,1,-200032033,Xanthomonadaceae bacterium NML93-0792,"",bacteria,false,27.757528378277325,100,,,,,,,,,,,,,100,0.4015859583199666,2,,,100.0,23.5,10^5.57e-06,,,,,
283,2,283,Comamonas,"",bacteria,false,26.644925497719004,-0.5359924365668052,-0.7079143010512163,1.0039648957999163,5,,,93.859,94.2,10^-43.7848,86.2595,120.432,,,-0.5359924365668052,8.232512145559316,41,1,30,48.8968,51.7742,10^0.532258,48.3248,74.8001,,,"[2601246, 1082851, 363952, 225992, 285]"
2601246,1,283,Comamonas sp. Z1,"",bacteria,false,26.644925497719004,7.281626663471816,,,,,,,,,,,,,7.281626663471816,6.8269612914394315,34,1,30,35.2917,57.5833,10^0.6875,0.383195,0.884935,,,
1082851,1,283,Comamonas serinivorans,"",bacteria,false,0.005348972772327957,0.049700779759848816,-100,0.0,0,,,0,0,10^0,5.08791,6.10821,,,0.049700779759848816,0.2007929791599833,1,,,75.0,32.0,10^2.61e-06,0.182834,0.361342,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.12527221291252477,-0.581992742251759,-100,0.0,0,,,0,0,10^0,19.4233,30.7618,,,-0.581992742251759,0.4015859583199666,2,,,100.0,32.5,10^7.105e-14,16.9974,28.5155,,,
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.24125688467130663,-0.2898428892709715,-0.8194581364798146,0.2007929791599833,1,,,93.069,101.0,10^-46.7735,2.23359,2.48066,,,-0.2898428892709715,0.8031719166399331,4,,,98.45,31.5,10^4.565e-12,1.30389,1.72755,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.34480920137223087,-0.6064425231964269,-0.6064425231964269,0.8031719166399331,4,,,94.0565,92.5,10^-43.0376,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
4783,2,4783,Phytophthora,"",eukaryota,false,24.467113893782308,1.2185243725224055,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,1.2185243725224055,0.4015859583199666,2,,,85.5,32.0,10^1.005e-06,0.0957205,0.251013,,,"[53985, 4796]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,24.467113893782308,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,33.0,10^1.08e-14,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,24.467113893782308,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,71.0,31.0,10^2.01e-06,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,22.470549177323047,5.289353415376959,5.289353415376959,0.8031719166399331,4,,,89.5263,76.6667,10^-30.2063,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,22.470549177323047,5.289353415376959,5.289353415376959,0.8031719166399331,4,,,89.5263,76.6667,10^-30.2063,0.0342639,0.145369,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,22.25981444849148,3.2380743212293503,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,3.2380743212293503,1.405550854119883,7,1,6,39.4176,54.8,10^0.360038,0.166628,0.382611,,,[3848]
3848,1,3846,Glycine soja,"",eukaryota,false,22.25981444849148,4.890893024532718,,,,,,,,,,,,,4.890893024532718,1.405550854119883,7,1,6,39.4176,54.8,10^0.360038,0.126866,0.261442,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,21.78326039582806,-0.9623549015984004,-0.9734599153759799,1.405550854119883,7,,,91.093,92.2,10^-39.1303,217.831,222.326,,,-0.9623549015984004,2.4095157499197994,12,1,6,78.7878,23.3636,10^0.545519,155.806,159.397,,,"[29429, 408, 223967]"
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,21.78326039582806,10.248172143001502,-100,0.0,0,,,0,0,10^0,0.819032,1.14478,,,10.248172143001502,2.2087227707598163,11,1,6,76.6666,22.5,10^0.60007,0.0920448,0.206542,,,
