tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
913120,1,225191,Carpophilus hemipterus,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
212594,2,212594,Holopyga,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.9327543626815903,3,,,100.0,32.3333,10^1.18838e-09,,,,,"[2083370, 1507139]"
2083370,1,212594,Holopyga austrialis,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.5,10^1.78e-09,,,,,
1507139,1,212594,Holopyga generosa,cuckoo wasp,eukaryota,false,3109.181208938634,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,100.0,32.0,10^5.15e-12,,,,,
209025,2,209025,Modicogryllus,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,92.3,26.0,10^3.65e-10,,,,,[273380]
273380,1,209025,Modicogryllus siamensis,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,92.3,26.0,10^3.65e-10,,,,,
205146,2,205146,Megandrena,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,98.23,56.5,10^-24.7247,,,,,,,,,,,,,,,,,[288322]
288322,1,205146,Megandrena enceliae,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,98.23,56.5,10^-24.7247,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,91.0395,100.5,10^-43.6878,,,,,,,,,,,,,,,,,[2518828]
2518828,1,188292,Stegana sp. 1324 JL-2019,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,91.0395,100.5,10^-43.6878,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,89.3,28.0,10^9.03e-08,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,89.3,28.0,10^9.03e-08,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,6218.362417877268,100,,,,,,,,,,,,,100,1.2436724835754536,4,,,100.0,29.75,10^9.70002e-08,,,,,"[99182, 11786]"
99182,1,153135,Murine leukemia-related retroviruses,"",viruses,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,27.0,10^1.94e-07,,,,,
11786,1,153135,Murine leukemia virus,"",viruses,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.5,10^3.9495e-13,,,,,
150173,2,150173,Phialocephala,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,94.444,54.0,10^-20.2842,,,,,-100,0.0,0,,,0,0,10^0,0.209282,0.492279,,,[576137]
576137,1,150173,Phialocephala subalpina,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,94.444,54.0,10^-20.2842,,,,,-100,0.0,0,,,0,0,10^0,0.175018,0.459924,,,
141194,2,141194,Sueus,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,33.0,10^9.86e-15,,,,,[141195]
141195,1,141194,Sueus niisimai,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,33.0,10^9.86e-15,,,,,
109747,2,109747,Metajapyx,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,93.95,29.0,10^1.46e-06,,,,,[109748]
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,93.95,29.0,10^1.46e-06,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,96.982,48.5,10^-18.6279,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,96.982,48.5,10^-18.6279,,,,,,,,,,,,,,,,,
96520,2,96520,Phillyrea,"",eukaryota,false,6218.362417877268,100,100,0.3109181208938634,1,,,91.089,101.0,10^-44.0287,,,,,100,0.3109181208938634,1,,,84.8,33.0,10^5.5e-05,,,,,[126558]
126558,1,96520,Phillyrea latifolia,"",eukaryota,false,6218.362417877268,100,100,0.3109181208938634,1,,,91.089,101.0,10^-44.0287,,,,,100,0.3109181208938634,1,,,84.8,33.0,10^5.5e-05,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,95.048,41.0,10^-12.859,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,95.048,41.0,10^-12.859,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,77.25,31.5,10^5.0e-05,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,77.25,31.5,10^5.0e-05,,,,,
77056,2,77056,Idesia,"",eukaryota,false,6218.362417877268,100,100,0.3109181208938634,1,,,93.069,101.0,10^-46.7735,,,,,100,0.3109181208938634,1,,,100.0,33.0,10^1.06e-14,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,6218.362417877268,100,100,0.3109181208938634,1,,,93.069,101.0,10^-46.7735,,,,,100,0.3109181208938634,1,,,100.0,33.0,10^1.06e-14,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.0,10^1.9e-10,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.0,10^1.9e-10,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,81.8,33.0,10^5.80435e-09,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,81.8,33.0,10^5.80435e-09,,,,,
51293,2,51293,Capitella,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,77.25,33.0,10^1.83e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,77.25,33.0,10^1.83e-05,,,,,
49613,2,49613,Nymphoides,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,1.2436724835754536,4,,,98.425,29.25,10^3.67047e-09,,,,,"[1118411, 435376]"
1118411,1,49613,Nymphoides fallax,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,96.85,31.5,10^9.325e-13,,,,,
435376,1,49613,Nymphoides cordata,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,27.0,10^7.34e-09,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,81.8,22.0,10^9.3e-05,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,81.8,22.0,10^9.3e-05,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,29.0,10^3.47e-11,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,29.0,10^3.47e-11,,,,,
41395,2,41395,Tectona,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.0,10^1.84e-12,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.0,10^1.84e-12,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,85.3,28.5,10^5.7e-06,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,85.3,28.5,10^5.7e-06,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,92.4,32.5,10^4.2445e-11,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,92.4,32.5,10^4.2445e-11,,,,,
37459,2,37459,Notholaena,cloak ferns,eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,95.35,32.0,10^6.5e-12,,,,,[2563997]
2563997,1,37459,Notholaena brachypus,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,95.35,32.0,10^6.5e-12,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,1.2436724835754536,4,,,96.6,30.0,10^5.575e-05,,,,,"[53326, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,93.2,27.5,10^0.0001115,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.5,10^2.5545e-11,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,33.0,10^2.11765e-14,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,33.0,10^2.11765e-14,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,6218.362417877268,100,100,0.9327543626815903,3,,,90.0713,92.3333,10^-37.6669,,,,,,,,,,,,,,,,,"[629041, 1763678]"
629041,1,28639,Tetraponera rakotonis,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,89.0545,100.5,10^-40.9431,,,,,,,,,,,,,,,,,
1763678,1,28639,Tetraponera sp. psw095,"",eukaryota,false,3109.181208938634,100,100,0.3109181208938634,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
25473,2,25473,Rubia,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,18.0,10^0.00046,,,,,[339321]
339321,1,25473,Rubia cordifolia,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,18.0,10^0.00046,,,,,
24609,2,24609,Atropa,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,71.7,31.5,10^5.09e-07,,,,,[33113]
33113,1,24609,Atropa belladonna,belladonna,eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,71.7,31.5,10^5.09e-07,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.5,10^2.4975e-12,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.5,10^2.4975e-12,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,6218.362417877268,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.6218362417877268,2,,,93.9,33.0,10^7.79e-11,,,,,[192314]
192314,1,13747,Utricularia reniformis,"",eukaryota,false,6218.362417877268,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.6218362417877268,2,,,93.9,33.0,10^7.79e-11,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,6218.362417877268,100,100,0.3109181208938634,1,,,87.129,101.0,10^-38.5392,,,,,100,0.3109181208938634,1,,,100.0,33.0,10^2.22e-11,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,6218.362417877268,100,100,0.3109181208938634,1,,,87.129,101.0,10^-38.5392,,,,,100,0.3109181208938634,1,,,100.0,33.0,10^2.22e-11,,,,,
10242,2,10242,Orthopoxvirus,"",viruses,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,20.0,10^0.000345,,,,,[10243]
10243,1,10242,Cowpox virus,"",viruses,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,20.0,10^0.000345,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,98.45,32.0,10^1.35985e-11,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,98.45,32.0,10^1.35985e-11,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,91.0715,49.0,10^-14.8414,,,,,2.596542302591261,0.3109181208938634,1,,,80.8,26.0,10^0.000669,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,91.0715,49.0,10^-14.8414,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,2.0962198984164804,2.596542302591261,,,,,,,,,,,,,2.596542302591261,0.3109181208938634,1,,,80.8,26.0,10^0.000669,0.0258749,0.109778,,,
5948,2,5948,Stylonychia,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,90.9,22.0,10^4.89e-07,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,90.9,22.0,10^4.89e-07,,,,,
5379,2,5379,Suillus,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,96.3,27.0,10^1.29e-07,,,,,[48565]
48565,1,5379,Suillus brevipes,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,96.3,27.0,10^1.29e-07,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,92.191,57.5,10^-20.6001,,,,,,,,,,,,,,,,,[866546]
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,92.191,57.5,10^-20.6001,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,58.35,30.0,10^3.715e-05,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,58.35,30.0,10^3.715e-05,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4295,2,4295,Ilex,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,90.9,33.0,10^1.46e-13,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,90.9,33.0,10^1.46e-13,,,,,
4223,2,4223,Flaveria,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,96.75,31.0,10^5.87115e-10,,,,,[4226]
4226,1,4223,Flaveria pringlei,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,96.75,31.0,10^5.87115e-10,,,,,
4101,2,4101,Petunia,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,87.9,33.0,10^5.80001e-09,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,87.9,33.0,10^5.80001e-09,,,,,
4059,2,4059,Rauvolfia,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[4060]
4060,1,4059,Rauvolfia serpentina,serpentwood,eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,95.0,91.0,10^-42.7038,,,,,100,0.6218362417877268,2,,,90.75,32.5,10^7.195e-10,,,,,"[44586, 1620823, 44588]"
44586,1,4053,Panax notoginseng,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,90.75,32.5,10^7.195e-10,,,,,
1620823,1,4053,Panax sokpayensis,"",eukaryota,false,3109.181208938634,100,100,0.3109181208938634,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
44588,1,4053,Panax quinquefolius,"",eukaryota,false,3109.181208938634,100,100,0.3109181208938634,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
3881,2,3881,Onobrychis,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,33.0,10^2.25e-13,,,,,[3882]
3882,1,3881,Onobrychis viciifolia,common sainfoin,eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,33.0,10^2.25e-13,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.5,10^2.7045e-14,,,,,[40782]
40782,1,3794,Heuchera rubescens,"",eukaryota,false,6218.362417877268,100,,,,,,,,,,,,,100,0.6218362417877268,2,,,100.0,32.5,10^2.7045e-14,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,6218.362417877268,100,100,1.2436724835754536,4,,,100.0,96.6667,10^-53.426,,,,,,,,,,,,,,,,,"[159435, 231184, 231182]"
159435,1,3684,Passiflora morifolia,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
231184,1,3684,Passiflora xiikzodz,"",eukaryota,false,3109.181208938634,100,100,0.3109181208938634,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
231182,1,3684,Passiflora rufa,"",eukaryota,false,3109.181208938634,100,100,0.3109181208938634,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,100.0,40.0,10^-14.9262,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,100.0,40.0,10^-14.9262,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2768,2,2768,Chondrus,"",eukaryota,false,6218.362417877268,100,100,0.3109181208938634,1,,,87.805,41.0,10^-8.73863,,,,,100,0.3109181208938634,1,,,65.6,32.0,10^4.16e-06,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,6218.362417877268,100,100,0.3109181208938634,1,,,87.805,41.0,10^-8.73863,,,,,100,0.3109181208938634,1,,,65.6,32.0,10^4.16e-06,,,,,
-200004479,2,-200004479,non-genus-specific reads in family Poaceae,,eukaryota,false,6218.362417877268,100,100,0.3109181208938634,1,,,98.864,88.0,10^-46.1471,,,,,100,0.3109181208938634,1,,,97.0,33.0,10^1.54e-15,,,,,[218488]
218488,1,-200004479,Triticum aestivum/Thinopyrum intermedium alien addition line,"",eukaryota,false,6218.362417877268,100,100,0.3109181208938634,1,,,98.864,88.0,10^-46.1471,,,,,100,0.3109181208938634,1,,,97.0,33.0,10^1.54e-15,,,,,
-200010292,2,-200010292,non-genus-specific reads in family Herpesviridae,,viruses,false,6218.362417877268,100,100,0.6218362417877268,2,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,[2762721]
2762721,1,-200010292,Macropodid alphaherpesvirus 4,"",viruses,false,6218.362417877268,100,100,0.6218362417877268,2,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
-200071489,2,-200071489,non-genus-specific reads in family Rhagophthalmidae,,eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[2055520]
2055520,1,-200071489,Rhagophthalmidae sp. INB128,"",eukaryota,false,6218.362417877268,100,100,0.6218362417877268,2,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
4575,2,4575,Zea,"",eukaryota,false,5299.437945088339,14.506570748395136,-0.41530970061240347,2.1764268462570437,7,,,92.3155,54.8333,10^-16.9993,4.05491,4.52309,,,14.506570748395136,25.184367792402938,81,1,5,98.7033,32.5316,10^1.02163e-05,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,5299.437945088339,14.506570748395136,-0.41530970061240347,2.1764268462570437,7,,,92.3155,54.8333,10^-16.9993,4.05491,4.52309,,,14.506570748395136,25.184367792402938,81,1,5,98.7033,32.5316,10^1.02163e-05,1.25723,1.6494,,,
3987,2,3987,Ricinus,"",eukaryota,false,5234.951945986459,16.66402190487111,9.815399647478843,6.8401986596649955,22,,,90.216,77.0,10^-29.6987,0.482568,0.64772,,,16.66402190487111,16.47866040737476,53,2,16,84.2422,36.7736,10^0.186826,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,5234.951945986459,16.66402190487111,9.815399647478843,6.8401986596649955,22,,,90.216,77.0,10^-29.6987,0.482568,0.64772,,,16.66402190487111,16.47866040737476,53,2,16,84.2422,36.7736,10^0.186826,0.710413,0.946245,,,
7369,2,7369,Musca,"",eukaryota,false,5084.171237887503,31.84659668435465,31.84659668435465,4.663771813407951,15,1,12,93.6481,47.7333,10^-10.1191,0.0342639,0.145369,,,16.874809740914575,1.2436724835754536,4,,,88.825,29.75,10^0.000246003,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,5084.171237887503,31.84659668435465,31.84659668435465,4.663771813407951,15,1,12,93.6481,47.7333,10^-10.1191,0.0342639,0.145369,,,16.874809740914575,1.2436724835754536,4,,,88.825,29.75,10^0.000246003,0.017132,0.0726847,,,
780,2,780,Rickettsia,"",bacteria,false,5033.136404152326,2.6373379377774957,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,2.6373379377774957,20.83151409988885,67,1,62,76.0178,81.8462,10^7.65697e-10,2.1551,7.08154,,,"[42862, 33990]"
42862,1,780,Rickettsia felis,"",bacteria,false,5033.136404152326,99,,,,,,,,,,,,,99,19.27692349541953,62,1,62,75.581,86.0,10^0.0,0.0280825,0.119144,,,
33990,1,780,Rickettsia bellii,"",bacteria,false,0.7852626381908453,0.1915283706294535,-100,0.0,0,,,0,0,10^0,1.01266,4.29635,,,0.1915283706294535,1.5545906044693172,5,,,81.26,32.0,10^9.95406e-09,0.869779,3.57551,,,
3655,2,3655,Cucumis,"",eukaryota,false,4767.12897214499,15.450169959045013,1.9174031300286634,5.285608055195678,17,1,6,90.5907,54.8824,10^-14.9876,1.15974,2.1518,,,15.450169959045013,18.344169132737942,59,2,11,94.9924,39.3729,10^2.46853e-05,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,4767.12897214499,75.60182732746733,10.999370536336912,2.1764268462570437,7,,,88.612,60.0,10^-18.2963,0.0803318,0.190565,,,75.60182732746733,4.0419355716202245,13,1,6,95.2232,50.9231,10^1.00254e-10,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,2680.3861599586808,12.10430976446291,0.9516574814047835,3.1091812089386344,10,1,6,91.9758,51.3,10^-12.6715,1.07941,2.13288,,,12.10430976446291,14.302233561117717,46,1,5,94.9272,36.1087,10^3.16616e-05,0.474028,1.14242,,,
51952,2,51952,Elaeis,"",eukaryota,false,4622.859470562977,33.68909111344444,4.35892254052921,1.8655087253631806,6,,,87.3897,79.1667,10^-26.6617,0.136298,0.396706,,,33.68909111344444,4.0419355716202245,13,,,93.6333,31.1667,10^4.88577e-06,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,4622.859470562977,33.68909111344444,4.35892254052921,1.8655087253631806,6,,,87.3897,79.1667,10^-26.6617,0.136298,0.396706,,,33.68909111344444,4.0419355716202245,13,,,93.6333,31.1667,10^4.88577e-06,0.0280825,0.119144,,,
5543,2,5543,Trichoderma,"",eukaryota,false,4531.44235224746,20.820558981986938,20.820558981986938,9.949379868603629,32,,,93.4131,40.6522,10^-11.6096,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[58853, 51453, 29875]"
