tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.019927275869129284,-0.13553877130154193,-100,0.0,0,,,0,0,10^0,0.474353,0.947423,,,-0.13553877130154193,0.20302941258915894,2,,,100.0,33.0,10^3.4605e-13,0.273925,0.523065,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,4.790372062557671,-0.08943196147524482,-0.4718894667987095,0.10151470629457947,1,,,98.413,63.0,10^-29.1376,0.317205,0.457078,,,-0.08943196147524482,0.4060588251783179,4,,,83.35,27.0,10^2.55467e-07,0.467721,0.689487,,,"[288, 2066515]"
288,1,53246,Pseudoalteromonas atlantica,"",bacteria,false,4.790372062557671,100,100,0.10151470629457947,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.02289760283405684,0.6305337074311257,,,,,,,,,,,,,0.6305337074311257,0.4060588251783179,4,,,83.35,27.0,10^2.55467e-07,0.134621,0.430489,,,
4527,2,4527,Oryza,"",eukaryota,false,4.780993236089435,-0.05417181051334017,-0.4709655783483977,0.3045441188837384,3,,,98.2457,80.0,10^-41.1968,2.38081,4.40853,,,-0.05417181051334017,0.6090882377674768,6,,,69.54,30.2,10^3.864e-05,0.686886,1.43613,,,"[63629, 4530]"
63629,1,4527,Oryza minuta,"",eukaryota,false,4.780993236089435,100,100,0.10151470629457947,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.04902291360567936,-0.05417181051334017,-0.4939924617527478,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,2.38081,4.40853,,,-0.05417181051334017,0.6090882377674768,6,,,69.54,30.2,10^3.864e-05,0.686886,1.43613,,,
1434009,2,1434009,Homoserinimonas,"",bacteria,false,4.761835249039587,3.954231342823708,,,,,,,,,,,,,3.954231342823708,0.3045441188837384,3,,,78.8,33.0,10^2.725e-05,0.017132,0.0726847,,,[2211450]
2211450,1,1434009,Homoserinimonas sp. OAct 916,"",bacteria,false,4.761835249039587,3.954231342823708,,,,,,,,,,,,,3.954231342823708,0.3045441188837384,3,,,78.8,33.0,10^2.725e-05,0.017132,0.0726847,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,4.559371143005275,4.738850348637683,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.738850348637683,0.20302941258915894,2,,,80.3,33.0,10^4.45e-10,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,4.559371143005275,4.738850348637683,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.738850348637683,0.20302941258915894,2,,,80.3,33.0,10^4.45e-10,0.00961987,0.0408136,,,
724,2,724,Haemophilus,"",bacteria,false,4.481434400583135,0.5776964448009195,-0.516299264171059,0.4060588251783179,4,,,97.7725,101.0,10^-53.2922,1.84879,2.79437,,,0.5776964448009195,2.030294125891589,20,,,76.9,29.5,10^5.99364e-05,0.981544,1.8154,,,"[727, 735, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,4.481434400583135,4.021932571859082,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,4.021932571859082,1.9287794195970098,19,,,75.1231,29.2308,10^6.45469e-05,0.152328,0.441691,,,
735,1,724,Haemophilus parahaemolyticus,"",bacteria,false,0.049596629396617326,0.47314221479824925,0.47314221479824925,0.20302941258915894,2,,,99.01,101.0,10^-55.0077,0.0675106,0.286423,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.0628470709759823,-0.3782252912545536,-0.3782252912545536,0.20302941258915894,2,,,96.535,101.0,10^-51.5768,0.872995,1.77134,,,-0.39560289496244216,0.10151470629457947,1,,,100.0,33.0,10^1.34e-17,0.507878,1.0272,,,
568,2,568,Hafnia,"",bacteria,false,3.7323754098148956,3.5008020220052294,3.5008020220052294,0.3045441188837384,3,,,99.67,101.0,10^-55.9226,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,3.7323754098148956,3.5008020220052294,3.5008020220052294,0.3045441188837384,3,,,99.67,101.0,10^-55.9226,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
7164,2,7164,Anopheles,"",eukaryota,false,3.43352209474372,0.338229033021106,,,,,,,,,,,,,0.338229033021106,0.10151470629457947,1,,,66.7,30.0,10^5.96e-06,0.0510117,0.149316,,,[43151]
43151,1,7164,Anopheles darlingi,"",eukaryota,false,3.43352209474372,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,66.7,30.0,10^5.96e-06,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,3.0176439753803472,-0.2972617550233191,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.2972617550233191,0.4060588251783179,4,,,85.525,29.5,10^2.81028e-06,3.39131,10.0425,,,"[1686, 1685, 1680]"
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,3.0176439753803472,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.10151470629457947,1,,,100.0,24.0,10^4.11e-08,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,0.11173427798672811,1.8513495776559425,,,,,,,,,,,,,1.8513495776559425,0.20302941258915894,2,,,83.1,32.5,10^2.545e-12,0.0229292,0.0972805,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.024377247199803873,0.8078238320586291,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8078238320586291,0.10151470629457947,1,,,75.9,29.0,10^1.12e-05,0.0229292,0.0972805,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,2.9039342085334465,0.28606044528235086,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,0.28606044528235086,0.10151470629457947,1,,,93.9,33.0,10^8.03e-15,0.0458585,0.194561,,,[907340]
907340,1,604195,Cyberlindnera saturnus,"",eukaryota,false,2.9039342085334465,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,93.9,33.0,10^8.03e-15,,,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,2.8419026910998575,-0.27994985109380205,-100,0.0,0,,,0,0,10^0,2.90067,5.90427,,,-0.27994985109380205,0.10151470629457947,1,,,69.7,33.0,10^8.29e-06,1.52338,5.079,,,[2729096]
2729096,1,89583,Gluconacetobacter dulcium,"",bacteria,false,2.8419026910998575,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,69.7,33.0,10^8.29e-06,,,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,2.7828656978156654,-0.23570293528881675,-0.27413424117489277,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1907578]
1907578,1,1330545,Lelliottia jeotgali,"",bacteria,false,2.7828656978156654,100,100,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.2845455006043087,-0.22504576765211956,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,-0.22504576765211956,0.10151470629457947,1,,,100.0,33.0,10^7.7e-15,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,2.2845455006043087,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^7.7e-15,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,2.053353650276868,0.20227154520039328,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,0.20227154520039328,0.10151470629457947,1,,,84.4,32.0,10^8.43e-09,0.066813,0.17156,,,[579484]
579484,1,28253,Marinomonas sp. S3726,"",bacteria,false,2.053353650276868,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,84.4,32.0,10^8.43e-09,,,,,
586,2,586,Providencia,"",bacteria,false,1.979856972970403,0.8011439521284915,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.8011439521284915,1.522720594418692,15,,,81.93,29.2,10^0.000300301,0.477412,1.30477,,,"[588, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,1.979856972970403,1.8726255483895045,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,1.8726255483895045,1.3196911818295332,13,,,78.2625,29.125,10^0.000375376,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.010096994646483852,-0.06207584061278673,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,-0.06207584061278673,0.20302941258915894,2,,,96.6,29.5,10^1.01761e-12,0.249867,0.754522,,,
234,2,234,Brucella,"",bacteria,false,1.7959962498101198,0.6104808639453424,-0.7144826913906367,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,0.674129,0.801439,,,0.6104808639453424,1.0151470629457946,10,,,93.5375,32.375,10^3.70003e-08,0.571626,0.726511,,,"[235, 520449, 29461, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,1.7959962498101198,3.6225502701863626,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,3.6225502701863626,0.8121176503566357,8,,,95.4167,32.1667,10^3.86907e-13,0.106789,0.194705,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.06258008568435623,1.0097994640161103,,,,,,,,,,,,,1.0097994640161103,0.10151470629457947,1,,,75.8,33.0,10^2.96e-07,0.0192109,0.0815051,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.012925846347372892,-0.20857294410503838,,,,,,,,,,,,,-0.20857294410503838,0.10151470629457947,1,,,100.0,33.0,10^1.76e-16,0.219791,0.567074,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.028732844182627358,-0.39614843351675166,-0.39614843351675166,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1.4909571076329664,-0.14687104578783364,-0.14687104578783364,0.10151470629457947,1,,,91.919,99.0,10^-44.0374,0.269356,1.14278,,,-100,0.0,0,,,0,0,10^0,0.419065,1.23079,,,[52344]
52344,1,7112,Helicoverpa assulta,"",eukaryota,false,1.4909571076329664,100,100,0.10151470629457947,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
2717700,2,2717700,Phragmitibacter,"",bacteria,false,1.414413152977589,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,81.8,33.0,10^9.83e-13,,,,,[2576071]
2576071,1,2717700,Phragmitibacter flavus,"",bacteria,false,1.414413152977589,0.13933086196133868,,,,,,,,,,,,,0.13933086196133868,0.10151470629457947,1,,,81.8,33.0,10^9.83e-13,0.0721772,0.21056,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1.3280659552219143,2.5575865703395477,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,2.5575865703395477,0.20302941258915894,2,,,92.45,33.0,10^1.82046e-10,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,1.3280659552219143,2.5575865703395477,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,2.5575865703395477,0.20302941258915894,2,,,92.45,33.0,10^1.82046e-10,0.017132,0.0726847,,,
93368,2,93368,Pseudaminobacter,"",bacteria,false,1.2740967043399936,-0.12550858401173604,,,,,,,,,,,,,-0.12550858401173604,0.10151470629457947,1,,,100.0,33.0,10^1.11e-13,0.149987,0.386207,,,[1873176]
1873176,1,93368,Pseudaminobacter manganicus,"",bacteria,false,1.2740967043399936,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,100.0,33.0,10^1.11e-13,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,1.1517739636103341,0.11345882834631565,0.11345882834631565,0.10151470629457947,1,,,89.109,101.0,10^-41.284,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[13632]
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1.1517739636103341,100,100,0.10151470629457947,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,1.071537893229155,0.5870847265031756,0.5870847265031756,0.6090882377674768,6,,,100.0,101.0,10^-56.3801,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3663]
3663,1,3660,Cucurbita pepo,"",eukaryota,false,1.071537893229155,2.996584570263773,2.996584570263773,0.6090882377674768,6,,,100.0,101.0,10^-56.3801,0.0623464,0.182455,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,1.029272791107398,2.251571626026574,2.251571626026574,0.20302941258915894,2,,,92.079,101.0,10^-45.4011,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,1.029272791107398,2.251571626026574,2.251571626026574,0.20302941258915894,2,,,92.079,101.0,10^-45.4011,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.9853564874667604,1.5366179287486097,0.16627557261720777,0.4060588251783179,4,,,97.2845,89.5,10^-45.1117,0.303097,0.619224,,,1.5366179287486097,0.4060588251783179,4,,,91.575,30.75,10^1.9575e-07,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.9853564874667604,1.5366179287486097,0.3935645398558751,0.4060588251783179,4,,,97.2845,89.5,10^-45.1117,0.212882,0.490839,,,1.5366179287486097,0.4060588251783179,4,,,91.575,30.75,10^1.9575e-07,0.0817971,0.211023,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.9797950098706416,-0.09651754367760597,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,-0.09651754367760597,0.20302941258915894,2,,,87.9,33.0,10^1.31135e-07,0.264253,0.634326,,,"[490622, 5544]"
490622,1,5543,Trichoderma arundinaceum,"",eukaryota,false,0.9797950098706416,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,78.8,33.0,10^2.62e-07,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,-2.8696698953245824e-05,-0.0029288472245877772,,,,,,,,,,,,,-0.0029288472245877772,0.10151470629457947,1,,,97.0,33.0,10^2.7e-10,0.102792,0.436108,,,
4919,2,4919,Pichia,"",eukaryota,false,0.8908349923283653,1.3247964344414256,1.3247964344414256,0.5075735314728973,5,,,87.2222,36.0,10^-5.91313,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.8908349923283653,1.3247964344414256,1.3247964344414256,0.5075735314728973,5,,,87.2222,36.0,10^-5.91313,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
379,2,379,Rhizobium,"",bacteria,false,0.890834553855757,-1.0110632043511414,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0110632043511414,0.6090882377674768,6,,,85.5,32.3333,10^3.36668e-06,84.7801,83.25,,,"[1125847, 1233081]"
1125847,1,379,Rhizobium sp. NT-26,"",bacteria,false,0.890834553855757,2.1698504125352684,-100,0.0,0,,,0,0,10^0,0.184703,0.34947,,,2.1698504125352684,0.4060588251783179,4,,,93.9,33.0,10^2.84e-11,0.0535037,0.162479,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,0.07242325100047053,0.3528098913099894,,,,,,,,,,,,,0.3528098913099894,0.20302941258915894,2,,,81.3,32.0,10^5.05e-06,0.0992839,0.294055,,,
53335,2,53335,Pantoea,"",bacteria,false,0.847820947425621,-0.9132023659499274,-0.9132023659499274,0.6090882377674768,6,,,99.2575,101.0,10^-55.3508,3.77033,3.46171,,,-0.9857674339804495,1.1166617692403742,11,,,90.3818,31.5455,10^1.42884e-06,11.8149,10.8527,,,"[553, 2575375, 549]"
553,1,53335,Pantoea ananatis,"",bacteria,false,0.847820947425621,0.9413653402284151,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.9413653402284151,0.9136323566512152,9,,,88.2444,32.4444,10^5.74725e-08,0.285897,0.666835,,,
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,0.058262815877134236,0.1571214537544369,0.1571214537544369,0.4060588251783179,4,,,98.515,101.0,10^-54.3215,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.21815100101980855,-0.5504286208375766,-0.5504286208375766,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,0.597515,0.716688,,,-0.5800831448756449,0.20302941258915894,2,,,100.0,27.5,10^7.6e-06,0.630897,0.737597,,,
338,2,338,Xanthomonas,"",bacteria,false,0.7165993237701487,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9039428920575716,4.771191195845235,47,,,73.7095,31.9048,10^0.000158911,45.2672,44.7993,,,[346]
346,1,338,Xanthomonas citri,"",bacteria,false,0.7165993237701487,0.16615315009721174,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,0.16615315009721174,4.771191195845235,47,,,73.7095,31.9048,10^0.000158911,3.58034,7.16719,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.6589098404973665,-0.9823105430670169,-0.9823105430670169,0.20302941258915894,2,,,97.917,48.0,10^-18.9629,54.1862,54.9553,,,-0.995679319529604,0.3045441188837384,3,,,83.0,32.5,10^8.90037e-08,22.3683,22.1595,,,"[13373, 101571]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.6589098404973665,2.17298280424482,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.17298280424482,0.3045441188837384,3,,,83.0,32.5,10^8.90037e-08,0.0399161,0.121781,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.13726320670420047,-0.688250248870461,-0.688250248870461,0.20302941258915894,2,,,97.917,48.0,10^-18.9629,2.13863,2.81235,,,-100,0.0,0,,,0,0,10^0,0.928397,1.25953,,,
613,2,613,Serratia,"",bacteria,false,0.6222644436345841,-0.040248492295469,-0.5718372862940442,1.522720594418692,15,,,99.9238,101.0,10^-56.2745,4.08426,4.47949,,,-0.040248492295469,1.1166617692403742,11,,,98.58,25.9,10^5.99002e-05,1.18071,1.59132,,,"[47917, 82996, 615]"
47917,1,613,Serratia fonticola,"",bacteria,false,0.6222644436345841,2.6798689841300565,2.6798689841300565,0.4060588251783179,4,,,100.0,101.0,10^-56.3801,0.0457558,0.134448,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.004051269035285515,0.023263143389894405,0.023263143389894405,0.3045441188837384,3,,,100.0,101.0,10^-56.3801,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.1759501875121487,0.6151938243613545,-0.43841473039582396,0.8121176503566357,8,,,99.835,101.0,10^-56.1513,2.09922,2.93581,,,0.6151938243613545,1.1166617692403742,11,,,98.58,25.9,10^5.99002e-05,0.632252,0.78741,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.6030558301621717,-0.6694154616947887,-1.2054567959174318,0.7106029440620563,7,,,95.6927,92.5,10^-45.5556,9.93424,7.65157,,,-0.6694154616947887,0.5075735314728973,5,,,96.38,33.0,10^2.22002e-10,7.40918,10.3099,,,"[51019, 306088, 5059, 396024, 1810919]"
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.6030558301621717,1.1609456802286522,0.909668861725592,0.4060588251783179,4,,,95.349,93.5,10^-45.7791,0.116584,0.31822,,,1.1609456802286522,0.20302941258915894,2,,,100.0,33.0,10^3.7105e-15,0.0342639,0.145369,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.1433784881711165,1.054943740157652,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,1.054943740157652,0.20302941258915894,2,,,97.0,33.0,10^1.555e-15,0.04913,0.145884,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,-0.00715762791826381,-0.058490927239468436,-0.058490927239468436,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,0.135021,0.572846,,,,,,,,,,,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.01767034163390788,-0.26002807716720666,,,,,,,,,,,,,-0.26002807716720666,0.10151470629457947,1,,,87.9,33.0,10^1.11e-09,0.230187,0.49484,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.11892693673163465,-0.34253033121408144,-0.4859254268745382,0.20302941258915894,2,,,93.75,80.0,10^-35.2095,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.45404716113671234,1.4954469222657794,,,,,,,,,,,,,1.4954469222657794,0.20302941258915894,2,,,100.0,33.0,10^1.405e-15,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.45404716113671234,1.4954469222657794,,,,,,,,,,,,,1.4954469222657794,0.20302941258915894,2,,,100.0,33.0,10^1.405e-15,0.0369705,0.111043,,,
551,2,551,Erwinia,"",bacteria,false,0.4469609063301338,0.19456111984050586,0.19456111984050586,1.1166617692403742,11,,,99.89,101.0,10^-56.2276,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,"[182337, 79967, 2547962, 552]"
182337,1,551,Erwinia billingiae,"",bacteria,false,0.4469609063301338,4.525999638565573,4.525999638565573,0.5075735314728973,5,,,100.0,101.0,10^-56.3801,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.125732,0.34965,,,
79967,1,551,Erwinia pyrifoliae,"",bacteria,false,0.09149638105700414,1.544179001374031,1.544179001374031,0.3045441188837384,3,,,99.505,101.0,10^-55.6939,0.0553476,0.161378,,,,,,,,,,,,,,,
2547962,1,551,Erwinia sp. QL-Z3,"",bacteria,false,0.022929546602015755,1.1609417978553873,1.1609417978553873,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.017132,0.0726847,,,,,,,,,,,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,0.020119021384237504,0.5093212975884647,0.5093212975884647,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,0.083945,0.23381,,,-100,0.0,0,,,0,0,10^0,0.105622,0.348851,,,
3749,2,3749,Malus,"",eukaryota,false,0.4340302909585546,0.9813965873115225,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.9813965873115225,0.4060588251783179,4,,,99.0,33.0,10^7.36e-12,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.4340302909585546,1.0891471082886823,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,1.0891471082886823,0.4060588251783179,4,,,99.0,33.0,10^7.36e-12,0.0867503,0.293173,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.38327570523289767,0.03775568281906789,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.03775568281906789,0.20302941258915894,2,,,73.7,30.5,10^1.89522e-05,0.181448,0.571607,,,"[351676, 40576]"
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,0.38327570523289767,100,,,,,,,,,,,,,100,0.10151470629457947,1,,,70.0,30.0,10^3.79e-05,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,-0.00022418151387433368,-0.058490927239468436,,,,,,,,,,,,,-0.058490927239468436,0.10151470629457947,1,,,77.4,31.0,10^4.36e-09,0.135021,0.572846,,,
4119,2,4119,Ipomoea,"",eukaryota,false,0.32365998032000937,0.9551667207191695,0.9551667207191695,0.3045441188837384,3,,,93.182,72.5,10^-32.8871,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35885, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.32365998032000937,1.6689789632643084,1.6689789632643084,0.20302941258915894,2,,,86.364,44.0,10^-9.39414,0.0251246,0.106595,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,0.021977891538209875,0.2266615637676924,0.2266615637676924,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
13685,2,13685,Solenopsis,"",eukaryota,false,0.2836489823939843,1.1819827429905239,,,,,,,,,,,,,1.1819827429905239,0.20302941258915894,2,,,81.8,33.0,10^5.64e-11,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,0.2836489823939843,1.1819827429905239,,,,,,,,,,,,,1.1819827429905239,0.20302941258915894,2,,,81.8,33.0,10^5.64e-11,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,0.2836489823939843,1.1819827429905239,,,,,,,,,,,,,1.1819827429905239,0.20302941258915894,2,,,84.8,33.0,10^4.64e-12,0.0337553,0.143212,,,[7493]
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,0.2836489823939843,1.1819827429905239,,,,,,,,,,,,,1.1819827429905239,0.20302941258915894,2,,,84.8,33.0,10^4.64e-12,0.0337553,0.143212,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.27364200124249194,1.1609456802286522,,,,,,,,,,,,,1.1609456802286522,0.20302941258915894,2,,,100.0,26.0,10^2.81e-12,0.0342639,0.145369,,,[42742]
