tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1603684,2,1603684,Bredia,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[2136520]
2136520,1,1603684,Bredia hirsuta,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
1580704,2,1580704,Euryspilus,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[1580705]
1580705,1,1580704,Euryspilus chalcodes,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1546255,2,1546255,Mumia,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.447992,0.683214,,,[2708082]
2708082,1,1546255,Mumia sp. ZJ1417,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1524249,2,1524249,Pseudohongiella,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,96.842,95.0,10^-41.3106,,,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[1249552]
1249552,1,1524249,Pseudohongiella spirulinae,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,96.842,95.0,10^-41.3106,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1501476,2,1501476,Wightia,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[1501477]
1501477,1,1501476,Wightia speciosissima,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
1453359,2,1453359,Candidatus Atelocyanobacterium,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,[713887]
713887,1,1453359,Candidatus Atelocyanobacterium thalassa,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
1433999,2,1433999,Domibacillus,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,32.0,10^9.77e-12,,,,,[1017273]
1017273,1,1433999,Domibacillus enclensis,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,32.0,10^9.77e-12,,,,,
1421213,2,1421213,Colponema,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,87.9,33.0,10^2.66e-10,,,,,[1492817]
1492817,1,1421213,Colponema vietnamica,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,87.9,33.0,10^2.66e-10,,,,,
1408194,2,1408194,Endomicrobium,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,[1408204]
1408204,1,1408194,Candidatus Endomicrobium trichonymphae,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,
1407056,2,1407056,Litorilituus,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,[718192]
718192,1,1407056,Litorilituus sediminis,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,
1389453,2,1389453,Candidatus Actinomarina,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,22.0,10^3.42e-08,,,,,[1389454]
1389454,1,1389453,Candidatus Actinomarina minuta,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,22.0,10^3.42e-08,,,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,[1544694]
1544694,1,1356488,Rosenbergiella epipactidis,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
1342200,2,1342200,Lignyodes,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2022741]
2022741,1,1342200,Lignyodes bischoffi,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1284657,2,1284657,Planktomarina,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,[1284658]
1284658,1,1284657,Planktomarina temperata,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
1134403,2,1134403,Melioribacter,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[1134405]
1134405,1,1134403,Melioribacter roseus,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1131530,2,1131530,Oxinasphaera,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[1131532]
1131532,1,1131530,Oxinasphaera tetrodon,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,84.0,10^-44.795,,,,,-100,0.0,0,,,0,0,10^0,0.0679986,0.204163,,,[2676868]
2676868,1,1004301,Flavihumibacter sp. SB-02,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
999488,2,999488,Paenochrobactrum,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,84.8,33.0,10^7.18e-09,,,,,[643673]
643673,1,999488,Paenochrobactrum gallinarii,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,84.8,33.0,10^7.18e-09,,,,,
981042,2,981042,Rhynchentedon,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,93.9,33.0,10^3.92e-13,,,,,[981043]
981043,1,981042,Rhynchentedon maximus,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,93.9,33.0,10^3.92e-13,,,,,
909656,2,909656,Phocaeicola,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.056308277083575824,2,,,68.35,31.5,10^0.0001987,,,,,"[2762213, 821]"
2762213,1,909656,Phocaeicola sp. Sa1YUN3,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,74.2,31.0,10^4.64e-05,,,,,
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,-0.11011359082299388,-0.03911097853679922,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.03911097853679922,0.028154138541787912,1,,,62.5,32.0,10^0.000351,0.0337553,0.143212,,,
766748,2,766748,Babjeviella,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,32.0,10^4.58e-13,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,32.0,10^4.58e-13,,,,,
720621,2,720621,Carapichea,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[77880]
77880,1,720621,Carapichea ipecacuanha,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
704093,2,704093,Anaerobacillus,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,97.5,40.0,10^-13.5526,,,,,2.079593632169893,0.2252331083343033,8,,,84.425,32.25,10^2.75046e-08,0.0229292,0.0972805,,,"[1532552, 472963]"
1532552,1,704093,Anaerobacillus isosaccharinicus,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
472963,1,704093,Anaerobacillus alkalidiazotrophicus,"",bacteria,false,46.83933378458487,100,,,,,,,,,,,,,100,0.2252331083343033,8,,,84.425,32.25,10^2.75046e-08,,,,,
694668,2,694668,Garudinia,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1126707]
1126707,1,694668,Garudinia simulana,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
690591,2,690591,Candidatus Curculioniphilus,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[690594]
690594,1,690591,Candidatus Curculioniphilus buchneri,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
665568,2,665568,Paraoerskovia,"",bacteria,false,281.5413854178791,100,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,100,0.028154138541787912,1,,,100.0,33.0,10^5.91e-14,,,,,[545619]
545619,1,665568,Paraoerskovia marina,"",bacteria,false,281.5413854178791,100,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,100,0.028154138541787912,1,,,100.0,33.0,10^5.91e-14,,,,,
634378,2,634378,Hesperocyparis,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,32.0,10^3.41e-12,,,,,[329080]
329080,1,634378,Hesperocyparis bakeri,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,32.0,10^3.41e-12,,,,,
600795,2,600795,Sphecodopsis,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.99,99.0,10^-50.8993,,,,,,,,,,,,,,,,,[600913]
600913,1,600795,Sphecodopsis capensis,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.99,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
549703,2,549703,Kurtzmaniella,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[45579]
45579,1,549703,[Candida] railenensis,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
549141,2,549141,Trachusa,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[1004205]
1004205,1,549141,Trachusa pubescens,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
501637,2,501637,Echinodera,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[682538]
682538,1,501637,Echinodera brisouti,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
481682,2,481682,Rhionaeschna,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[1642567]
1642567,1,481682,Rhionaeschna bonariensis,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
472825,2,472825,Candidatus Purcelliella,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[472834]
472834,1,472825,Candidatus Purcelliella pentastirinorum,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,97.0,33.0,10^3.72e-09,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,97.0,33.0,10^3.72e-09,,,,,
455304,2,455304,Diphasiastrum,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,33.0,10^9.22e-17,,,,,[555368]
555368,1,455304,Diphasiastrum multispicatum,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,33.0,10^9.22e-17,,,,,
450526,2,450526,Trichocoleus,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,71.9,32.0,10^4.16e-06,,,,,[2692870]
2692870,1,450526,Trichocoleus sp. FACHB-40,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,71.9,32.0,10^4.16e-06,,,,,
445477,2,445477,Osslimus,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,30.0,10^1.07e-10,,,,,[2056609]
2056609,1,445477,Osslimus sp. CSR092,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,30.0,10^1.07e-10,,,,,
436909,2,436909,Eucryptorrhynchus,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,22.0,10^2.47e-05,,,,,[1552824]
1552824,1,436909,Eucryptorrhynchus scrobiculatus,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,22.0,10^2.47e-05,,,,,
430109,2,430109,Helanthium,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,32.0,10^9.87e-13,,,,,[433018]
433018,1,430109,Helanthium bolivianum,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,32.0,10^9.87e-13,,,,,
420628,2,420628,Plinia,"",eukaryota,false,281.5413854178791,100,100,0.056308277083575824,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,"[2602895, 375264]"
2602895,1,420628,Plinia stenophylla,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
375264,1,420628,Plinia cauliflora,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
420626,2,420626,Neomitranthes,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1734041]
1734041,1,420626,Neomitranthes pereireana,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
419014,2,419014,Alloscardovia,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[419015]
419015,1,419014,Alloscardovia omnicolens,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
415139,2,415139,Eudocima,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.958,96.0,10^-46.1093,,,,,,,,,,,,,,,,,[415140]
415140,1,415139,Eudocima phalonia,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.958,96.0,10^-46.1093,,,,,,,,,,,,,,,,,
411566,2,411566,Candidatus Midichloria,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,[234827]
234827,1,411566,Candidatus Midichloria mitochondrii,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
373984,2,373984,Rivularia,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,88.235,85.0,10^-31.7523,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[373994]
373994,1,373984,Rivularia sp. PCC 7116,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,88.235,85.0,10^-31.7523,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
358023,2,358023,Lutibacter,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,79.0,100.0,10^-26.8784,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[1622118]
1622118,1,358023,Lutibacter profundi,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
354837,2,354837,Celaenorrhinus,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,30.0,10^1.78e-12,,,,,[354841]
354841,1,354837,Celaenorrhinus eligius,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,30.0,10^1.78e-12,,,,,
350430,2,350430,Urobotrya,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1984803]
1984803,1,350430,Urobotrya latisquama,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
347014,2,347014,Averyella,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[347015]
347015,1,347014,Averyella dalhousiensis,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
336952,2,336952,Tamonea,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[336953]
336953,1,336952,Tamonea spicata,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
336803,2,336803,Thorsellia,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,[1549889]
1549889,1,336803,Thorsellia kandunguensis,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,
310486,2,310486,Cheilotheca,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[626230]
626230,1,310486,Cheilotheca macrocarpa,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,80.769,78.0,10^-20.1245,,,,,-100,0.0,0,,,0,0,10^0,0.133302,0.350496,,,[1027273]
1027273,1,305899,Endozoicomonas montiporae,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,80.769,78.0,10^-20.1245,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
300951,2,300951,Securinega,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,79.2,24.0,10^1.57e-06,,,,,[544674]
544674,1,300951,Securinega suffruticosa,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,79.2,24.0,10^1.57e-06,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,24.0,10^2.08e-05,,,,,[300112]
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,24.0,10^2.08e-05,,,,,
292684,2,292684,Colpothrinax,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,33.0,10^9.72e-13,,,,,[1089946]
1089946,1,292684,Colpothrinax cookii,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,100.0,33.0,10^9.72e-13,,,,,
292658,2,292658,Clinosperma,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[292659]
292659,1,292658,Clinosperma bracteale,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
289201,2,289201,Pontibacillus,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,87.9,33.0,10^7.15e-13,,,,,[1697394]
1697394,1,289201,Pontibacillus salipaludis,"",bacteria,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,87.9,33.0,10^7.15e-13,,,,,
288793,2,288793,Salinimonas,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,95.385,65.0,10^-27.7517,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[2303538]
2303538,1,288793,Salinimonas sediminis,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,95.385,65.0,10^-27.7517,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
267849,2,267849,Nitrincola,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,97.959,49.0,10^-19.6402,,,,,-100,0.0,0,,,0,0,10^0,0.0460391,0.136041,,,[2614693]
2614693,1,267849,Nitrincola sp. KXZD1103,"",bacteria,false,281.5413854178791,100,100,0.028154138541787912,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
260113,2,260113,Erismadelphus,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1317841]
1317841,1,260113,Erismadelphus exsul,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,75.0,32.0,10^7.97e-07,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,75.0,32.0,10^7.97e-07,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
228055,2,228055,Nasa,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[77620]
77620,1,228055,Nasa triphylla,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
227085,2,227085,Bigelowiella,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,[227086]
227086,1,227085,Bigelowiella natans,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
224784,2,224784,Stratiolaelaps,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[2051769]
2051769,1,224784,Stratiolaelaps sp. AD1286,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,81.3,32.0,10^6.24e-09,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,281.5413854178791,100,,,,,,,,,,,,,100,0.028154138541787912,1,,,81.3,32.0,10^6.24e-09,,,,,
213598,2,213598,Coccinia,"",eukaryota,false,281.5413854178791,100,100,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[387127]
