tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
235888,2,235888,Salinibacterium,"",bacteria,false,1.8982052482217775,-0.11135664741593754,-100,0.0,0,,,0,0,10^0,0.167255,0.346799,,,-0.11135664741593754,0.1704617813368278,1,,,100.0,29.0,10^1.25e-12,0.220499,0.449342,,,[2792056]
2792056,1,235888,Salinibacterium sp. SWN248,"",bacteria,false,1.8982052482217775,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^1.25e-12,,,,,
362865,2,362865,Sandarakinorhabdus,"",bacteria,false,1.873122142341561,-0.10988516766936296,,,,,,,,,,,,,-0.10988516766936296,0.3409235626736556,2,,,96.65,30.0,10^1.652e-07,0.415738,0.680842,,,"[2672568, 1981098]"
2672568,1,362865,Sandarakinorhabdus sp. MO-4,"",bacteria,false,1.873122142341561,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,93.3,30.0,10^1.64e-08,,,,,
1981098,1,362865,Sandarakinorhabdus cyanobacteriorum,"",bacteria,false,0.0026165502040047073,0.13968924635815785,,,,,,,,,,,,,0.13968924635815785,0.1704617813368278,1,,,100.0,30.0,10^3.14e-07,0.126086,0.317675,,,
642,2,642,Aeromonas,"",bacteria,false,1.8319802565812104,-0.41442265261874284,-0.8181733034209029,0.1704617813368278,1,,,84.615,78.0,10^-24.2416,5.67019,6.72196,,,-0.41442265261874284,1.0227706880209668,6,,,100.0,28.5,10^5.4275e-05,1.83564,1.96145,,,"[654, 2033032]"
654,1,642,Aeromonas veronii,"",bacteria,false,1.8319802565812104,4.322141986727003,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,4.322141986727003,1.0227706880209668,6,,,100.0,28.5,10^5.4275e-05,0.0872128,0.216457,,,
2033032,1,642,Aeromonas sp. CA23,"",bacteria,false,0.2583759620856628,1.8525919800952353,1.8525919800952353,0.1704617813368278,1,,,84.615,78.0,10^-24.2416,0.0192397,0.0816273,,,,,,,,,,,,,,,
1522432,2,1522432,Pseudoduganella,"",bacteria,false,1.8242928975385528,-0.1070206402415683,,,,,,,,,,,,,-0.1070206402415683,0.1704617813368278,1,,,65.5,29.0,10^0.000683,0.216524,0.430405,,,[2692176]
2692176,1,1522432,Pseudoduganella sp. CY13W,"",bacteria,false,1.8242928975385528,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,65.5,29.0,10^0.000683,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,1.6003805057889455,2.031457705683873,2.031457705683873,0.5113853440104834,3,,,97.1607,45.6667,10^-16.9346,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,1.6003805057889455,2.3107791991931537,2.3107791991931537,0.3409235626736556,2,,,97.436,39.0,10^-12.8775,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.22734222877054766,0.656515986593095,0.656515986593095,0.1704617813368278,1,,,96.61,59.0,10^-25.049,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1.5683785039930667,2.144850031237994,,,,,,,,,,,,,2.144850031237994,0.3409235626736556,2,,,97.6,25.0,10^0.000147501,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1.5683785039930667,2.144850031237994,,,,,,,,,,,,,2.144850031237994,0.3409235626736556,2,,,97.6,25.0,10^0.000147501,0.0337553,0.143212,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,1.4961599058446802,2.9626168931039247,2.9626168931039247,0.1704617813368278,1,,,92.188,64.0,10^-24.3275,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,1.4961599058446802,2.9626168931039247,2.9626168931039247,0.1704617813368278,1,,,92.188,64.0,10^-24.3275,0.0125623,0.0532973,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,1.4961599058446802,2.9626168931039247,,,,,,,,,,,,,2.9626168931039247,0.1704617813368278,1,,,72.4,29.0,10^6.16e-05,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,1.4961599058446802,2.9626168931039247,,,,,,,,,,,,,2.9626168931039247,0.1704617813368278,1,,,72.4,29.0,10^6.16e-05,0.0125623,0.0532973,,,
5269,2,5269,Ustilago,"",eukaryota,false,1.494153074887476,0.0876532594678845,0.0876532594678845,0.1704617813368278,1,,,88.0,50.0,10^-13.4557,0.145372,0.286239,,,-0.4399093878597234,0.1704617813368278,1,,,82.8,29.0,10^2.27e-07,0.449817,0.635029,,,"[5270, 86804]"
5270,1,5269,Ustilago maydis,"",eukaryota,false,1.494153074887476,100,100,0.1704617813368278,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,-0.024824180029213844,-0.33104319093460544,,,,,,,,,,,,,-0.33104319093460544,0.1704617813368278,1,,,82.8,29.0,10^2.27e-07,0.306453,0.410796,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,1.420710674046152,-0.08334482151391265,,,,,,,,,,,,,-0.08334482151391265,0.1704617813368278,1,,,96.7,30.0,10^1.55e-09,0.214368,0.526802,,,[2698829]
2698829,1,504481,Sediminibacterium sp. WSJ-3,"",bacteria,false,1.420710674046152,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,96.7,30.0,10^1.55e-09,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1.4046924048134153,2.0298414093586445,,,,,,,,,,,,,2.0298414093586445,0.3409235626736556,2,,,96.65,29.5,10^1.4421e-09,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1.4046924048134153,2.0298414093586445,,,,,,,,,,,,,2.0298414093586445,0.3409235626736556,2,,,96.65,29.5,10^1.4421e-09,0.0433752,0.146587,,,
375288,2,375288,Parabacteroides,"",bacteria,false,1.3737951737413296,1.746776018468058,1.746776018468058,0.3409235626736556,2,,,100.0,90.0,10^-48.8821,0.0539894,0.164265,,,-0.29931160312367844,0.3409235626736556,2,,,100.0,29.5,10^7.6103e-10,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,1.3737951737413296,3.26883972300364,1.746776018468058,0.3409235626736556,2,,,100.0,90.0,10^-48.8821,0.0539894,0.164265,,,3.26883972300364,0.3409235626736556,2,,,100.0,29.5,10^7.6103e-10,0.0229292,0.0972805,,,
4231,2,4231,Helianthus,"",eukaryota,false,1.2912423504113062,1.37613288734619,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.37613288734619,0.6818471253473112,4,,,93.3,29.25,10^7.87535e-09,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1.2912423504113062,1.37613288734619,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.37613288734619,0.6818471253473112,4,,,93.3,29.25,10^7.87535e-09,0.151169,0.38563,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1.2705963542025274,1.9305243922710755,,,,,,,,,,,,,1.9305243922710755,0.3409235626736556,2,,,100.0,23.0,10^4.38e-06,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1.2705963542025274,1.9305243922710755,,,,,,,,,,,,,1.9305243922710755,0.3409235626736556,2,,,100.0,23.0,10^4.38e-06,0.0477966,0.151838,,,
4719,2,4719,Phoenix,"",eukaryota,false,1.1348725747561634,1.8137910519634906,1.8137910519634906,0.3409235626736556,2,,,89.637,44.0,10^-10.7738,0.057925,0.156026,,,0.19743419765884,0.3409235626736556,2,,,75.0,28.0,10^6.12e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,1.1348725747561634,1.8137910519634906,1.8137910519634906,0.3409235626736556,2,,,89.637,44.0,10^-10.7738,0.057925,0.156026,,,0.19743419765884,0.3409235626736556,2,,,75.0,28.0,10^6.12e-05,0.220435,0.610272,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,1.1057738684584049,1.8009624262345125,1.8009624262345125,0.3409235626736556,2,,,96.4285,42.0,10^-14.2176,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,1.1057738684584049,1.8009624262345125,1.8009624262345125,0.3409235626736556,2,,,96.4285,42.0,10^-14.2176,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
4888,2,4888,Smittium,"",eukaryota,false,1.0865563587597638,1.785244154679484,,,,,,,,,,,,,1.785244154679484,0.3409235626736556,2,,,80.0,29.5,10^0.000154,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,1.0865563587597638,1.785244154679484,,,,,,,,,,,,,1.785244154679484,0.3409235626736556,2,,,80.0,29.5,10^0.000154,0.0397618,0.168695,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1.0212759240248737,-0.05991231090134278,-0.05991231090134278,0.1704617813368278,1,,,100.0,41.0,10^-15.6005,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[1365886]
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,1.0212759240248737,100,100,0.1704617813368278,1,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.7651572277599281,0.6168904972137161,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,0.6168904972137161,1.0227706880209668,6,,,62.1,29.0,10^0.000291,0.476231,0.885959,,,"[5141, 40127]"
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.7651572277599281,1.4552767060535388,-100,0.0,0,,,0,0,10^0,0.514435,0.714193,,,1.4552767060535388,0.852308906684139,5,,,62.1,29.0,10^0.000291,0.265048,0.403539,,,
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,-0.008023930319653034,-0.07630483292547238,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,-0.07630483292547238,0.1704617813368278,1,,,62.1,29.0,10^0.000291,0.211183,0.533665,,,
1861843,2,1861843,Terasakiispira,"",bacteria,false,0.7585671834633346,2.109519353272804,,,,,,,,,,,,,2.109519353272804,0.1704617813368278,1,,,89.7,29.0,10^3.33e-08,0.017132,0.0726847,,,[197479]
197479,1,1861843,Terasakiispira papahanaumokuakeensis,"",bacteria,false,0.7585671834633346,2.109519353272804,,,,,,,,,,,,,2.109519353272804,0.1704617813368278,1,,,89.7,29.0,10^3.33e-08,0.017132,0.0726847,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.7585671834633346,2.109519353272804,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.109519353272804,0.1704617813368278,1,,,72.4,29.0,10^2.62e-06,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.7585671834633346,2.109519353272804,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.109519353272804,0.1704617813368278,1,,,72.4,29.0,10^2.62e-06,0.017132,0.0726847,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.7433182089768585,0.7604049294552083,0.7604049294552083,0.5113853440104834,3,,,90.2517,47.3333,10^-13.0394,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,"[73501, 114497]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.7433182089768585,2.8672979882738137,2.8672979882738137,0.3409235626736556,2,,,90.5055,51.5,10^-15.179,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,0.012820807458499358,0.0989107356441623,0.0989107356441623,0.1704617813368278,1,,,89.744,39.0,10^-8.76035,0.134583,0.362739,,,,,,,,,,,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,0.7351728245110948,2.07673561676327,,,,,,,,,,,,,2.07673561676327,0.1704617813368278,1,,,62.1,29.0,10^0.000608,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,0.7351728245110948,2.07673561676327,,,,,,,,,,,,,2.07673561676327,0.1704617813368278,1,,,62.1,29.0,10^0.000608,0.0173748,0.0737152,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.6838162681052076,1.4162541816000542,1.4162541816000542,0.3409235626736556,2,,,92.5375,63.5,10^-22.657,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.6838162681052076,1.4162541816000542,1.4162541816000542,0.3409235626736556,2,,,92.5375,63.5,10^-22.657,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
3337,2,3337,Pinus,"",eukaryota,false,0.6178642619506524,-0.03624649801880044,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.03624649801880044,0.3409235626736556,2,,,88.85,27.5,10^6.973e-08,0.357447,0.455863,,,"[3339, 3347]"
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,0.6178642619506524,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,93.1,29.0,10^4.6e-10,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,0.007031038747733696,1.1379584774066853,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.1379584774066853,0.1704617813368278,1,,,84.6,26.0,10^1.39e-07,0.0292491,0.124093,,,
4614,2,4614,Ananas,"",eukaryota,false,0.5930477881385808,0.5623866244822046,0.00013780298558048319,1.1932324693577945,7,,,88.0439,46.0,10^-11.1433,1.19289,2.48521,,,0.5623866244822046,1.8750795947051058,11,1,6,72.3767,25.1818,10^0.190961,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.5930477881385808,0.5623866244822046,0.00013780298558048319,1.1932324693577945,7,,,88.0439,46.0,10^-11.1433,1.19289,2.48521,,,0.5623866244822046,1.8750795947051058,11,1,6,72.3767,25.1818,10^0.190961,0.86239,1.8007,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.5928627082776922,0.9235340776566151,0.9235340776566151,0.6818471253473112,4,,,89.167,63.0,10^-20.2613,0.191312,0.53115,,,0.2575256805779363,0.1704617813368278,1,,,96.6,29.0,10^1.53e-11,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.5928627082776922,0.9235340776566151,0.9235340776566151,0.6818471253473112,4,,,89.167,63.0,10^-20.2613,0.191312,0.53115,,,0.2575256805779363,0.1704617813368278,1,,,96.6,29.0,10^1.53e-11,0.0864636,0.326174,,,
2489367,2,2489367,Candidatus Cyclonatronum,"",bacteria,false,0.5850413759626718,1.8525919800952353,1.8525919800952353,0.1704617813368278,1,,,80.645,62.0,10^-13.3623,0.0192397,0.0816273,,,,,,,,,,,,,,,[1457365]
1457365,1,2489367,Candidatus Cyclonatronum proteinivorum,"",bacteria,false,0.5850413759626718,1.8525919800952353,1.8525919800952353,0.1704617813368278,1,,,80.645,62.0,10^-13.3623,0.0192397,0.0816273,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.543904506188165,-0.6367877576996553,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6367877576996553,0.6818471253473112,4,,,100.0,22.0,10^0.000401475,17.1814,25.9106,,,"[2607660, 2607659]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.543904506188165,1.6702430534450936,,,,,,,,,,,,,1.6702430534450936,0.5113853440104834,3,,,100.0,22.0,10^0.000530333,0.0855051,0.254981,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.04163900415573565,0.38360000690688606,,,,,,,,,,,,,0.38360000690688606,0.1704617813368278,1,,,100.0,22.0,10^1.49e-05,0.096216,0.19355,,,
52972,2,52972,Polaromonas,"",bacteria,false,0.4421284094740341,-0.6449568993486157,-100,0.0,0,,,0,0,10^0,14.1585,16.7372,,,-0.6449568993486157,0.6818471253473112,4,,,82.85,28.25,10^1.47245e-05,3.48423,4.34507,,,[457502]
457502,1,52972,Polaromonas jejuensis,"",bacteria,false,0.4421284094740341,1.0053810962255183,,,,,,,,,,,,,1.0053810962255183,0.6818471253473112,4,,,82.85,28.25,10^1.47245e-05,0.277698,0.401986,,,
48073,2,48073,Microbulbifer,"",bacteria,false,0.4377606207173718,-0.025680866249565282,-0.025680866249565282,0.1704617813368278,1,,,93.478,46.0,10^-13.492,0.185544,0.587294,,,-100,0.0,0,,,0,0,10^0,0.230413,0.462817,,,[1516059]
1516059,1,48073,Microbulbifer sp. ALW1,"",bacteria,false,0.4377606207173718,100,100,0.1704617813368278,1,,,93.478,46.0,10^-13.492,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.42674487813052986,-0.702443625669497,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.702443625669497,2.0455413760419336,12,,,96.2333,28.25,10^2.00928e-05,16.9528,21.222,,,"[257758, 1313]"
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,0.42674487813052986,0.890983840875728,-100,0.0,0,,,0,0,10^0,0.393626,0.8965,,,0.890983840875728,0.6818471253473112,4,,,100.0,29.0,10^7.68862e-10,0.273789,0.457986,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.43168879465827037,-0.4506530248384045,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.4506530248384045,1.3636942506946224,8,,,94.35,27.875,10^3.01388e-05,4.56973,7.1142,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.393011671753401,1.073678397295984,,,,,,,,,,,,,1.073678397295984,0.3409235626736556,2,,,86.25,29.0,10^1.49885e-07,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.393011671753401,1.073678397295984,,,,,,,,,,,,,1.073678397295984,0.3409235626736556,2,,,86.25,29.0,10^1.49885e-07,0.0880927,0.235481,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.39205889968922897,1.5165689047324775,1.5165689047324775,0.1704617813368278,1,,,85.714,70.0,10^-21.5438,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.39205889968922897,1.5165689047324775,1.5165689047324775,0.1704617813368278,1,,,85.714,70.0,10^-21.5438,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.38174739050764467,-0.7559160378500998,-0.7559160378500998,0.1704617813368278,1,,,86.885,61.0,10^-18.1727,23.1587,30.4111,,,-1.2524289677503935,0.3409235626736556,2,,,98.3,29.5,10^1.4704e-07,103.118,82.0622,,,"[29384, 246432, 1288]"
29384,1,1279,Staphylococcus kloosii,"",bacteria,false,0.38174739050764467,2.9626168931039247,2.9626168931039247,0.1704617813368278,1,,,86.885,61.0,10^-18.1727,0.0125623,0.0532973,,,,,,,,,,,,,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.07996838913487708,-0.35724533715925394,-100,0.0,0,,,0,0,10^0,0.160854,0.450262,,,-0.3745745110367722,0.1704617813368278,1,,,96.6,29.0,10^2.94e-07,11.2621,29.6113,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.15454930137117717,-0.3132101821455046,-100,0.0,0,,,0,0,10^0,0.473223,1.51088,,,-0.7239139067131144,0.1704617813368278,1,,,100.0,30.0,10^8.06e-11,1.19244,1.41174,,,
880756,2,880756,Fistulifera,"",eukaryota,false,0.31688874984470106,1.3634521444423078,,,,,,,,,,,,,1.3634521444423078,0.1704617813368278,1,,,79.3,29.0,10^7.62e-07,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,0.31688874984470106,1.3634521444423078,,,,,,,,,,,,,1.3634521444423078,0.1704617813368278,1,,,79.3,29.0,10^7.62e-07,0.0251246,0.106595,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.29612829375688454,0.6590167381212128,,,,,,,,,,,,,0.6590167381212128,0.6818471253473112,4,,,88.5,28.25,10^0.000231017,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.29612829375688454,0.6590167381212128,,,,,,,,,,,,,0.6590167381212128,0.6818471253473112,4,,,88.5,28.25,10^0.000231017,0.203973,0.725132,,,
1445504,2,1445504,Gynuella,"",bacteria,false,0.2957019405519653,1.317084309577764,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,1.317084309577764,0.1704617813368278,1,,,96.6,29.0,10^2.8e-07,0.0258749,0.109778,,,[1445505]
1445505,1,1445504,Gynuella sunshinyii,"",bacteria,false,0.2957019405519653,1.317084309577764,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,1.317084309577764,0.1704617813368278,1,,,96.6,29.0,10^2.8e-07,0.0258749,0.109778,,,
1579506,2,1579506,Roseimaritima,"",bacteria,false,0.2897566723442409,1.3037766880420114,1.3037766880420114,0.1704617813368278,1,,,94.595,37.0,10^-10.1556,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[980254]
980254,1,1579506,Roseimaritima ulvae,"",bacteria,false,0.2897566723442409,1.3037766880420114,1.3037766880420114,0.1704617813368278,1,,,94.595,37.0,10^-10.1556,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
599838,2,599838,Fibroporia,"",eukaryota,false,0.2897566723442409,1.3037766880420114,,,,,,,,,,,,,1.3037766880420114,0.1704617813368278,1,,,82.8,29.0,10^2.15e-07,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,0.2897566723442409,1.3037766880420114,,,,,,,,,,,,,1.3037766880420114,0.1704617813368278,1,,,82.8,29.0,10^2.15e-07,0.0260985,0.110727,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,0.2897566723442409,1.3037766880420114,1.3037766880420114,0.1704617813368278,1,,,86.42,81.0,10^-27.6561,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,0.2897566723442409,1.3037766880420114,1.3037766880420114,0.1704617813368278,1,,,86.42,81.0,10^-27.6561,0.0260985,0.110727,,,,,,,,,,,,,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,0.27739339390629625,-0.876911897260472,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.876911897260472,0.1704617813368278,1,,,69.0,29.0,10^0.000785,1.78241,1.83821,,,[76745]
76745,1,28105,Sinorhizobium arboris,"",bacteria,false,0.27739339390629625,1.8557229098158003,,,,,,,,,,,,,1.8557229098158003,0.1704617813368278,1,,,69.0,29.0,10^0.000785,0.0192109,0.0815051,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.2732435126174126,-0.7458429464698867,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.7458429464698867,0.3409235626736556,2,,,80.1,22.5,10^0.000103087,1.52571,1.58852,,,[104259]
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.2732435126174126,1.074596581257517,,,,,,,,,,,,,1.074596581257517,0.3409235626736556,2,,,80.1,22.5,10^0.000103087,0.0970933,0.226904,,,
1331051,2,1331051,Candidatus Saccharimonas,"",bacteria,false,0.23726022468793237,0.5604571263941742,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.5604571263941742,0.3409235626736556,2,,,93.1,29.0,10^3.365e-09,0.198503,0.254115,,,[1917697]
1917697,1,1331051,Candidatus Saccharimonas sp.,"",bacteria,false,0.23726022468793237,1.2417252814414603,,,,,,,,,,,,,1.2417252814414603,0.3409235626736556,2,,,93.1,29.0,10^3.365e-09,0.0965036,0.196839,,,
187144,2,187144,Caldithrix,"",bacteria,false,0.19828349822752614,0.29516525130180876,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.29516525130180876,0.1704617813368278,1,,,88.5,26.0,10^4.47e-05,0.0931276,0.262003,,,[1797576]
1797576,1,187144,Caldithrix sp. RBG_13_44_9,"",bacteria,false,0.19828349822752614,3.9408900792095722,,,,,,,,,,,,,3.9408900792095722,0.1704617813368278,1,,,88.5,26.0,10^4.47e-05,0.00961987,0.0408136,,,
1649480,2,1649480,Planctopirus,"",bacteria,false,0.17571399168203466,1.7434634597811205,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.7434634597811205,0.1704617813368278,1,,,75.9,29.0,10^2.76e-07,0.0280386,0.0816898,,,[2528019]
2528019,1,1649480,Planctopirus ephydatiae,"",bacteria,false,0.17571399168203466,0.5912436269340121,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5912436269340121,0.1704617813368278,1,,,75.9,29.0,10^2.76e-07,0.0572877,0.191417,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.16762910271332027,0.21151861663429636,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.21151861663429636,0.5113853440104834,3,,,88.4,28.0,10^5.17951e-05,0.326682,0.873225,,,[245174]
