tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
48245,1,22922,Ceanothus thyrsiflorus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,96.95,49.0,10^4.7055e-25,,,,,
15452,2,15452,Deschampsia,hair grass,eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,93.182,88.0,10^0.0,,,,,[159298]
159298,1,15452,Deschampsia antarctica,Antarctic hairgrass,eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,93.182,88.0,10^0.0,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,49.0,10^2.34e-25,,,,,[69008]
69008,1,13100,Juniperus oxycedrus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,100.0,49.0,10^2.34e-25,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,83.486,109.0,10^-37.1338,,,,,,,,,,,,,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,83.486,109.0,10^-37.1338,,,,,,,,,,,,,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,73.75,49.5,10^3.691e-13,,,,,[334426]
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,73.75,49.5,10^3.691e-13,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,97.531,243.0,10^-111.607,,,,,,,,,,,,,,,,,[5656]
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,97.531,243.0,10^-111.607,,,,,,,,,,,,,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,90.196,51.0,10^-15.5057,,,,,100,0.018655745344598667,1,,,61.2,49.0,10^1.11e-12,,,,,"[63417, 5551]"
63417,1,5550,Trichophyton verrucosum,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,61.2,49.0,10^1.11e-12,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,90.0,20.0,10^0.000103,,,,,[463315]
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,90.0,20.0,10^0.000103,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,55.3,47.0,10^7.91e-08,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,55.3,47.0,10^7.91e-08,,,,,
4295,2,4295,Ilex,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[1043419]
1043419,1,4295,Ilex chinensis,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
4101,2,4101,Petunia,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
3515,2,3515,Alnus,"",eukaryota,false,373.11490689197336,100,100,0.018655745344598667,1,,,100.0,148.0,10^-88.4648,,,,,100,0.037311490689197334,2,,,90.0,50.0,10^1.32e-22,,,,,"[3517, 3516]"
3517,1,3515,Alnus glutinosa,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,90.0,50.0,10^1.32e-22,,,,,
3516,1,3515,Alnus incana,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,100.0,148.0,10^-88.4648,,,,,,,,,,,,,,,,,
3445,2,3445,Ranunculus,buttercups,eukaryota,false,373.11490689197336,100,100,0.07462298137839467,4,,,97.6667,150.0,10^-85.0281,,,,,,,,,,,,,,,,,"[74828, 278071, 183964]"
74828,1,3445,Ranunculus bulbosus,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,96.3335,150.0,10^-82.2833,,,,,,,,,,,,,,,,,
278071,1,3445,Ranunculus flammula,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
183964,1,3445,Ranunculus keniensis,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
3395,2,3395,Cycas,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,62.2,37.0,10^8.24e-05,,,,,[54799]
54799,1,3395,Cycas taitungensis,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,62.2,37.0,10^8.24e-05,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,97.531,81.0,10^1.54143e-44,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,373.11490689197336,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,97.531,81.0,10^1.54143e-44,,,,,
3104,2,3104,Pediastrum,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,81.538,130.0,10^-43.2329,,,,,,,,,,,,,,,,,[271408]
271408,1,3104,Pediastrum angulosum,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,81.538,130.0,10^-43.2329,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,373.11490689197336,100,100,0.055967236033796004,3,,,85.355,164.667,10^-36.4425,,,,,-0.04392945816891704,0.07462298137839467,4,1,4,77.381,84.0,10^2.27991e-42,0.0917169,0.389122,,,"[1231049, 235558, 536059]"
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,81.604,212.0,10^-40.4609,,,,,,,,,,,,,,,,,
235558,1,637,Arsenophonus endosymbiont of Acanthaleyrodes styraci,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,-0.00014400722760995327,-0.04392945816891704,,,,,,,,,,,,,-0.04392945816891704,0.07462298137839467,4,1,4,77.381,84.0,10^2.27991e-42,0.0917169,0.389122,,,
-200040995,2,-200040995,non-genus-specific reads in family Elsinoaceae,,eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,[911152]
911152,1,-200040995,Elsinoaceae sp. ZLY-2010b,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,
-200563798,2,-200563798,non-genus-specific reads in family Cyclobacteriaceae,,bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,91.333,150.0,10^-71.9906,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[2099675]
2099675,1,-200563798,Cyclobacteriaceae bacterium,"",bacteria,false,373.11490689197336,100,100,0.037311490689197334,2,,,91.333,150.0,10^-71.9906,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
-200708320,2,-200708320,non-genus-specific reads in family Tydeidae,,eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,[2051819]
2051819,1,-200708320,Tydeidae gen. sp. AD864,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
-201468240,2,-201468240,non-genus-specific reads in family Protomonotresidae,,eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,80.172,116.0,10^-35.0482,,,,,,,,,,,,,,,,,[1468241]
1468241,1,-201468240,Protomonotresidae sp. n. CEL-2014,"",eukaryota,false,373.11490689197336,100,100,0.037311490689197334,2,,,80.172,116.0,10^-35.0482,,,,,,,,,,,,,,,,,
5097,2,5097,Monascus,"",eukaryota,false,373.11449824814275,100,100,0.037311490689197334,2,,,96.0175,150.5,10^-81.9388,,,,,-0.1046528772610152,0.037311490689197334,2,,,81.6,49.0,10^1.89e-22,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,373.11449824814275,100,100,0.037311490689197334,2,,,96.0175,150.5,10^-81.9388,,,,,-0.1046528772610152,0.037311490689197334,2,,,81.6,49.0,10^1.89e-22,0.0546306,0.165491,,,
2093,2,2093,Mycoplasma,"",bacteria,false,322.5586247872957,4.638225875031808,4.638225875031808,0.951443012574532,51,,,99.9508,68.4884,10^-34.2163,0.090092,0.185707,,,-0.32151622386128803,0.11193447206759201,6,,,94.1167,21.1667,10^0.000537148,1.8811,5.50257,,,"[2100, 51365, 2099, 167967, 2108]"
2100,1,2093,Mycoplasma hyorhinis,"",bacteria,false,322.5586247872957,100,100,0.6902625777501507,37,,,99.9608,64.9459,10^-31.8304,,,,,100,0.07462298137839467,4,,,91.175,24.25,10^0.000447723,,,,,
51365,1,2093,Mycoplasma yeatsii,"",bacteria,false,86.52956077532174,100,100,0.18655745344598668,10,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,18.50553711436698,100,100,0.037311490689197334,2,,,100.0,48.0,10^-20.3353,,,,,100,0.037311490689197334,2,,,100.0,15.0,10^0.000716,,,,,
167967,1,2093,uncultured Mycoplasma sp.,"",bacteria,false,8.652956077532174,100,100,0.018655745344598667,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
2108,1,2093,Mycoplasma sp.,"",bacteria,false,8.652956077532174,100,100,0.018655745344598667,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,252.2695705790442,10.839967959720175,-0.459351147008839,0.018655745344598667,1,,,100.0,150.0,10^-89.8314,0.303097,0.619224,,,10.839967959720175,2.3692796587640306,127,2,116,97.1172,144.333,10^9.00086e-27,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,252.2695705790442,10.309530651618253,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,10.309530651618253,2.2573451866964387,121,2,116,97.1453,149.373,10^9.60882e-27,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,121.33430187914013,100,-0.2692328271231257,0.018655745344598667,1,,,100.0,150.0,10^-89.8314,0.0902146,0.265788,,,100,0.11193447206759201,6,,,96.7035,70.0,10^3.345e-29,,,,,
3468,2,3468,Papaver,"",eukaryota,false,216.26644242914884,12.400610518165397,2.05893706686213,0.26118043482438136,14,,,85.8453,172.3,10^-56.5549,0.0268281,0.113822,,,12.400610518165397,1.3991809008449,75,1,20,75.7353,41.8,10^0.0140138,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,216.26644242914884,12.400610518165397,2.05893706686213,0.26118043482438136,14,,,85.8453,172.3,10^-56.5549,0.0268281,0.113822,,,12.400610518165397,1.3991809008449,75,1,20,75.7353,41.8,10^0.0140138,0.0260985,0.110727,,,
3603,2,3603,Vitis,"",eukaryota,false,192.40692492141665,7.233575201899474,3.6842178895669435,1.0447217392975254,56,,,88.7502,107.318,10^-39.3905,0.121792,0.250509,,,7.233575201899474,3.7311490689197333,200,5,125,72.6194,71.65,10^0.0100234,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,192.40692492141665,7.036824487438705,2.567147524155002,0.7648855591285454,41,,,89.3891,110.0,10^-40.0002,0.121792,0.250509,,,7.036824487438705,3.63787034219674,195,5,125,72.6577,72.9792,10^0.010438,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,170.57161456148367,100,100,0.27983618016898,15,,,87.0465,100.167,10^-37.7647,,,,,100,0.09327872672299334,5,,,71.7,39.75,10^7.32225e-05,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,190.29683873297287,7.286029631619579,0.19571016784466305,0.5783281056825587,31,,,88.929,75.5385,10^-26.391,0.42237,0.796883,,,7.286029631619579,2.966263509791188,159,4,103,81.9563,63.6923,10^0.0135433,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,190.29683873297287,100,,,,,,,,,,,,,100,0.26118043482438136,14,,,84.9223,57.0,10^3.58286e-09,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,100.39870852297473,7.034533289601346,,,,,,,,,,,,,7.034533289601346,1.95885326118286,105,3,89,82.0881,67.9744,10^5.84618e-06,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,11.160819944829543,2.0486593568590097,0.19571016784466305,0.5783281056825587,31,,,88.929,75.5385,10^-26.391,0.42237,0.796883,,,2.0486593568590097,0.7462298137839467,40,1,14,80.5931,57.3684,10^0.0463203,0.114833,0.3082,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,186.77608845222667,100,100,0.018655745344598667,1,,,86.667,150.0,10^-62.384,,,,,0.6987920030944684,0.44773788827036803,24,,,66.146,53.6667,10^7.59859e-06,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,186.77608845222667,100,100,0.018655745344598667,1,,,86.667,150.0,10^-62.384,,,,,0.6987920030944684,0.44773788827036803,24,,,66.146,53.6667,10^7.59859e-06,0.200608,0.353653,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,186.57036383705173,100,0.33961570955942866,0.11193447206759201,6,,,94.6778,104.0,10^-48.7661,0.0458585,0.194561,,,100,0.018655745344598667,1,,,100.0,49.0,10^4.98e-25,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,186.57036383705173,100,0.33961570955942866,0.11193447206759201,6,,,94.6778,104.0,10^-48.7661,0.0458585,0.194561,,,100,0.018655745344598667,1,,,100.0,49.0,10^4.98e-25,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,186.55994844427062,100,100,0.018655745344598667,1,,,86.614,127.0,10^-50.7911,,,,,0.1492977277475399,0.11193447206759201,6,,,93.9,49.0,10^8.62e-24,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,186.55994844427062,100,100,0.018655745344598667,1,,,86.614,127.0,10^-50.7911,,,,,0.1492977277475399,0.11193447206759201,6,,,93.9,49.0,10^8.62e-24,0.0685278,0.290739,,,
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[51664]
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
2767875,2,2767875,Agrilactobacillus,"",bacteria,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,87.9,33.0,10^1.22e-10,,,,,[398555]
398555,1,2767875,Agrilactobacillus composti,"",bacteria,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,87.9,33.0,10^1.22e-10,,,,,
2713544,2,2713544,Paragaeumannomyces,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,92.763,152.0,10^-76.1019,,,,,,,,,,,,,,,,,[2713546]
2713546,1,2713544,Paragaeumannomyces abietinus,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,92.763,152.0,10^-76.1019,,,,,,,,,,,,,,,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[2711215]
2711215,1,2676233,Sphingosinithalassobacter sp. zrk23,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,76.1,46.0,10^1.27e-12,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,76.1,46.0,10^1.27e-12,,,,,
1929940,2,1929940,Viridothelium,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,82.4,34.0,10^1.16e-08,,,,,[1048519]
1048519,1,1929940,Viridothelium virens,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,82.4,34.0,10^1.16e-08,,,,,
1914850,2,1914850,Certrevirus,"",viruses,true,186.55745344598668,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,65.0,50.0,10^4.77367e-11,,,,,"[1980961, 1914898]"
1980961,1,1914850,Pectobacterium virus phiTE,"",viruses,true,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,60.0,50.0,10^9.54e-11,,,,,
1914898,1,1914850,Cronobacter virus CR8,"",viruses,true,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,70.0,50.0,10^7.35e-14,,,,,
1911549,2,1911549,Raineyella,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,91.525,59.0,10^-20.9319,,,,,-100,0.0,0,,,0,0,10^0,0.258835,0.770017,,,[2662261]
2662261,1,1911549,Raineyella sp. CBA3103,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
1843210,2,1843210,Anaerocolumna,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,90.323,62.0,10^-21.5965,,,,,-100,0.0,0,,,0,0,10^0,2.15514,8.38473,,,[433286]
433286,1,1843210,Anaerocolumna cellulosilytica,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
1819310,2,1819310,Ethelia,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,[1819315]
1819315,1,1819310,Ethelia denizotii,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
1804768,2,1804768,Robbauera,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[58915]
58915,1,1804768,Robbauera albescens,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,91.8,49.0,10^1.85e-21,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,91.8,49.0,10^1.85e-21,,,,,
1758290,2,1758290,Arthrocladium,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,[1758292]
1758292,1,1758290,Arthrocladium fulminans,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,92.0,25.0,10^3.72e-06,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,92.0,25.0,10^3.72e-06,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,100.0,21.0,10^7.42e-06,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,100.0,21.0,10^7.42e-06,,,,,
1620386,2,1620386,Lotmaria,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1620387]
1620387,1,1620386,Lotmaria passim,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1605700,2,1605700,Ostomopsis,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,96.0,50.0,10^2.23e-27,,,,,[2055482]
2055482,1,1605700,Ostomopsis sp. CSR079,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,96.0,50.0,10^2.23e-27,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,100.0,30.0,10^7.61e-11,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,100.0,30.0,10^7.61e-11,,,,,
1498193,2,1498193,Australotomurus,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,79.688,128.0,10^-39.1225,,,,,,,,,,,,,,,,,[1498405]
1498405,1,1498193,Australotomurus cf. barbatus 21 YE-2014,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,79.688,128.0,10^-39.1225,,,,,,,,,,,,,,,,,
1431181,2,1431181,Syncirsodes,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,89.8,49.0,10^3.9e-22,,,,,[2568851]
2568851,1,1431181,Syncirsodes distictaria,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,89.8,49.0,10^3.9e-22,,,,,
1407056,2,1407056,Litorilituus,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[718192]
718192,1,1407056,Litorilituus sediminis,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
742914,2,742914,Cyclovirus,"",viruses,false,186.55745344598668,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,71.45,43.0,10^2.59e-11,,,,,"[2038722, 1983780]"
2038722,1,742914,Human associated cyclovirus 4,"",viruses,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,82.9,41.0,10^2.54e-19,,,,,
1983780,1,742914,Cyclovirus sp.,"",viruses,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,60.0,45.0,10^5.18e-11,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,75.0,48.0,10^3.67e-19,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,75.0,48.0,10^3.67e-19,,,,,
708297,2,708297,Lorryia,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1712314]
1712314,1,708297,Lorryia sp. ARP-2015,"",eukaryota,false,186.55745344598668,100,100,0.018655745344598667,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
522481,2,522481,Esteya,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,98.0,49.0,10^4.31e-23,,,,,[522482]
522482,1,522481,Esteya vermicola,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,98.0,49.0,10^4.31e-23,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,186.55745344598668,100,100,0.037311490689197334,2,,,90.3915,108.5,10^-47.0856,,,,,,,,,,,,,,,,,"[80852, 40269]"
80852,1,511678,Aliivibrio wodanis,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,93.396,106.0,10^-50.1834,,,,,,,,,,,,,,,,,
40269,1,511678,Aliivibrio salmonicida,"",bacteria,false,186.55745344598668,100,100,0.018655745344598667,1,,,87.387,111.0,10^-43.9877,,,,,,,,,,,,,,,,,
480690,2,480690,Androlaelaps,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,95.9,49.0,10^4.05e-25,,,,,[480691]
480691,1,480690,Androlaelaps casalis,"",eukaryota,false,186.55745344598668,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,95.9,49.0,10^4.05e-25,,,,,
