tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
181487,1,2529408,Schaalia cardiffensis,"",bacteria,false,-2.3584593172655556e-05,-0.0008479047543739691,-0.0008479047543739691,0.06281772419677174,3,,,96.667,150.0,10^-82.9695,0.0629904,0.20365,,,,,,,,,,,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.0238698875077598,-0.6195612523112601,-100,0.0,0,,,0,0,10^0,0.988479,1.59545,,,-0.6253207938493719,0.06281772419677174,3,,,91.9,37.0,10^1.03e-17,0.797751,1.17529,,,
1243,2,1243,Leuconostoc,"",bacteria,false,2.517664763050671,-0.5554294935796467,-0.6011833750529415,0.04187848279784783,2,,,85.841,113.0,10^-42.6076,1.64191,2.66147,,,-0.5554294935796467,0.1465746897924674,7,,,99.3333,49.6667,10^1.64342e-22,1.41071,2.27596,,,"[1251, 1245]"
1251,1,1243,Leuconostoc fallax,"",bacteria,false,2.517664763050671,100,100,0.04187848279784783,2,,,85.841,113.0,10^-42.6076,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.022449119891424875,-0.27574738230302936,-100,0.0,0,,,0,0,10^0,0.635005,2.00572,,,-0.27574738230302936,0.1465746897924674,7,,,99.3333,49.6667,10^1.64342e-22,0.696426,1.99404,,,
872,2,872,Desulfovibrio,"",bacteria,false,2.5080203750675283,-0.6010872853382171,-0.8244909241138163,0.04187848279784783,2,,,96.241,133.0,10^-71.3566,2.55261,3.04519,,,-0.6010872853382171,0.04187848279784783,2,,,87.5,48.0,10^2.86e-21,1.22578,1.9696,,,[184917]
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,2.5080203750675283,100,-0.2676628827022029,0.04187848279784783,2,,,96.241,133.0,10^-71.3566,0.0883378,0.173574,,,100,0.04187848279784783,2,,,87.5,48.0,10^2.86e-21,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,2.483417917565174,-0.34225030130871714,-0.5930057040396886,0.04187848279784783,2,,,83.6315,122.5,10^-42.9269,0.878485,1.41079,,,-0.34225030130871714,0.18845317259031524,9,,,84.0167,37.0,10^4.69667e-05,0.504125,0.922342,,,"[2108399, 2558042, 2485124, 180957, 78398, 2066479]"
2108399,1,122277,Pectobacterium punjabense,"",bacteria,false,2.483417917565174,100,100,0.04187848279784783,2,,,83.6315,122.5,10^-42.9269,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2558042,1,122277,Pectobacterium fontis,"",bacteria,false,2.149938503387302,100,,,,,,,,,,,,,100,0.06281772419677174,3,,,85.4,41.0,10^3.6e-14,,,,,
2485124,1,122277,Pectobacterium polonicum,"",bacteria,false,0.7166461677957674,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,71.9,32.0,10^0.000187,,,,,
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,0.7166461677957674,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,100.0,49.0,10^4.35e-26,,,,,
78398,1,122277,Pectobacterium odoriferum,"",bacteria,false,0.7166461677957674,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,93.5,31.0,10^7.93e-11,,,,,
2066479,1,122277,Pectobacterium peruviense,"",bacteria,false,0.028023040122709918,1.3034344972453238,,,,,,,,,,,,,1.3034344972453238,0.06281772419677174,3,,,67.9,28.0,10^9.48e-05,0.00961987,0.0408136,,,
642,2,642,Aeromonas,"",bacteria,false,2.48088452486996,-0.4020892350321468,-0.5725228948541228,1.8217140017063806,87,2,69,98.8087,461.545,10^-186.454,5.67019,6.72196,,,-0.4020892350321468,1.0469620699461957,50,1,4,88.7767,40.6667,10^5.42863e-07,1.83564,1.96145,,,"[654, 196024, 1636608, 948519, 644, 651, 648]"
654,1,642,Aeromonas veronii,"",bacteria,false,2.48088452486996,2.9950771771064137,2.9950771771064137,1.4448076565257502,69,2,69,99.618,561.333,10^-220.907,0.284976,0.387246,,,0.08077080895798974,0.10469620699461958,5,1,4,96.6664,29.0,10^3.592e-09,0.0872128,0.216457,,,
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.15891174020589738,1.572864635137649,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,1.572864635137649,0.251270896787087,12,,,82.0778,49.0,10^1.49025e-17,0.0531104,0.125987,,,
1636608,1,642,Aeromonas sp. ASNIH3,"",bacteria,false,-0.0016956881231035387,-0.2014014479431279,-100,0.0,0,,,0,0,10^0,0.396088,0.878372,,,-0.2014014479431279,0.020939241398923916,1,,,83.3,36.0,10^3.33e-12,0.0510117,0.149316,,,
948519,1,642,Aeromonas rivipollensis,"",bacteria,false,-0.012263012206201828,-0.5114619883188355,-0.5114619883188355,0.04187848279784783,2,,,88.742,151.0,10^-67.1844,0.360015,0.622014,,,,,,,,,,,,,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.01871518673026307,-0.37047552697979674,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,-0.37047552697979674,0.1256354483935435,6,,,86.52,45.4,10^2.74e-11,0.383981,0.697335,,,
651,1,642,Aeromonas media,"",bacteria,false,-0.02711628239457805,-0.3136542793364739,-0.5104081074292327,0.08375696559569566,4,,,93.5935,114.25,10^-54.108,0.334522,0.491303,,,-0.3136542793364739,0.020939241398923916,1,,,89.8,49.0,10^1.35e-24,0.0997132,0.251149,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.08685990862953173,0.006961783156662819,-0.6139739023003171,0.251270896787087,12,,,99.8096,150.0,10^-89.4393,0.917451,1.08503,,,0.006961783156662819,0.5234810349730978,25,,,91.825,37.0,10^1.49136e-06,0.517645,0.838296,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,2.462957426755578,-0.5881200230305744,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.5881200230305744,0.1256354483935435,6,,,93.2,42.0,10^1.24333e-06,1.90314,3.02235,,,"[1064518, 1465823]"
1064518,1,1344552,Noviherbaspirillum soli,"",bacteria,false,2.462957426755578,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,89.8,49.0,10^4.94e-22,,,,,
1465823,1,1344552,Noviherbaspirillum massiliense,"",bacteria,false,-0.014352564928903109,-0.29136851439225964,,,,,,,,,,,,,-0.29136851439225964,0.08375696559569566,4,,,100.0,28.0,10^3.73e-06,0.175381,0.314461,,,
1269,2,1269,Micrococcus,"",bacteria,false,2.4502057874474548,-0.3722898242541115,-0.3722898242541115,4.125030555588012,197,3,67,95.9279,211.16,10^-119.584,39.7589,95.7154,,,-0.39005007245604306,2.743040623259033,131,3,57,94.0015,55.7273,10^8.25909e-06,35.2135,83.2469,,,"[681627, 384602, 1581073, 1930558, 1273, 1270]"
681627,1,1269,Micrococcus sp. TA1,"",bacteria,false,2.4502057874474548,100,,,,,,,,,,,,,100,0.06281772419677174,3,,,83.7,49.0,10^8.34e-17,,,,,
384602,1,1269,Micrococcus flavus,"",bacteria,false,1.484885300767799,100,100,0.04187848279784783,2,,,100.0,134.0,10^-78.9014,,,,,-0.24556569249175783,0.7747519317601849,37,,,96.3307,62.9333,10^1.24854e-18,1.68376,3.70169,,,
1581073,1,1269,Micrococcus sp. HMSC31B01,"",bacteria,false,0.02875345771383978,0.1955853249901525,,,,,,,,,,,,,0.1955853249901525,0.3769063451806305,18,1,18,76.923,39.0,10^5.52e-16,0.225076,0.776287,,,
1930558,1,1269,Micrococcus sp. FDAARGOS_333,"",bacteria,false,-0.003590976642269488,-0.2198372475895454,,,,,,,,,,,,,-0.2198372475895454,0.04187848279784783,2,,,100.0,33.0,10^9.44e-12,0.262162,1.00203,,,
1273,1,1269,Micrococcus lylae,"",bacteria,false,-0.009697081477167035,-0.5936490024743477,,,,,,,,,,,,,-0.5936490024743477,0.04187848279784783,2,,,100.0,46.0,10^2.46e-18,0.475453,0.730355,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.7658194174048099,-0.3632482259301873,-0.36912437019061506,4.083152072790163,195,3,67,95.8163,213.274,10^-120.699,33.4962,79.6833,,,-0.3632482259301873,1.4448076565257502,69,2,39,95.4415,55.6364,10^1.65182e-05,30.1578,79.0451,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,2.4193764762899947,-0.4637158182977606,-0.5777134973987951,0.04187848279784783,2,,,93.056,72.0,10^-29.7658,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[2725560]
2725560,1,1330547,Kosakonia sp. SMBL-WEM22,"",bacteria,false,2.4193764762899947,100,100,0.04187848279784783,2,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
53387,2,53387,Friedmanniella,"",bacteria,false,2.4190388373893885,-0.5776328739191346,-100,0.0,0,,,0,0,10^0,4.47197,6.21747,,,-0.5776328739191346,0.04187848279784783,2,,,88.0,50.0,10^8.03e-19,6.0596,10.4179,,,[1759536]
1759536,1,53387,Friedmanniella endophytica,"",bacteria,false,2.4190388373893885,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,88.0,50.0,10^8.03e-19,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,2.4140690982270487,-0.288410299795724,-0.288410299795724,0.06281772419677174,3,,,86.5623,92.3333,10^-33.1118,0.145372,0.286239,,,-0.5764461692368449,0.08375696559569566,4,,,100.0,36.0,10^5.22e-15,0.449817,0.635029,,,"[2031078, 1356859, 5270]"
2031078,1,5269,Ustilago airae-caespitosae,"",eukaryota,false,2.4140690982270487,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,100.0,36.0,10^5.22e-15,,,,,
1356859,1,5269,Ustilago bromina,"",eukaryota,false,2.4140690982270487,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,100.0,36.0,10^5.22e-15,,,,,
5270,1,5269,Ustilago maydis,"",eukaryota,false,1.8117278668076044,100,100,0.06281772419677174,3,,,86.5623,92.3333,10^-33.1118,,,,,,,,,,,,,,,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,2.413783206051907,2.6841616525380494,,,,,,,,,,,,,2.6841616525380494,0.33502786238278265,16,,,73.4625,47.125,10^2.0181e-14,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,2.413783206051907,2.6841616525380494,,,,,,,,,,,,,2.6841616525380494,0.33502786238278265,16,,,73.4625,47.125,10^2.0181e-14,0.0369705,0.111043,,,
402649,2,402649,Actinomycetospora,"",bacteria,false,2.394323278575265,-0.5717311417734339,,,,,,,,,,,,,-0.5717311417734339,0.06281772419677174,3,,,88.5667,43.0,10^4.50005e-10,0.621845,0.97778,,,"[663602, 1135996]"
663602,1,402649,Actinomycetospora corticicola,"",bacteria,false,2.394323278575265,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,96.95,45.0,10^6.90009e-15,,,,,
1135996,1,402649,uncultured Actinomycetospora sp.,"",bacteria,false,1.1971616392876325,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,71.8,39.0,10^1.35e-09,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,2.389579486956964,0.5705983902262491,0.5705983902262491,0.1256354483935435,6,,,87.9314,97.4,10^-36.3738,0.0462344,0.139154,,,-0.30460333548957785,0.23033165538816308,11,,,69.475,50.0,10^6.7e-08,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,2.389579486956964,100,100,0.04187848279784783,2,,,82.0,150.0,10^-52.7774,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.004154607988815801,0.2696477686282511,0.2696477686282511,0.08375696559569566,4,,,89.4143,84.25,10^-32.2729,0.0462344,0.139154,,,-0.24289558734007924,0.23033165538816308,11,,,69.475,50.0,10^6.7e-08,0.475304,1.00855,,,
848,2,848,Fusobacterium,"",bacteria,false,2.3459687341643245,-0.20403870069113125,-0.28009237410636156,0.251270896787087,12,,,99.8888,128.667,10^-75.034,0.478025,0.809569,,,-0.20403870069113125,0.18845317259031524,9,,,81.75,38.5,10^6.49329e-12,0.290921,0.502198,,,"[159267, 851]"
159267,1,848,uncultured Fusobacterium sp.,"",bacteria,false,2.3459687341643245,100,100,0.08375696559569566,4,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,-0.0019416879804785249,0.10033705008178839,-0.12361252104372059,0.16751393119139132,8,,,99.8333,129.5,10^-75.4903,0.214704,0.381758,,,0.10033705008178839,0.18845317259031524,9,,,81.75,38.5,10^6.49329e-12,0.156906,0.314412,,,
629,2,629,Yersinia,"",bacteria,false,2.3390633078485172,0.22341433132995195,-0.6900890884103512,0.06281772419677174,3,,,89.9177,106.333,10^-48.1402,0.445056,0.553897,,,0.22341433132995195,1.4029291737279024,67,1,5,85.1828,48.2059,10^3.14136e-08,0.948071,2.03594,,,"[28152, 633, 29486, 29484, 630, 632, 631, 419257]"
28152,1,629,Yersinia kristensenii,"",bacteria,false,2.3390633078485172,100,,,,,,,,,,,,,100,0.10469620699461958,5,,,83.7,49.0,10^1.51e-17,,,,,
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,2.3390633078485172,100,,,,,,,,,,,,,100,0.10469620699461958,5,,,76.9,49.0,10^1.037e-18,,,,,
29486,1,629,Yersinia ruckeri,"",bacteria,false,1.8712506462788137,100,,,,,,,,,,,,,100,0.08375696559569566,4,,,92.9,42.0,10^1.51e-15,,,,,
29484,1,629,Yersinia frederiksenii,"",bacteria,false,1.4449942008987693,100,100,0.020939241398923916,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.155839,0.372413,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.08600739830515738,1.0802056579975439,-0.17137441782289417,0.04187848279784783,2,,,85.21,84.5,10^-27.9808,0.093407,0.300678,,,1.0802056579975439,0.3769063451806305,18,,,95.1153,71.5,10^1.76667e-07,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,0.02110195097435875,0.15035898418220836,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.15035898418220836,0.6281772419677175,30,1,5,86.1765,41.4375,10^2.84423e-10,0.456768,1.14,,,
631,1,629,Yersinia intermedia,"",bacteria,false,0.0002882822309115448,0.01540585872260488,,,,,,,,,,,,,0.01540585872260488,0.08375696559569566,4,,,66.7,42.0,10^8.78e-10,0.0801224,0.235921,,,
419257,1,629,Yersinia massiliensis,"",bacteria,false,-0.0011838608671813561,-0.25306302382005164,,,,,,,,,,,,,-0.25306302382005164,0.020939241398923916,1,,,96.0,50.0,10^2.9e-20,0.0851512,0.253739,,,
84406,2,84406,Virgibacillus,"",bacteria,false,2.3272623050361307,1.111435825538422,-0.020455883769882808,0.020939241398923916,1,,,85.859,99.0,10^-35.8032,0.0229292,0.0972805,,,1.111435825538422,0.2931493795849348,14,,,94.825,32.75,10^5.8626e-07,0.0695196,0.201208,,,"[302167, 2024555, 2419841]"
302167,1,84406,Virgibacillus dokdonensis,"",bacteria,false,2.3272623050361307,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,88.0,50.0,10^4.35e-22,,,,,
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.7022025704574621,2.32099244790729,,,,,,,,,,,,,2.32099244790729,0.2722101381860109,13,,,97.1,27.0,10^7.8168e-07,0.0325491,0.103258,,,
2419841,1,84406,Virgibacillus sp. Bac330,"",bacteria,false,0.042833068828590594,100,100,0.020939241398923916,1,,,85.859,99.0,10^-35.8032,,,,,,,,,,,,,,,,,
29465,2,29465,Veillonella,"",bacteria,false,2.2776346697483043,-0.3625783485268882,-0.37185510595394233,0.2931493795849348,14,,,97.9165,135.0,10^-76.1561,1.36626,2.88583,,,-0.3625783485268882,0.2931493795849348,14,,,100.0,47.75,10^2.19e-18,0.909199,1.69908,,,"[671228, 2027456, 29466]"
671228,1,29465,Veillonella sp. oral taxon 158,"",bacteria,false,2.2776346697483043,100,,,,,,,,,,,,,100,0.06281772419677174,3,,,100.0,46.0,10^4.38e-18,,,,,
2027456,1,29465,Veillonella sp. S13053-19,"",bacteria,false,0.0066402127586825625,0.29153985258822723,,,,,,,,,,,,,0.29153985258822723,0.06281772419677174,3,,,100.0,46.0,10^4.38e-18,0.0280825,0.119144,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.04720312836928804,-0.26618368914948154,-0.26618368914948154,0.2931493795849348,14,,,97.9165,135.0,10^-76.1561,0.916871,2.3432,,,-0.29943376000969807,0.16751393119139132,8,,,100.0,49.5,10^6.55845e-24,0.374031,0.689692,,,
5036,2,5036,Histoplasma,"",eukaryota,false,2.251688793158245,3.279243839206996,,,,,,,,,,,,,3.279243839206996,0.20939241398923916,10,,,46.479,71.0,10^8.41e-10,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,2.251688793158245,3.279243839206996,,,,,,,,,,,,,3.279243839206996,0.20939241398923916,10,,,46.479,71.0,10^8.41e-10,0.0140413,0.059572,,,
186764,2,186764,Fromanvirus,"",viruses,true,2.1807270084617083,0.5207273193225085,,,,,,,,,,,,,0.5207273193225085,0.04187848279784783,2,,,53.261,92.0,10^1.5e-24,0.0130493,0.0553633,,,[663557]
663557,1,186764,Mycobacterium virus Peaches,"",viruses,true,2.1807270084617083,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,53.261,92.0,10^1.5e-24,,,,,
1434021,2,1434021,Motilibacter,"",bacteria,false,2.163726451641355,-0.1722226074971808,,,,,,,,,,,,,-0.1722226074971808,0.1256354483935435,6,,,60.1,44.0,10^4.42085e-09,0.228173,0.595378,,,[2714955]
2714955,1,1434021,Motilibacter aurantiacus,"",bacteria,false,2.163726451641355,100,,,,,,,,,,,,,100,0.1256354483935435,6,,,60.1,44.0,10^4.42085e-09,,,,,
133,2,133,Methylocystis,"",bacteria,false,2.1370940699926484,-0.7705927129837268,-1.0206167593552244,0.020939241398923916,1,,,79.699,133.0,10^-41.1645,2.86846,2.79,,,-100,0.0,0,,,0,0,10^0,1.87281,2.43035,,,[134]
134,1,133,Methylocystis parvus,"",bacteria,false,2.1370940699926484,100,100,0.020939241398923916,1,,,79.699,133.0,10^-41.1645,,,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
360145,2,360145,Grosmannia,"",eukaryota,false,2.1109808593619697,0.33604860512766793,0.33604860512766793,0.06281772419677174,3,,,86.806,144.0,10^-59.6569,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,2.1109808593619697,100,100,0.06281772419677174,3,,,86.806,144.0,10^-59.6569,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
165779,2,165779,Anaerococcus,"",bacteria,false,2.041066113735677,-0.38751063836287863,-0.38751063836287863,0.16751393119139132,8,,,98.4167,150.0,10^-86.572,0.675428,1.31071,,,-0.4873782375517599,0.16751393119139132,8,,,95.5,47.25,10^4.1e-13,1.4456,2.62237,,,"[1739537, 54007, 2057797, 1745712, 33034]"
1739537,1,165779,Anaerococcus sp. HMSC075B03,"",bacteria,false,2.041066113735677,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,82.0,50.0,10^6.62e-21,,,,,
54007,1,165779,Anaerococcus octavius,"",bacteria,false,2.041066113735677,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,100.0,41.5,10^1.64e-12,,,,,
2057797,1,165779,Anaerococcus marasmi,"",bacteria,false,0.0053230410898701275,0.26079709295293674,,,,,,,,,,,,,0.26079709295293674,0.04187848279784783,2,,,100.0,50.0,10^4.44e-24,0.0198809,0.0843475,,,
1745712,1,165779,Anaerococcus urinomassiliensis,"",bacteria,false,-0.004611674426267792,-0.22594439225818314,,,,,,,,,,,,,-0.22594439225818314,0.04187848279784783,2,,,100.0,47.5,10^4.535e-25,0.110517,0.303785,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,-0.017892336751052968,-0.2756338193477615,-0.2756338193477615,0.16751393119139132,8,,,98.4167,150.0,10^-86.572,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,2.037948635688967,-0.9732676541919512,-0.9755437246972842,0.9422658629515762,45,1,6,96.8952,146.593,10^-74.4427,217.831,222.326,,,-0.9732676541919512,0.6700557247655653,32,1,6,95.1764,58.1053,10^2.14737e-11,155.806,159.397,,,"[29428, 223967, 408]"
29428,1,2282523,Methylorubrum rhodinum,"",bacteria,false,2.037948635688967,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,100.0,49.0,10^2.78e-25,,,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.5690425667103103,-0.9873119916882821,-0.9988553605341053,0.4187848279784783,20,1,6,95.0374,140.786,10^-63.6509,190.466,190.265,,,-0.9873119916882821,0.16751393119139132,8,,,84.5504,63.4,10^1.732e-18,128.835,130.321,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.7535680506856707,-0.7262503506415589,-0.7262503506415589,0.5234810349730978,25,,,98.8958,152.846,10^-86.0646,26.3411,35.5492,,,-0.8164380157823596,0.48160255217525005,23,1,6,98.8923,56.7692,10^3.13846e-11,25.0034,30.0351,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,2.0342673185050204,1.7805644017006894,,,,,,,,,,,,,1.7805644017006894,0.9003873801537283,43,,,78.0381,43.6667,10^1.54629e-05,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,2.0342673185050204,1.6533905535352134,,,,,,,,,,,,,1.6533905535352134,0.6909949661644892,33,,,74.7556,45.7222,10^1.79945e-05,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.4491627061998417,1.2047170578956943,,,,,,,,,,,,,1.2047170578956943,0.20939241398923916,10,,,97.7333,31.3333,10^2.73333e-07,0.0342639,0.145369,,,
245876,2,245876,Nitratireductor,"",bacteria,false,2.0261702215229893,-0.4838213053953129,-100,0.0,0,,,0,0,10^0,1.19978,1.4363,,,-0.4838213053953129,0.04187848279784783,2,,,100.0,30.0,10^8.01e-13,0.213771,0.355281,,,[472175]
472175,1,245876,Nitratireductor basaltis,"",bacteria,false,2.0261702215229893,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.04187848279784783,2,,,100.0,30.0,10^8.01e-13,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,2.0183897643096675,-0.32130896018888155,-0.32130896018888155,0.06281772419677174,3,,,90.667,150.0,10^-70.6182,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,2.0183897643096675,100,100,0.06281772419677174,3,,,90.667,150.0,10^-70.6182,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
155415,2,155415,Monosporascus,"",eukaryota,false,2.010613408325033,-0.3200710363251842,,,,,,,,,,,,,-0.3200710363251842,0.5234810349730978,25,1,14,93.8567,83.4545,10^2.63636e-13,0.85044,1.02152,,,"[2211644, 155416, 2211645]"
2211644,1,155415,Monosporascus sp. CRB-8-3,"",eukaryota,false,2.010613408325033,100,,,,,,,,,,,,,100,0.06281772419677174,3,,,89.8,49.0,10^3.0e-23,,,,,
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.03305164342997514,0.25955663679386826,,,,,,,,,,,,,0.25955663679386826,0.3978455865795544,19,1,14,97.4027,91.0,10^0.0,0.271971,0.48496,,,
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.003949308435016065,0.1964230626665365,,,,,,,,,,,,,0.1964230626665365,0.06281772419677174,3,,,66.0,50.0,10^2.9e-12,0.0342639,0.145369,,,
148959,2,148959,Wallemia,"",eukaryota,false,1.9591341188757148,-0.11695350380365238,-0.11695350380365238,0.16751393119139132,8,,,100.0,86.0,10^-46.1571,0.247492,0.683845,,,-0.32615135526599914,0.04187848279784783,2,,,98.9,47.0,10^7.80353e-26,0.326682,0.873225,,,"[148960, 1708541]"
148960,1,148959,Wallemia sebi,"",eukaryota,false,1.9591341188757148,100,100,0.16751393119139132,8,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.003525664480386504,-0.258125466242522,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.258125466242522,0.04187848279784783,2,,,98.9,47.0,10^7.80353e-26,0.23929,0.764789,,,
290425,2,290425,Advenella,"",bacteria,false,1.908663181107283,-0.2278811281584168,-100,0.0,0,,,0,0,10^0,0.190798,0.332716,,,-0.2278811281584168,0.08375696559569566,4,,,80.9,47.0,10^2.6e-17,0.165832,0.360166,,,[797535]
