tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055609,1,219352,Dicerca sp. INB083,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,93.8,48.0,10^6.05e-20,,,,,
216497,2,216497,Hydroides,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,100.0,24.0,10^1.87e-09,,,,,[216498]
216498,1,216497,Hydroides elegans,calcareous tube worm,eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,100.0,24.0,10^1.87e-09,,,,,
212623,2,212623,Spinolia,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[1507171]
1507171,1,212623,Spinolia lamprosoma,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,87.5,48.0,10^8.81e-19,,,,,[1507125]
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,87.5,48.0,10^8.81e-19,,,,,
208682,2,208682,Oecanthus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,82.192,146.0,10^-51.4167,,,,,,,,,,,,,,,,,[1982312]
1982312,1,208682,Oecanthus sinensis,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,82.192,146.0,10^-51.4167,,,,,,,,,,,,,,,,,
206852,2,206852,Digitonthophagus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,86.8,38.0,10^1.6e-14,,,,,[206854]
206854,1,206852,Digitonthophagus gazella,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,86.8,38.0,10^1.6e-14,,,,,
204630,2,204630,Sphaerosoma,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,81.3,48.0,10^1.26e-19,,,,,[2055536]
2055536,1,204630,Sphaerosoma sp. CSR002,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,81.3,48.0,10^1.26e-19,,,,,
201585,2,201585,Microtermes,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,88.356,146.0,10^-58.2786,,,,,,,,,,,,,,,,,[1934532]
1934532,1,201585,Microtermes sp. BDIT8-M2B,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,88.356,146.0,10^-58.2786,,,,,,,,,,,,,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,95.238,105.0,10^-45.3842,,,,,,,,,,,,,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,95.238,105.0,10^-45.3842,,,,,,,,,,,,,,,,,
195199,2,195199,Graphelmis,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2055416]
2055416,1,195199,Graphelmis sp. CSR093,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
194351,2,194351,Chauliognathus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,[1184608]
1184608,1,194351,Chauliognathus lugubris,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
192608,2,192608,Platypalpus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,85.4,48.0,10^3.37e-19,,,,,[2484559]
2484559,1,192608,Platypalpus albicornis,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,85.4,48.0,10^3.37e-19,,,,,
192427,2,192427,Dolichopus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,[310622]
310622,1,192427,Dolichopus plumipes,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,86.957,115.0,10^-45.3447,,,,,,,,,,,,,,,,,[1806185]
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,86.957,115.0,10^-45.3447,,,,,,,,,,,,,,,,,
189212,2,189212,Emilia,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.36498505137095183,2,,,98.0,49.5,10^5.55e-23,,,,,"[1494736, 415160]"
1494736,1,189212,Emilia praetermissa,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,98.0,50.0,10^1.46e-29,,,,,
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,98.0,49.0,10^1.11e-22,,,,,
183864,2,183864,Aspidytes,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,[183865]
183865,1,183864,Aspidytes niobe,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
178051,2,178051,Nomioides,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,81.8,33.0,10^5.54e-08,,,,,[479737]
479737,1,178051,Nomioides tumidus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,81.8,33.0,10^5.54e-08,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,79.2,48.0,10^1.22e-14,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,79.2,48.0,10^1.22e-14,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,83.3,36.0,10^1.75e-10,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,83.3,36.0,10^1.75e-10,,,,,
166437,2,166437,Scaura,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,90.323,93.0,10^-35.8303,,,,,,,,,,,,,,,,,[166433]
166433,1,166432,Partamona helleri,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,90.323,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,88.6,35.0,10^2.43e-13,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,88.6,35.0,10^2.43e-13,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,97.1,34.0,10^1.91e-14,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,97.1,34.0,10^1.91e-14,,,,,
162945,2,162945,Spalangia,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,100.0,29.0,10^3.02e-10,,,,,[162946]
162946,1,162945,Spalangia cameroni,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,100.0,29.0,10^3.02e-10,,,,,
162758,2,162758,Distemonanthus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,94.444,36.0,10^-2.61944,,,,,,,,,,,,,,,,,[162759]
162759,1,162758,Distemonanthus benthamianus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,94.444,36.0,10^-2.61944,,,,,,,,,,,,,,,,,
161194,2,161194,Exallonyx,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,[2491158]
2491158,1,161194,Exallonyx sp. ZJUH_2016014,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,91.9,37.0,10^1.93e-15,,,,,[1149126]
1149126,1,156333,Hoplitis (Hoplitis) sp. n. 1 CS-2012,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,91.9,37.0,10^1.93e-15,,,,,
153279,2,153279,Sepiella,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[283372]
283372,1,153279,Sepiella inermis,spineless cuttlefish,eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
137670,2,137670,Bistorta,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,79.688,128.0,10^-39.1225,,,,,,,,,,,,,,,,,[371026]
371026,1,137670,Bistorta vivipara,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,79.688,128.0,10^-39.1225,,,,,,,,,,,,,,,,,
127378,2,127378,Heterotermes,"",eukaryota,false,1824.9252568547593,100,100,0.36498505137095183,2,,,88.8435,129.0,10^-53.5309,,,,,,,,,,,,,,,,,"[256704, 127379]"
256704,1,127378,Heterotermes tenuis,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,89.744,117.0,10^-50.8267,,,,,,,,,,,,,,,,,
127379,1,127378,Heterotermes tenuior,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,87.943,141.0,10^-56.2352,,,,,,,,,,,,,,,,,
127222,2,127222,Pteronymia,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[471014]
471014,1,127222,Pteronymia vestilla,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,81.6,49.0,10^3.98e-16,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,81.6,49.0,10^3.98e-16,,,,,
109747,2,109747,Metajapyx,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,100.0,49.0,10^5.54e-25,,,,,[109748]
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,100.0,49.0,10^5.54e-25,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,1824.9252568547593,100,100,0.36498505137095183,2,,,90.019,83.5,10^-28.0476,,,,,,,,,,,,,,,,,"[624223, 107930]"
624223,1,107928,Rhantus annectens,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
107930,1,107928,Rhantus suturalis,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,84.8,125.0,10^-42.5638,,,,,,,,,,,,,,,,,
107906,2,107906,Meladema,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,79.1,43.0,10^7.27e-12,,,,,[107907]
107907,1,107906,Meladema coriacea,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,79.1,43.0,10^7.27e-12,,,,,
107769,2,107769,Agabus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,70.8,48.0,10^4.57e-17,,,,,[193071]
193071,1,107769,Agabus wollastoni,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,70.8,48.0,10^4.57e-17,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,96.053,152.0,10^-82.9638,,,,,,,,,,,,,,,,,[105794]
105794,1,105792,Kalotermes brouni,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,96.053,152.0,10^-82.9638,,,,,,,,,,,,,,,,,
105775,2,105775,Bifiditermes,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,86.861,137.0,10^-50.7582,,,,,,,,,,,,,,,,,[105776]
105776,1,105775,Bifiditermes improbus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,86.861,137.0,10^-50.7582,,,,,,,,,,,,,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,65.0,40.0,10^1.09e-09,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,65.0,40.0,10^1.09e-09,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,88.0,50.0,10^2.07e-26,,,,,[1357716]
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,88.0,50.0,10^2.07e-26,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1157049]
1157049,1,96060,Diacamma sp. Indo1,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,63.2,38.0,10^2.97e-05,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,63.2,38.0,10^2.97e-05,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
85584,2,85584,Adoxophyes,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[85585]
85585,1,85584,Adoxophyes honmai,smaller tea tortrix,eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
76481,2,76481,Oreobolus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[140578]
140578,1,76481,Oreobolus obtusangulus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,1824.9252568547593,100,100,0.18249252568547591,1,,,84.884,86.0,10^-28.3163,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,1824.9252568547593,100,100,0.18249252568547591,1,,,84.884,86.0,10^-28.3163,,,,,,,,,,,,,,,,,
74663,2,74663,Amorphophallus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,80.734,109.0,10^-33.0167,,,,,,,,,,,,,,,,,[152299]
152299,1,74663,Amorphophallus albus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,80.734,109.0,10^-33.0167,,,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,90.435,115.0,10^-50.8342,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,90.435,115.0,10^-50.8342,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
72549,2,72549,Oryctes,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,90.217,92.0,10^-37.8936,,,,,13.723573920748859,4.01483556508047,22,1,13,57.1754,67.25,10^0.008,0.0771305,0.28693,,,"[72550, 1629725]"
72550,1,72549,Oryctes rhinoceros,rhinoceros beetle,eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,756.1400027562829,13.723573920748859,,,,,,,,,,,,,13.723573920748859,4.01483556508047,22,1,13,57.1754,67.25,10^0.008,0.0771305,0.28693,,,
70974,2,70974,Diadasia,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,85.938,64.0,10^-17.4656,,,,,100,0.18249252568547591,1,,,64.6,48.0,10^4.86e-12,,,,,"[143986, 143976]"
143986,1,70974,Diadasia ochracea,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,64.6,48.0,10^4.86e-12,,,,,
143976,1,70974,Diadasia baeri,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,85.938,64.0,10^-17.4656,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,90.6,32.0,10^4.64e-12,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,90.6,32.0,10^4.64e-12,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,85.4,48.0,10^3.04e-18,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,85.4,48.0,10^3.04e-18,,,,,
66647,2,66647,Tribulus,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[210369]
210369,1,66647,Tribulus terrestris,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
66573,2,66573,Gehypochthonius,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,97.9,48.0,10^3.09e-21,,,,,[1111228]
1111228,1,66573,Gehypochthonius sp. AD1358,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,97.9,48.0,10^3.09e-21,,,,,
63361,2,63361,Galapaganus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,81.1,37.0,10^7.84e-12,,,,,[114895]
114895,1,63361,Galapaganus ashlocki,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,81.1,37.0,10^7.84e-12,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,57.5,40.0,10^4.53e-05,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,57.5,40.0,10^4.53e-05,,,,,
60574,2,60574,Glyptotermes,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,93.2,44.0,10^4.86e-19,,,,,[1576351]
1576351,1,60574,Glyptotermes sp. A TB-2014,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,93.2,44.0,10^4.86e-19,,,,,
60005,2,60005,Strombidium,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,88.889,144.0,10^-61.0293,,,,,,,,,,,,,,,,,[356896]
356896,1,60005,Strombidium stylifer,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,88.889,144.0,10^-61.0293,,,,,,,,,,,,,,,,,
58744,2,58744,Opius,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,100.0,38.0,10^2.82e-18,,,,,[1421588]
1421588,1,58744,Opius (Bellopius) sp. M MC-2013,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,100.0,38.0,10^2.82e-18,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,1824.9252568547593,100,100,0.18249252568547591,1,,,91.525,59.0,10^-20.9319,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,1824.9252568547593,100,100,0.18249252568547591,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
52633,2,52633,Diprion,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,95.7,47.0,10^3.84e-22,,,,,[1518624]
1518624,1,52633,Diprion sp. tK5,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,95.7,47.0,10^3.84e-22,,,,,
50607,2,50607,Sialis,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,92.857,112.0,10^-50.1595,,,,,,,,,,,,,,,,,[1230162]
1230162,1,50607,Sialis fuliginosa,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,92.857,112.0,10^-50.1595,,,,,,,,,,,,,,,,,
50578,2,50578,Costelytra,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,75.9,29.0,10^7.53e-05,,,,,[50579]
50579,1,50578,Costelytra zealandica,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,75.9,29.0,10^7.53e-05,,,,,
50443,2,50443,Hydropsyche,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,84.783,138.0,10^-50.0688,,,,,,,,,,,,,,,,,[655804]
655804,1,50443,Hydropsyche phalerata,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,84.783,138.0,10^-50.0688,,,,,,,,,,,,,,,,,
49248,2,49248,Ditylum,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[49249]
49249,1,49248,Ditylum brightwellii,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
48772,2,48772,Primulina,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,[1245542]
1245542,1,48772,Primulina hochiensis,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,61.7,47.0,10^2.02e-07,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,61.7,47.0,10^2.02e-07,,,,,
46108,2,46108,Suaeda,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,98.0,49.0,10^3.48e-23,,,,,[154002]
154002,1,46108,Suaeda liaotungensis,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,98.0,49.0,10^3.48e-23,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.36498505137095183,2,,,68.6,38.0,10^3.251e-05,,,,,"[506670, 212017]"
506670,1,43338,Lethocerus deyrollei,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,47.9,48.0,10^1.92e-06,,,,,
212017,1,43338,Lethocerus indicus,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,89.3,28.0,10^6.31e-05,,,,,
41955,2,41955,Amanita,"",eukaryota,false,1824.9252568547593,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.18249252568547591,1,,,50.0,44.0,10^0.000155,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,50.0,44.0,10^0.000155,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,72.2,36.0,10^1.81e-08,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,72.2,36.0,10^1.81e-08,,,,,
39169,2,39169,Lavandula,lavenders,eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,87.121,132.0,10^-54.2052,,,,,,,,,,,,,,,,,[39329]
39329,1,39169,Lavandula angustifolia,"",eukaryota,false,1824.9252568547593,100,100,0.18249252568547591,1,,,87.121,132.0,10^-54.2052,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,78.9,38.0,10^1.81e-08,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,1824.9252568547593,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,78.9,38.0,10^1.81e-08,,,,,
