tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,0.4513649366895996,100,100,0.03105655982481547,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,
558016,2,558016,Alphabaculovirus,"",viruses,false,0.44959347435335995,0.14476602588613702,0.14476602588613702,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1307957]
1307957,1,558016,Clanis bilineata nucleopolyhedrovirus,"",viruses,false,0.44959347435335995,100,100,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3118,2,3118,Ulva,"",eukaryota,false,0.44959347435335995,0.14476602588613702,0.14476602588613702,0.03105655982481547,1,,,86.667,45.0,10^-10.0706,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[63410]
63410,1,3118,Ulva lactuca,"",eukaryota,false,0.44959347435335995,100,100,0.03105655982481547,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,0.4495925032690662,0.14476571320363155,,,,,,,,,,,,,0.14476571320363155,0.15528279912407736,5,,,71.3,28.75,10^0.00041005,0.0961987,0.408136,,,"[2039164, 1539051]"
2039164,1,1654741,Bombella favorum,"",bacteria,false,0.4495925032690662,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,69.0,29.0,10^0.000169,,,,,
1539051,1,1654741,Bombella intestini,"",bacteria,false,0.0012349777088056218,0.06867205857670454,,,,,,,,,,,,,0.06867205857670454,0.12422623929926188,4,,,72.0667,28.6667,10^0.0004904,0.0961987,0.408136,,,
4605,2,4605,Festuca,"",eukaryota,false,0.44959047044543676,0.14476505864831668,0.14476505864831668,0.06211311964963094,2,,,100.0,85.5,10^-45.8171,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[52153, 98750]"
52153,1,4605,Festuca rubra,"",eukaryota,false,0.44959047044543676,100,100,0.03105655982481547,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
98750,1,4605,Festuca ovina,"",eukaryota,false,-0.00020442149799084527,-0.045468378764414744,-0.045468378764414744,0.03105655982481547,1,,,100.0,81.0,10^-42.7522,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.4297853284523762,1.5187052505868153,,,,,,,,,,,,,1.5187052505868153,0.1863393589488928,6,1,5,50.1342,30.5,10^0.116757,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.4297853284523762,1.5187052505868153,,,,,,,,,,,,,1.5187052505868153,0.1863393589488928,6,1,5,50.1342,30.5,10^0.116757,0.0339221,0.10036,,,
57665,2,57665,Sulfurospirillum,"",bacteria,false,0.4290591102521786,-0.13815410099264847,-0.13815410099264847,0.03105655982481547,1,,,91.667,36.0,10^-8.10892,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[66821]
66821,1,57665,Sulfurospirillum multivorans,"",bacteria,false,0.4290591102521786,100,100,0.03105655982481547,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,0.3952675167695489,-0.1272734388480832,-0.1272734388480832,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,0.0675106,0.286423,,,,,,,,,,,,,,,[2055461]
2055461,1,292444,Mycetophagus sp. INB047,"",eukaryota,false,0.3952675167695489,100,100,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
273135,2,273135,Candidatus Cardinium,"",bacteria,false,0.3952675167695489,-0.1272734388480832,-0.1272734388480832,0.03105655982481547,1,,,71.739,46.0,10^-1.14062,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,[650378]
650378,1,273135,Cardinium endosymbiont of Sogatella furcifera,"",bacteria,false,0.3952675167695489,100,100,0.03105655982481547,1,,,71.739,46.0,10^-1.14062,,,,,,,,,,,,,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,0.3952675167695489,-0.1272734388480832,-0.1272734388480832,0.03105655982481547,1,,,100.0,37.0,10^-12.9003,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,0.3952675167695489,100,100,0.03105655982481547,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1740,2,1740,Thermodesulfobacterium,"",bacteria,false,0.3952675167695489,-0.1272734388480832,-0.1272734388480832,0.03105655982481547,1,,,91.892,37.0,10^-8.78321,0.0675106,0.286423,,,,,,,,,,,,,,,[1295609]
1295609,1,1740,Thermodesulfobacterium geofontis,"",bacteria,false,0.3952675167695489,100,100,0.03105655982481547,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.3952142505355386,0.9534010079888917,,,,,,,,,,,,,0.9534010079888917,0.43479183754741657,14,1,10,67.785,69.7143,10^3.19714e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.3952142505355386,0.9534010079888917,,,,,,,,,,,,,0.9534010079888917,0.43479183754741657,14,1,10,67.785,69.7143,10^3.19714e-05,0.125172,0.324753,,,
657,2,657,Photobacterium,"",bacteria,false,0.35208273515522304,-0.11336823432513425,-0.11336823432513425,0.03105655982481547,1,,,94.872,39.0,10^-11.5051,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[74109]
74109,1,657,Photobacterium profundum,"",bacteria,false,0.35208273515522304,100,100,0.03105655982481547,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,0.3440501281227959,-0.3108706761985161,-100,0.0,0,,,0,0,10^0,0.878485,1.41079,,,-0.3108706761985161,0.21739591877370829,7,1,6,32.2274,44.4286,10^0.471429,0.504125,0.922342,,,[2066479]
2066479,1,122277,Pectobacterium peruviense,"",bacteria,false,0.3440501281227959,5.0908532639538855,,,,,,,,,,,,,5.0908532639538855,0.21739591877370829,7,1,6,32.2274,44.4286,10^0.471429,0.00961987,0.0408136,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,0.3387408924013008,-0.10907225214643151,-0.10907225214643151,0.03105655982481547,1,,,89.474,38.0,10^-8.08544,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.3387408924013008,100,100,0.03105655982481547,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
848,2,848,Fusobacterium,"",bacteria,false,0.3107043793036477,0.10004468655133596,0.10004468655133596,0.5590180768466785,18,,,89.8164,38.5556,10^-8.53784,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[2764326, 285729, 861, 859, 856, 851]"
2764326,1,848,Fusobacterium sp. NSJ-57,"",bacteria,false,0.3107043793036477,100,100,0.03105655982481547,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
285729,1,848,Fusobacterium canifelinum,"",bacteria,false,0.3107043793036477,100,100,0.03105655982481547,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
861,1,848,Fusobacterium ulcerans,"",bacteria,false,0.3107043793036477,100,100,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
859,1,848,Fusobacterium necrophorum,"",bacteria,false,0.3107043793036477,100,100,0.03105655982481547,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
856,1,848,Fusobacterium varium,"",bacteria,false,0.03683303592061972,2.370937674143513,2.370937674143513,0.15528279912407736,5,,,90.2804,37.2,10^-8.09477,0.0140413,0.059572,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.004746904666088305,0.16975423808627255,0.16975423808627255,0.27950903842333924,9,,,88.9698,39.1111,10^-8.37997,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,0.29270930945630874,-0.09425039705216222,-0.09425039705216222,0.03105655982481547,1,,,91.667,36.0,10^-6.73655,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.110928,0.392846,,,[2588536]
2588536,1,1679002,Candidatus Methylopumilus universalis,"",bacteria,false,0.29270930945630874,100,100,0.03105655982481547,1,,,91.667,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.27508746512520316,-0.7156348209172916,-1.209032353341087,0.6832443161459403,22,,,87.3487,42.1818,10^-8.91777,9.93424,7.65157,,,-0.7156348209172916,0.03105655982481547,1,,,69.0,29.0,10^8.29e-05,7.40918,10.3099,,,"[5059, 319631, 306088, 41058, 162425, 5062]"
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.27508746512520316,0.5233009177814222,0.5233009177814222,0.43479183754741657,14,,,86.1151,42.9286,10^-8.57641,0.135021,0.572846,,,,,,,,,,,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,-0.00652316145645654,-0.173726815419417,-0.173726815419417,0.03105655982481547,1,,,90.0,50.0,10^-14.8281,0.0630044,0.183897,,,,,,,,,,,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,-0.011337324160322378,-0.3019390574490443,-0.3019390574490443,0.03105655982481547,1,,,91.892,37.0,10^-8.78321,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,-0.025796895014536237,-0.17175768408079853,-0.17175768408079853,0.12422623929926188,4,,,86.958,41.75,10^-8.56137,0.19126,0.390281,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.026521456466726184,-0.2695489498272975,-0.5467795425250361,0.03105655982481547,1,,,91.892,37.0,10^-8.78321,0.491697,0.842461,,,-0.2695489498272975,0.03105655982481547,1,,,69.0,29.0,10^8.29e-05,0.0896096,0.217226,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,-0.04140356012736954,-0.4276629209839308,-1.1026721775888002,0.03105655982481547,1,,,94.444,36.0,10^-9.48129,5.21205,4.69858,,,-100,0.0,0,,,0,0,10^0,0.131872,0.308355,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.2620239816734228,0.7763004353635449,,,,,,,,,,,,,0.7763004353635449,0.43479183754741657,14,1,11,51.1786,25.7143,10^0.377179,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.2620239816734228,0.7763004353635449,,,,,,,,,,,,,0.7763004353635449,0.43479183754741657,14,1,11,51.1786,25.7143,10^0.377179,0.101266,0.429635,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.2594639589816905,0.08354562142274628,0.08354562142274628,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0695196,0.201208,,,[2017483]
2017483,1,84406,Virgibacillus phasianinus,"",bacteria,false,0.2594639589816905,100,100,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
613,2,613,Serratia,"",bacteria,false,0.24528232276794137,-0.722452706039756,-0.8355053459047859,0.34162215807297014,11,,,87.2444,39.3636,10^-7.38613,4.08426,4.47949,,,-0.722452706039756,0.03105655982481547,1,,,70.4,27.0,10^0.000422,1.18071,1.59132,,,[138074]
138074,1,613,Serratia symbiotica,"",bacteria,false,0.24528232276794137,0.8693565167084627,0.8693565167084627,0.34162215807297014,11,,,87.2444,39.3636,10^-7.38613,0.0867503,0.293173,,,-0.1272734388480832,0.03105655982481547,1,,,70.4,27.0,10^0.000422,0.0675106,0.286423,,,
162291,2,162291,Planomicrobium,"",bacteria,false,0.23627414567871158,-0.07607866003559055,-0.07607866003559055,0.03105655982481547,1,,,86.111,36.0,10^-5.36418,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.484677,1.86047,,,[2213011]
2213011,1,162291,Planomicrobium sp. Y50,"",bacteria,false,0.23627414567871158,100,100,0.03105655982481547,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,0.23113400616093716,1.2210535121166788,1.2210535121166788,0.15528279912407736,5,,,90.3966,87.4,10^-35.5832,0.0251246,0.106595,,,-0.3048262037129098,0.03105655982481547,1,,,82.8,29.0,10^2.66e-06,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.23113400616093716,1.2210535121166788,1.2210535121166788,0.15528279912407736,5,,,90.3966,87.4,10^-35.5832,0.0251246,0.106595,,,-0.04101147759073537,0.03105655982481547,1,,,82.8,29.0,10^2.66e-06,0.0354915,0.108139,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.22421210002311198,0.7233917790128216,0.7233917790128216,0.43479183754741657,14,,,88.0439,38.2857,10^-7.49429,0.174943,0.359209,,,-0.23093607953315112,0.06211311964963094,2,,,69.0,29.0,10^0.0001405,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.22421210002311198,0.7233917790128216,0.7233917790128216,0.43479183754741657,14,,,88.0439,38.2857,10^-7.49429,0.174943,0.359209,,,-0.23093607953315112,0.06211311964963094,2,,,69.0,29.0,10^0.0001405,0.151169,0.38563,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.1728282425796553,0.055649512874107326,,,,,,,,,,,,,0.055649512874107326,0.03105655982481547,1,,,57.1,28.0,10^0.000399,0.0251246,0.106595,,,[2039875]
2039875,1,474995,Ophiocordyceps camponoti-leonardi (nom. inval.),"",eukaryota,false,0.1728282425796553,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,57.1,28.0,10^0.000399,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.1673718953908405,0.0538926063720372,-0.389170769140681,0.06211311964963094,2,,,93.0555,36.0,10^-8.79511,0.303097,0.619224,,,0.0538926063720372,0.0931696794744464,3,,,66.6667,30.0,10^0.00022673,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,0.1673718953908405,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.03105655982481547,1,,,63.3,30.0,10^5.19e-06,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,-0.007737240744910117,-0.09327883856437004,-0.3071656497351862,0.06211311964963094,2,,,93.0555,36.0,10^-8.79511,0.212882,0.490839,,,-0.09327883856437004,0.06211311964963094,2,,,68.35,30.0,10^0.0003375,0.0817971,0.211023,,,
2547964,2,2547964,Parashewanella,"",bacteria,false,0.14032398489708317,-0.04518336405855182,-0.04518336405855182,0.03105655982481547,1,,,94.444,36.0,10^-9.48129,0.0384219,0.16301,,,,,,,,,,,,,,,[342950]
342950,1,2547964,Parashewanella spongiae,"",bacteria,false,0.14032398489708317,100,100,0.03105655982481547,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.09948730411662057,0.8949734620253382,0.8949734620253382,0.12422623929926188,4,,,89.1535,39.25,10^-8.58874,0.0258964,0.109869,,,-0.022063439764905376,0.03105655982481547,1,,,72.4,29.0,10^9.14e-06,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.09948730411662057,0.8949734620253382,0.8949734620253382,0.12422623929926188,4,,,89.1535,39.25,10^-8.58874,0.0258964,0.109869,,,-0.022063439764905376,0.03105655982481547,1,,,72.4,29.0,10^9.14e-06,0.0342639,0.145369,,,
3468,2,3468,Papaver,"",eukaryota,false,0.09753350506658967,0.8557057449285892,0.8557057449285892,0.12422623929926188,4,,,90.2617,52.75,10^-16.377,0.0268281,0.113822,,,0.325255986793022,0.06211311964963094,2,,,75.85,29.0,10^1.2655e-05,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.09753350506658967,0.8557057449285892,0.8557057449285892,0.12422623929926188,4,,,90.2617,52.75,10^-16.377,0.0268281,0.113822,,,0.325255986793022,0.06211311964963094,2,,,75.85,29.0,10^1.2655e-05,0.0260985,0.110727,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.08814030672020287,0.6367391969760741,0.6367391969760741,0.21739591877370829,7,,,88.1579,39.7143,10^-7.87329,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.08814030672020287,0.6367391969760741,0.6367391969760741,0.21739591877370829,7,,,88.1579,39.7143,10^-7.87329,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
354354,2,354354,Niastella,"",bacteria,false,0.08524385329556709,0.8283709637200928,0.8283709637200928,0.12422623929926188,4,,,88.9003,38.25,10^-7.91108,0.0363717,0.106057,,,-100,0.0,0,,,0,0,10^0,0.159539,0.290222,,,[354356]
354356,1,354354,Niastella koreensis,"",bacteria,false,0.08524385329556709,0.8283709637200928,0.8283709637200928,0.12422623929926188,4,,,88.9003,38.25,10^-7.91108,0.0363717,0.106057,,,,,,,,,,,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,0.07779707575937589,-0.025050126671535854,-0.025050126671535854,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,0.0347497,0.14743,,,,,,,,,,,,,,,[146994]
146994,1,13422,Chrysanthemum dichroum,"",eukaryota,false,0.07779707575937589,100,100,0.03105655982481547,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
315393,2,315393,Mimivirus,"",viruses,false,0.07752305350832764,0.024961893379569854,0.024961893379569854,0.03105655982481547,1,,,86.111,36.0,10^-5.36418,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[212035]
212035,1,315393,Acanthamoeba polyphaga mimivirus,"",viruses,false,0.07752305350832764,100,100,0.03105655982481547,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,0.07752305350832764,0.024961893379569854,0.024961893379569854,0.03105655982481547,1,,,82.5,40.0,10^-5.31842,0.0280825,0.119144,,,,,,,,,,,,,,,[150206]
150206,1,27320,Metschnikowia arizonensis,"",eukaryota,false,0.07752305350832764,100,100,0.03105655982481547,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,0.06852145369999964,-0.022063439764905376,-0.022063439764905376,0.03105655982481547,1,,,82.09,67.0,10^-16.7596,0.0342639,0.145369,,,,,,,,,,,,,,,[762]
762,1,292486,Avibacterium volantium,"",bacteria,false,0.06852145369999964,100,100,0.03105655982481547,1,,,82.09,67.0,10^-16.7596,,,,,,,,,,,,,,,,,
188143,2,188143,Enterovibrio,"",bacteria,false,0.06852145369999964,-0.022063439764905376,,,,,,,,,,,,,-0.022063439764905376,0.03105655982481547,1,,,77.8,27.0,10^4.58e-05,0.0342639,0.145369,,,[1927128]
1927128,1,188143,Candidatus Enterovibrio luxaltus,"",bacteria,false,0.06852145369999964,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,77.8,27.0,10^4.58e-05,,,,,
71927,2,71927,Termitomyces,"",eukaryota,false,0.06852145369999964,-0.022063439764905376,-0.022063439764905376,0.03105655982481547,1,,,88.095,42.0,10^-9.41435,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0954061,0.284475,,,[1916073]
1916073,1,71927,Termitomyces sp.,"",eukaryota,false,0.06852145369999964,100,100,0.03105655982481547,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.06852145369999964,-0.022063439764905376,-0.022063439764905376,0.03105655982481547,1,,,87.179,39.0,10^-7.38798,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.06852145369999964,100,100,0.03105655982481547,1,,,87.179,39.0,10^-7.38798,,,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
13289,2,13289,Tilletia,"",eukaryota,false,0.05279550776956488,0.016999792658097018,,,,,,,,,,,,,0.016999792658097018,0.03105655982481547,1,,,79.3,29.0,10^7.04e-06,0.0295008,0.0915164,,,[157183]
157183,1,13289,Tilletia laevis,"",eukaryota,false,0.05279550776956488,100,,,,,,,,,,,,,100,0.03105655982481547,1,,,79.3,29.0,10^7.04e-06,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.052008970390449355,0.4023217485826857,0.4023217485826857,0.1863393589488928,6,,,92.4655,39.0,10^-10.1337,0.095615,0.225502,,,,,,,,,,,,,,,"[1071379, 113608]"
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.052008970390449355,0.8324945423307402,0.8324945423307402,0.15528279912407736,5,,,91.485,39.2,10^-9.7199,0.0342639,0.145369,,,,,,,,,,,,,,,
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,-0.0020477034785268615,-0.16388537952083035,-0.16388537952083035,0.03105655982481547,1,,,97.368,38.0,10^-12.2026,0.0613511,0.184852,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,0.04757636003261832,0.6188550468068287,0.6188550468068287,0.12422623929926188,4,,,89.048,45.5,10^-11.7888,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.04757636003261832,0.6188550468068287,0.6188550468068287,0.12422623929926188,4,,,89.048,45.5,10^-11.7888,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.04662696579746484,-0.37749139900635714,-0.37749139900635714,0.24845247859852376,8,,,89.2816,38.5,10^-8.25165,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.04662696579746484,0.4971492179356977,0.4971492179356977,0.24845247859852376,8,,,89.2816,38.5,10^-8.25165,0.123062,0.252219,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.0396959845485895,0.2032518677806671,-0.4411555013353096,0.03105655982481547,1,,,88.636,44.0,10^-10.7665,0.926439,2.02963,,,0.2032518677806671,0.34162215807297014,11,1,9,40.8524,23.3636,10^0.0793785,0.195605,0.718405,,,"[2711, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.0396959845485895,0.7161633333161812,-0.40219781801928917,0.03105655982481547,1,,,88.636,44.0,10^-10.7665,0.605387,1.42798,,,0.7161633333161812,0.3105655982481547,10,1,9,38.7276,22.8,10^0.0873008,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,-0.0008033886105643697,-0.1272734388480832,,,,,,,,,,,,,-0.1272734388480832,0.03105655982481547,1,,,62.1,29.0,10^0.000155,0.0675106,0.286423,,,
1209327,2,1209327,Flavivirga,"",bacteria,false,0.036385341732878065,0.7653702160896961,0.7653702160896961,0.06211311964963094,2,,,90.3905,36.5,10^-7.75988,0.0146245,0.0620466,,,,,,,,,,,,,,,[1803846]
1803846,1,1209327,Flavivirga eckloniae,"",bacteria,false,0.036385341732878065,0.7653702160896961,0.7653702160896961,0.06211311964963094,2,,,90.3905,36.5,10^-7.75988,0.0146245,0.0620466,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,0.03537411627741559,0.005695111834175242,0.005695111834175242,0.06211311964963094,2,,,92.308,39.0,10^-10.1327,0.0610921,0.17928,,,,,,,,,,,,,,,[42043]
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,0.03537411627741559,100,100,0.06211311964963094,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,0.025702712485415728,0.5252332100721687,,,,,,,,,,,,,0.5252332100721687,0.0931696794744464,3,,,77.0333,29.0,10^0.0003264,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.025702712485415728,0.5252332100721687,,,,,,,,,,,,,0.5252332100721687,0.0931696794744464,3,,,77.0333,29.0,10^0.0003264,0.0288596,0.122441,,,
