tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1492,1,1485,Clostridium butyricum,"",bacteria,false,-0.0010022963175173071,-0.07812262028662181,-0.07812262028662181,0.022907292811554073,2,,,93.333,60.0,10^-22.9832,0.0342639,0.145369,,,-0.09538541142758565,0.011453646405777037,1,,,63.6,33.0,10^7.35e-05,0.0192397,0.0816273,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,-0.0018238951568014625,-0.30647382635482157,-0.30647382635482157,0.011453646405777037,1,,,88.889,90.0,10^-35.1584,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,-0.0023634345678806307,-0.19856701539464558,-0.19856701539464558,0.022907292811554073,2,,,99.505,101.0,10^-55.6939,0.0938674,0.357361,,,-100,0.0,0,,,0,0,10^0,0.0998491,0.290822,,,
1542,1,1485,Clostridium novyi,"",bacteria,false,-0.004626062697291059,-0.38866464733708006,-0.38866464733708006,0.022907292811554073,2,,,92.258,58.0,10^-20.9409,0.362456,0.873629,,,,,,,,,,,,,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,-0.004726144065055253,-0.23487518490698098,-0.24473203261168638,0.034360939217331105,3,,,92.266,47.6667,10^-15.0836,0.0837601,0.20185,,,-0.23487518490698098,0.022907292811554073,2,,,78.65,32.5,10^2.98501e-07,0.0726858,0.211936,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.01666821578983262,-0.34370887841644243,-0.4521790585742627,0.06872187843466221,6,,,89.7925,70.1667,10^-25.1089,4.15236,9.03102,,,-0.34370887841644243,0.022907292811554073,2,,,73.2,33.5,10^6.90206e-05,0.242672,0.639392,,,
4119,2,4119,Ipomoea,"",eukaryota,false,10.757620563262472,0.78269255790864,0.78269255790864,0.26343386733287183,23,,,88.0689,38.35,10^-7.56712,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35884, 35885, 35883]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,10.757620563262472,100,100,0.13744375686932442,12,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.07519574928369839,0.838799794153294,0.838799794153294,0.11453646405777036,10,,,89.3568,39.7778,10^-8.98055,0.0251246,0.106595,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,-0.0016453309198473133,-0.1835347409964791,-0.1835347409964791,0.011453646405777037,1,,,92.308,39.0,10^-10.1327,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
207244,2,207244,Anaerostipes,"",bacteria,false,9.183975911677273,3.4495424431477932,1.1193012121656183,0.6070432595061829,53,,,97.3469,98.6415,10^-51.3563,0.160948,0.398548,,,3.4495424431477932,0.6070432595061829,53,,,97.4736,32.2453,10^4.40291e-06,0.052995,0.160615,,,"[105841, 649756, 645466]"
105841,1,207244,Anaerostipes caccae,"",bacteria,false,9.183975911677273,100,100,0.011453646405777037,1,,,91.525,59.0,10^-20.9319,,,,,100,0.022907292811554073,2,,,83.15,29.0,10^3.124e-06,,,,,
649756,1,207244,Anaerostipes hadrus,"",bacteria,false,8.22511366988232,3.6108735446448303,1.6378482198292854,0.5955896131004059,52,,,97.4588,99.4038,10^-51.9414,0.0963702,0.304802,,,3.6108735446448303,0.5726823202888518,50,,,98.218,32.48,10^4.52863e-06,0.0433752,0.146587,,,
645466,1,207244,Anaerostipes butyraticus,"",bacteria,false,3.9509839405535057,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,88.9,27.0,10^6.75e-07,,,,,
3511,2,3511,Quercus,"",eukaryota,false,7.082901174351736,-0.4636246763937484,-0.7988494154811561,0.17180469608665555,15,,,92.558,91.6923,10^-40.6564,4.00204,4.79469,,,-0.4636246763937484,0.06872187843466221,6,,,83.325,33.0,10^8.85005e-05,0.284605,0.465642,,,"[97700, 38942, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,7.082901174351736,100,100,0.06872187843466221,6,,,94.131,88.75,10^-41.5276,,,,,100,0.034360939217331105,3,,,86.35,33.0,10^7.112e-10,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,0.0649140421567565,0.8868291765894044,0.8868291765894044,0.09162917124621629,8,,,91.3363,92.0,10^-38.9415,0.0192397,0.0816273,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.016035583263873006,-0.5374172879221997,-0.8168773713902113,0.011453646405777037,1,,,96.04,101.0,10^-50.8906,3.93106,4.79828,,,-0.5374172879221997,0.034360939217331105,3,,,80.3,33.0,10^0.000177,0.284605,0.465642,,,
872,2,872,Desulfovibrio,"",bacteria,false,5.952856933860252,-0.5700127855138133,-0.7893473302897023,0.14889740327510148,13,,,97.1013,94.6923,10^-48.2909,2.55261,3.04519,,,-0.5700127855138133,0.10308281765199333,9,,,99.6667,32.3333,10^1.98049e-09,1.22578,1.9696,,,"[901, 1725232]"
901,1,872,Desulfovibrio piger,"",bacteria,false,5.952856933860252,100,0.7097789547243526,0.13744375686932442,12,,,97.0791,99.4167,10^-51.2982,0.0342639,0.145369,,,100,0.10308281765199333,9,,,99.6667,32.3333,10^1.98049e-09,,,,,
1725232,1,872,Candidatus Desulfovibrio trichonymphae,"",bacteria,false,0.9040905212482347,100,100,0.011453646405777037,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1501226,2,1501226,Romboutsia,"",bacteria,false,5.94581197845231,0.9860318135415088,0.7736922317587028,0.24052657452131776,21,,,93.914,93.4762,10^-43.4185,0.056165,0.238288,,,0.9860318135415088,0.25198022092709477,22,,,95.1,32.7273,10^3.30104e-08,0.076153,0.178318,,,"[1115758, 1507512, 2724150, 1776391, 2161817]"
1115758,1,1501226,Romboutsia ilealis,"",bacteria,false,5.94581197845231,100,1.6869538383430196,0.22907292811554072,20,,,93.9563,93.1,10^-43.2508,0.0280825,0.119144,,,100,0.05726823202888518,5,,,86.32,31.8,10^1.40181e-07,,,,,
1507512,1,1501226,Romboutsia hominis,"",bacteria,false,1.1293659737151516,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.011453646405777037,1,,,78.8,33.0,10^2.41e-09,,,,,
2724150,1,1501226,Romboutsia sp. CE17,"",bacteria,false,0.8861597249460681,100,100,0.011453646405777037,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
1776391,1,1501226,Romboutsia timonensis,"",bacteria,false,0.18372639915892164,1.084540077854698,,,,,,,,,,,,,1.084540077854698,0.17180469608665555,15,,,98.7867,33.0,10^1.52642e-09,0.0377024,0.123649,,,
2161817,1,1501226,Romboutsia sp. Marseille-P6047,"",bacteria,false,0.0005074300419679354,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,100.0,33.0,10^1.64e-11,0.00961987,0.0408136,,,
204475,2,204475,Gemmiger,"",bacteria,false,3.4604768641405736,2.458474731959764,,,,,,,,,,,,,2.458474731959764,0.6070432595061829,53,,,99.3132,32.7736,10^8.05768e-09,0.0822302,0.213471,,,"[745368, 1965662, 1965582, 1965639]"
745368,1,204475,Gemmiger formicilis,"",bacteria,false,3.4604768641405736,2.4578559440662993,,,,,,,,,,,,,2.4578559440662993,0.5726823202888518,50,,,99.818,32.76,10^8.4927e-09,0.0650982,0.206515,,,
1965662,1,204475,Gemmiger sp. An87,"",bacteria,false,2.8158500277404617,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,93.9,33.0,10^1.84e-12,,,,,
1965582,1,204475,Gemmiger sp. An194,"",bacteria,false,2.8158500277404617,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,78.8,33.0,10^2.42e-09,,,,,
1965639,1,204475,Gemmiger sp. An50,"",bacteria,false,-0.002199829142283436,-0.07812309322626308,,,,,,,,,,,,,-0.07812309322626308,0.011453646405777037,1,,,100.0,33.0,10^2.01e-16,0.017132,0.0726847,,,
946234,2,946234,Flavonifractor,"",bacteria,false,3.134280826285119,3.412527522078461,3.412527522078461,0.14889740327510148,13,,,94.1756,90.0,10^-41.8163,0.00961987,0.0408136,,,0.6841229236621618,0.26343386733287183,23,,,93.5087,31.6957,10^5.52379e-05,0.104155,0.232822,,,"[1193534, 292800, 1965642]"
1193534,1,946234,uncultured Flavonifractor sp.,"",bacteria,false,3.134280826285119,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,91.65,33.0,10^4.22808e-09,,,,,
292800,1,946234,Flavonifractor plautii,"",bacteria,false,1.812336092842079,3.412527522078461,3.412527522078461,0.14889740327510148,13,,,94.1756,90.0,10^-41.8163,0.00961987,0.0408136,,,0.5556801781281536,0.20616563530398666,18,,,95.4778,31.5556,10^6.75586e-05,0.0945356,0.200889,,,
1965642,1,946234,Flavonifractor sp. An52,"",bacteria,false,0.7835702065712797,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,65.5,29.0,10^5.44e-05,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,2.8949928350362826,-0.3610818689117074,-0.5673067676236441,0.022907292811554073,2,,,96.491,50.5,10^-19.2876,0.326434,0.535031,,,-0.3610818689117074,0.11453646405777036,10,,,60.4435,28.4,10^0.250008,0.40427,0.802404,,,"[2772076, 2772065, 2772080, 2772068]"
2772076,1,-200010744,crAssphage cr128_1,"",viruses,true,2.8949928350362826,100,,,,,,,,,,,,,100,0.08017552484043926,7,1,5,52.705,26.5714,10^0.357143,,,,,
2772065,1,-200010744,crAssphage cr3_1,"",viruses,true,1.2407112150155495,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,78.5,32.6667,10^2.78e-05,,,,,
2772080,1,-200010744,crAssphage cr53_1,"",viruses,true,0.649773111996554,100,100,0.011453646405777037,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
2772068,1,-200010744,crAssphage cr8_1,"",viruses,true,0.649773111996554,100,100,0.011453646405777037,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,2.7289100077251023,-0.1389526867892098,-0.1389526867892098,1.6493250824318932,144,,,99.4276,97.0278,10^-52.9056,2.3691,5.18,,,-0.1803043859599471,1.5806032039972309,138,1,6,96.8327,32.0435,10^0.0134914,3.39131,10.0425,,,"[28026, 1680, 1263057, 78345, 1686, 1465263, 78448, 1685, 216816, 1689, 1683]"
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,2.7289100077251023,100,100,0.19471198889820962,17,,,99.7671,93.4706,10^-50.9402,,,,,0.706204442269687,0.18325834249243259,16,,,100.0,32.75,10^3.27071e-10,0.0458585,0.194561,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,2.4187063916154656,10.42834231732588,10.42834231732588,0.8704771268390548,76,,,99.4793,98.0132,10^-53.7152,0.0192397,0.0816273,,,8.005983197088753,0.8017552484043925,70,,,99.4814,31.5143,10^1.59962e-05,0.0229292,0.0972805,,,
1263057,1,1678,Bifidobacterium adolescentis CAG:119,"",bacteria,false,0.41302853643919674,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^2.4915e-12,,,,,
78345,1,1678,Bifidobacterium merycicum,"",bacteria,false,0.41302853643919674,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,98.5,33.0,10^5.145e-13,,,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,0.20764781089155238,100,0.17806032515202386,0.045814585623108146,4,,,98.2675,101.0,10^-53.9784,0.0260985,0.110727,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.52e-12,,,,,
1465263,1,1678,Bifidobacterium sp. UTBIF-78,"",bacteria,false,0.20651426821959837,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,32.0,10^1.81e-11,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,0.20651426821959837,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^1.14e-11,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,0.15987953850523726,100,100,0.011453646405777037,1,,,100.0,101.0,10^-56.3801,,,,,0.11751316263106279,0.034360939217331105,3,,,94.9333,33.0,10^4.83977e-11,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.047531924740117096,0.38808582444864576,0.38808582444864576,0.5039604418541895,44,,,99.865,95.7273,10^-52.6041,0.236638,0.688823,,,0.25938785875450276,0.4352385634195274,38,1,6,89.9318,32.3947,10^0.0489657,0.288279,0.566563,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,0.00036848845499348493,0.07505179151535064,-0.158014336256006,0.011453646405777037,1,,,81.897,116.0,10^-37.7929,0.0347497,0.14743,,,0.07505179151535064,0.045814585623108146,4,,,100.0,33.0,10^1.25342e-11,0.0347497,0.14743,,,
1683,1,1678,Bifidobacterium angulatum,"",bacteria,false,-0.00021049521176396855,-0.1322609083080275,-0.1322609083080275,0.011453646405777037,1,,,92.079,101.0,10^-45.4011,0.0260985,0.110727,,,,,,,,,,,,,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,2.573023038469274,-0.5616165689320307,-0.7086302295841552,0.045814585623108146,4,,,93.5885,78.0,10^-33.8482,1.51866,2.07844,,,-0.5616165689320307,0.045814585623108146,4,,,100.0,33.0,10^2.49e-12,1.4946,2.57967,,,"[375541, 1736691]"
375541,1,2040,Aeromicrobium tamlense,"",bacteria,false,2.573023038469274,100,,,,,,,,,,,,,100,0.045814585623108146,4,,,100.0,33.0,10^2.49e-12,,,,,
1736691,1,2040,Aeromicrobium choanae,"",bacteria,false,-0.017526545516955296,-0.5031523202895978,-0.5398497283175229,0.045814585623108146,4,,,93.5885,78.0,10^-33.8482,0.353855,0.570604,,,-100,0.0,0,,,0,0,10^0,0.232397,0.461882,,,
239934,2,239934,Akkermansia,"",bacteria,false,2.524731588968659,1.7814792831554909,1.7814792831554909,0.5612286738830747,49,,,99.9192,98.6735,10^-54.6863,0.10486,0.256174,,,1.3428889160673645,0.4123312706079733,36,,,99.5444,32.7778,10^6.88792e-10,0.0748512,0.251309,,,[239935]
239935,1,239934,Akkermansia muciniphila,"",bacteria,false,2.524731588968659,1.7814792831554909,1.7814792831554909,0.5612286738830747,49,,,99.9192,98.6735,10^-54.6863,0.10486,0.256174,,,1.3428889160673645,0.4123312706079733,36,,,99.5444,32.7778,10^6.88792e-10,0.0748512,0.251309,,,
33882,2,33882,Microbacterium,"",bacteria,false,2.4512587756418878,-1.070077898688016,-1.070077898688016,0.022907292811554073,2,,,97.436,39.0,10^-12.8775,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,[2782169]
2782169,1,33882,Microbacterium sp. NY27,"",bacteria,false,2.4512587756418878,100,100,0.022907292811554073,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,2.2286815549464523,-0.6486090327304969,-0.6486090327304969,0.045814585623108146,4,,,93.4232,41.75,10^-12.3333,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[101028, 56646]"
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,2.2286815549464523,100,100,0.034360939217331105,3,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,-0.0014583539804845069,-0.19630718133522837,-0.19630718133522837,0.011453646405777037,1,,,95.122,41.0,10^-12.8557,0.0685278,0.290739,,,,,,,,,,,,,,,
836,2,836,Porphyromonas,"",bacteria,false,2.1705582785546,-0.567726438830435,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.6316935240989586,0.05726823202888518,5,,,89.393,26.4,10^5.24058e-06,1.10003,1.65074,,,"[1884669, 393921, 281920]"
1884669,1,836,Porphyromonas loveana,"",bacteria,false,2.1705582785546,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,95.455,22.0,10^9.64e-10,,,,,
393921,1,836,Porphyromonas crevioricanis,"",bacteria,false,0.7235194261848668,100,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,100,0.011453646405777037,1,,,93.9,33.0,10^5.81e-13,,,,,
281920,1,836,Porphyromonas uenonis,"",bacteria,false,-0.0024217289756306914,-0.33471512830008165,,,,,,,,,,,,,-0.33471512830008165,0.011453646405777037,1,,,66.7,33.0,10^2.62e-05,0.16463,0.457632,,,
6181,2,6181,Schistosoma,"",eukaryota,false,2.1702559086375537,-0.4673813097675898,-0.4737041444598184,0.045814585623108146,4,,,86.5625,37.5,10^-6.37637,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,2.1702559086375537,100,100,0.045814585623108146,4,,,86.5625,37.5,10^-6.37637,,,,,,,,,,,,,,,,,
191,2,191,Azospirillum,"",bacteria,false,1.8258807362498297,-0.7970739935401204,-1.0838095346426675,0.022907292811554073,2,,,86.003,83.5,10^-28.6735,13.6051,12.5319,,,-0.7970739935401204,0.022907292811554073,2,,,100.0,33.0,10^7.415e-12,3.87405,4.8316,,,"[34012, 682998, 664962]"
34012,1,191,Azospirillum sp.,"",bacteria,false,1.8258807362498297,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^7.415e-12,,,,,
682998,1,191,Azospirillum ramasamyi,"",bacteria,false,-0.007738701058230462,-0.23570205323471005,-0.6234065077155961,0.011453646405777037,1,,,83.117,77.0,10^-22.1886,0.543326,0.853171,,,-100,0.0,0,,,0,0,10^0,0.0776247,0.329334,,,
664962,1,191,Azospirillum sp. TSH58,"",bacteria,false,-0.009697031442577235,-0.7811637200271568,-0.7811637200271568,0.011453646405777037,1,,,88.889,90.0,10^-35.1584,0.94985,1.20128,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,1.8088890256908043,-0.7896563948309202,-0.7904353831677128,0.26343386733287183,23,,,98.7306,90.4783,10^-47.969,14.5153,18.0304,,,-0.7896563948309202,0.19471198889820962,17,,,98.5824,30.2941,10^8.33765e-05,16.9528,21.222,,,"[1715176, 1348, 1335, 1328, 1308, 1303, 1311, 1314, 1313, 1307, 1304]"
1715176,1,1301,Streptococcus sp. HMSC064D12,"",bacteria,false,1.8088890256908043,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,100.0,33.0,10^2.2725e-12,,,,,
1348,1,1301,Streptococcus parauberis,"",bacteria,false,0.9053367385417868,100,100,0.011453646405777037,1,,,83.673,49.0,10^-10.0336,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1335,1,1301,Streptococcus equinus,"",bacteria,false,0.0008127511736297351,0.04493095828912722,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.04493095828912722,0.022907292811554073,2,,,100.0,19.0,10^9.62e-05,0.0192397,0.0816273,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,-0.0030295383913237265,-0.31271646894578026,-0.33463111153573216,0.011453646405777037,1,,,97.03,101.0,10^-52.2629,0.118982,0.321334,,,-100,0.0,0,,,0,0,10^0,0.134621,0.430489,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.0046707057733818965,-0.5164170611956895,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,-0.5164170611956895,0.011453646405777037,1,,,100.0,33.0,10^6.04e-13,1.13967,2.1847,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.004745527260001456,-0.5246897065107868,-100,0.0,0,,,0,0,10^0,0.870515,1.22691,,,-0.5246897065107868,0.011453646405777037,1,,,75.9,29.0,10^0.000906,0.7777,1.46038,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.00770043833975142,-0.42528034111122054,-0.42528034111122054,0.022907292811554073,2,,,98.515,101.0,10^-54.3215,0.300569,0.652891,,,-100,0.0,0,,,0,0,10^0,0.182572,0.395095,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.009750700348614302,-0.37562948260412055,-0.37562948260412055,0.011453646405777037,1,,,100.0,101.0,10^-56.3801,0.312639,0.801815,,,-0.7020871431711788,0.011453646405777037,1,,,100.0,33.0,10^2.51e-14,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.011560959344402651,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6391193257412564,0.022907292811554073,2,,,100.0,26.0,10^0.0001595,4.56973,7.1142,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.03589795332401505,-0.48526353544930967,-0.48526353544930967,0.045814585623108146,4,,,100.0,101.0,10^-56.3801,0.17388,0.263909,,,-0.6753639684571766,0.034360939217331105,3,,,100.0,33.0,10^2.17333e-14,0.300143,0.393539,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.05475189670162144,-0.2944163710210124,-0.2944163710210124,0.16035104968087852,14,,,99.505,87.4286,10^-46.4605,0.432728,0.925142,,,-0.38555074320442306,0.05726823202888518,5,,,100.0,33.0,10^6.2264e-12,0.451517,1.02256,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,1.6776345335414147,-0.23570212458596884,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.7323582700681429,0.022907292811554073,2,,,84.85,33.0,10^6.0685e-07,0.863845,1.14826,,,[2692810]
2692810,1,47251,Leptolyngbya sp. FACHB-541,"",bacteria,false,1.6776345335414147,100,,,,,,,,,,,,,100,0.022907292811554073,2,,,84.85,33.0,10^6.0685e-07,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1.669078182034611,0.36431153077869477,0.36431153077869477,0.22907292811554072,20,,,94.5346,42.15,10^-13.2233,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[647221, 5833, 720590, 5861, 85471, 5854, 5825, 36330, 5855, 5858]"
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,1.669078182034611,100,100,0.045814585623108146,4,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,1.251808636525958,100,100,0.034360939217331105,3,,,92.5757,41.3333,10^-11.709,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,0.8345390910173055,100,100,0.022907292811554073,2,,,87.3075,39.5,10^-7.72557,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,0.8345390910173055,100,100,0.022907292811554073,2,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,0.41726954550865275,100,100,0.011453646405777037,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,0.41726954550865275,100,100,0.011453646405777037,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,0.41726954550865275,100,100,0.011453646405777037,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,0.005131788002403684,0.3074624099482278,0.3074624099482278,0.045814585623108146,4,,,99.0385,42.0,10^-15.5942,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,-0.00039713658184049573,-0.09517506995541339,-0.09517506995541339,0.011453646405777037,1,,,90.909,55.0,10^-18.2176,0.0192109,0.0815051,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,-0.0008166543730378168,-0.19571386932691498,-0.19571386932691498,0.011453646405777037,1,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,1.6321954272564048,-0.661334952273467,-0.7125221826444509,0.05726823202888518,5,,,88.0118,90.4,10^-34.6111,11.1957,15.6324,,,-0.661334952273467,0.045814585623108146,4,,,91.65,33.0,10^2.55027e-08,17.1814,25.9106,,,"[2714938, 1643322, 433659, 1921566, 433664, 29299, 433660, 2518370]"
2714938,1,1839,Nocardioides sp. HDW12A,"",bacteria,false,1.6321954272564048,100,100,0.022907292811554073,2,,,84.678,91.0,10^-31.0391,,,,,,,,,,,,,,,,,
1643322,1,1839,Nocardioides ungokensis,"",bacteria,false,0.8160977136282024,100,100,0.011453646405777037,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,0.8160977136282024,100,100,0.011453646405777037,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
1921566,1,1839,Nocardioides cavernae,"",bacteria,false,0.7574696699121723,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^8.67e-12,,,,,
433664,1,1839,Nocardioides agariphilus,"",bacteria,false,0.7574696699121723,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,84.8,33.0,10^1.02e-07,,,,,
29299,1,1839,Nocardioides plantarum,"",bacteria,false,-0.0031754700550589874,-0.4192207531460869,,,,,,,,,,,,,-0.4192207531460869,0.011453646405777037,1,,,87.9,33.0,10^1.76e-12,0.164556,0.365207,,,
433660,1,1839,Nocardioides halotolerans,"",bacteria,false,-0.004297985973694995,-0.5674136066983833,,,,,,,,,,,,,-0.5674136066983833,0.011453646405777037,1,,,93.9,33.0,10^2.39e-13,0.505394,0.870512,,,
