tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29380,1,1279,Staphylococcus caprae,"",bacteria,false,-0.004032056063680388,-0.23570178114429852,-0.28219675784654796,0.01951936682297125,1,,,100.0,90.0,10^-48.8821,0.147383,0.453101,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,-0.008105320110506579,-0.1890925308220689,-0.1890925308220689,0.05855810046891375,3,,,96.748,73.6667,10^-35.9584,0.119347,0.321477,,,,,,,,,,,,,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.022021745409411323,-0.5941758569822985,-100,0.0,0,,,0,0,10^0,1.35339,2.27776,,,-0.9062367914721186,0.01951936682297125,1,,,96.7,30.0,10^7.17e-12,2.50607,2.74382,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.04059227964578577,-0.5091785229269896,-0.5545169107796526,0.0390387336459425,2,,,100.0,90.0,10^-48.8821,1.5368,2.70102,,,-0.5091785229269896,0.0390387336459425,2,,,100.0,29.5,10^7.05129e-11,0.872177,1.63624,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.05065919588403056,-0.34056776974581815,-0.4095650345714495,0.05855810046891375,3,,,100.0,90.0,10^-48.8821,0.517402,1.12032,,,-0.34056776974581815,0.078077467291885,4,,,94.0333,28.0,10^7.02333e-09,0.288375,0.617491,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.0578151296751183,-0.48007369486672846,-0.48007369486672846,0.09759683411485624,5,,,99.1112,90.0,10^-47.7842,2.30704,4.6023,,,-0.48391390253547983,0.0390387336459425,2,,,100.0,29.0,10^6.535e-10,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.06413891570521431,-0.7334579594037699,-0.7334579594037699,0.078077467291885,4,,,99.4445,90.0,10^-48.1959,7.60651,10.2643,,,-0.914396461825648,0.01951936682297125,1,,,100.0,29.0,10^1.11e-11,14.8866,16.2589,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.0688873556047471,-0.5443587755500618,-0.6812954343213035,0.05855810046891375,3,,,99.6297,90.0,10^-48.4246,3.17511,4.57445,,,-0.5443587755500618,0.05855810046891375,3,,,100.0,29.3333,10^4.11186e-08,1.68164,2.98164,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.14758800165327415,-0.45539609227195005,-0.49078914128503975,0.19519366822971249,10,,,98.7501,90.0,10^-47.3382,1.33726,2.327,,,-0.45539609227195005,0.13663556776079874,7,,,100.0,29.4286,10^3.29136e-09,0.578051,0.9693,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.6132631367543078,-0.5437528250735839,-0.5437528250735839,0.2732711355215975,14,,,99.1071,83.9286,10^-44.0691,2.02757,3.22628,,,-0.988614561716081,0.40990670328239626,21,,,98.79,29.05,10^3.61618e-09,51.6758,51.8563,,,
4719,2,4719,Phoenix,"",eukaryota,false,4.841280404748943,3.006536758105853,3.006536758105853,0.5270229042202238,27,,,90.1334,70.8148,10^-25.6186,0.057925,0.156026,,,0.40642501007962023,0.46846480375131,24,,,86.75,28.7083,10^6.32017e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,4.841280404748943,3.006536758105853,3.006536758105853,0.5270229042202238,27,,,90.1334,70.8148,10^-25.6186,0.057925,0.156026,,,0.40642501007962023,0.46846480375131,24,,,86.75,28.7083,10^6.32017e-05,0.220435,0.610272,,,
84567,2,84567,Pedobacter,"",bacteria,false,4.807088900718884,-0.6021882158611285,-0.6021882158611285,0.15615493458377,8,,,90.1223,55.5714,10^-15.4945,0.768484,1.01684,,,-0.6156819716946056,0.5660616378661663,29,,,86.9773,29.1818,10^4.26186e-05,3.03933,4.01712,,,"[425513, 2795121, 1843235, 2762321, 2789740, 2795123, 2780090, 2571273, 2530455, 2292082, 430522, 390242, 1727164, 336820, 1736286, 332999, 1122941, 2605747, 984, 2482728, 2282421, 1411316]"
425513,1,84567,Pedobacter metabolipauper,"",bacteria,false,4.807088900718884,100,,,,,,,,,,,,,100,0.078077467291885,4,,,84.15,28.5,10^2.30375e-08,,,,,
2795121,1,84567,Pedobacter sp. ASV17,"",bacteria,false,2.403544450359442,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,72.4,29.0,10^7.75e-06,,,,,
1843235,1,84567,Pedobacter psychrotolerans,"",bacteria,false,2.403544450359442,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,95.0,29.5,10^4.615e-11,,,,,
2762321,1,84567,Pedobacter sp. PAMC26386,"",bacteria,false,2.377205493366117,100,100,0.01951936682297125,1,,,97.222,36.0,10^-10.8537,,,,,100,0.01951936682297125,1,,,89.7,29.0,10^8.59e-08,,,,,
2789740,1,84567,Pedobacter sp. JBR3-12,"",bacteria,false,2.350866536372792,100,100,0.0390387336459425,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2795123,1,84567,Pedobacter sp. ASV28,"",bacteria,false,1.201772225179721,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,100.0,29.0,10^3.52e-08,,,,,
2780090,1,84567,Pedobacter sp. MC2016-24,"",bacteria,false,1.201772225179721,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,69.0,29.0,10^1.5e-05,,,,,
2571273,1,84567,Pedobacter sp. RP-3-22,"",bacteria,false,1.201772225179721,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,100.0,28.0,10^3.45e-11,,,,,
2530455,1,84567,Pedobacter sp. RP-3-11,"",bacteria,false,1.201772225179721,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,73.3,30.0,10^0.000121,,,,,
2292082,1,84567,Pedobacter indicus,"",bacteria,false,1.201772225179721,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,70.0,30.0,10^1.01e-06,,,,,
430522,1,84567,Pedobacter steynii,"",bacteria,false,1.201772225179721,100,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,100,0.01951936682297125,1,,,96.6,29.0,10^3.76e-09,,,,,
390242,1,84567,Pedobacter soli,"",bacteria,false,1.201772225179721,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,96.6,29.0,10^7.02e-09,,,,,
1727164,1,84567,Pedobacter sp. PACM 27299,"",bacteria,false,1.175433268186396,100,100,0.01951936682297125,1,,,88.889,54.0,10^-16.1671,,,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,
336820,1,84567,Pedobacter roseus,"",bacteria,false,1.175433268186396,100,100,0.01951936682297125,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1736286,1,84567,Pedobacter sp. Leaf176,"",bacteria,false,0.0003947283457402174,0.03284552076257106,,,,,,,,,,,,,0.03284552076257106,0.01951936682297125,1,,,96.6,29.0,10^6.41e-11,0.017132,0.0726847,,,
332999,1,84567,Pedobacter suwonensis,"",bacteria,false,-2.5682067048754324e-05,-0.0010685080962373574,-100,0.0,0,,,0,0,10^0,0.104603,0.256555,,,-0.0010685080962373574,0.0390387336459425,2,,,80.0,30.0,10^2.51e-07,0.0391659,0.119013,,,
1122941,1,84567,Pedobacter glucosidilyticus,"",bacteria,false,-0.0020136138188719724,-0.1675536991688124,,,,,,,,,,,,,-0.1675536991688124,0.01951936682297125,1,,,82.8,29.0,10^4.92e-06,0.0675106,0.286423,,,
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,-0.0027542496543782927,-0.23431782381214122,-0.23431782381214122,0.01951936682297125,1,,,90.566,53.0,10^-16.8614,0.0642968,0.191097,,,,,,,,,,,,,,,
984,1,84567,Pedobacter heparinus,"",bacteria,false,-0.0030299013059846003,-0.23570178114429852,-0.2577688915219753,0.01951936682297125,1,,,85.882,85.0,10^-22.1457,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2482728,1,84567,Pedobacter sp. G11,"",bacteria,false,-0.004411422733717455,-0.23570297462877332,-0.37530184427431973,0.01951936682297125,1,,,78.824,85.0,10^-20.7733,0.153191,0.356171,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2282421,1,84567,Pedobacter chinensis,"",bacteria,false,-0.008756130766832132,-0.3643007627973214,,,,,,,,,,,,,-0.3643007627973214,0.0390387336459425,2,,,89.7,29.0,10^4.24e-11,0.178806,0.383659,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.049946922640267656,-0.5937293701248857,,,,,,,,,,,,,-0.5937293701248857,0.13663556776079874,7,,,87.7,29.4,10^0.0001575,0.715986,0.975782,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,4.795767239072217,-0.8189758890177979,-0.9052029948552001,0.05855810046891375,3,,,91.602,87.6667,10^-37.2287,22.5037,24.7957,,,-0.8189758890177979,0.078077467291885,4,,,81.6,29.0,10^1.76e-05,3.14384,3.74341,,,"[522889, 34103]"
522889,1,34102,Sphaerotilus montanus,"",bacteria,false,4.795767239072217,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,72.4,29.0,10^2.64e-05,,,,,
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.06113694410142909,-0.8229055334762053,-0.9052029948552001,0.05855810046891375,3,,,91.602,87.6667,10^-37.2287,22.5037,24.7957,,,-0.8229055334762053,0.01951936682297125,1,,,100.0,29.0,10^3.07e-11,2.55973,3.08688,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,4.692236990854108,-0.035051558914980394,-0.035051558914980394,0.01951936682297125,1,,,94.34,53.0,10^-19.6061,0.0229292,0.0972805,,,-0.6009719773968382,0.078077467291885,4,,,96.55,29.0,10^5.821e-08,1.55243,2.45328,,,"[1882340, 2600320]"
1882340,1,57494,Nesterenkonia cremea,"",bacteria,false,4.692236990854108,100,,,,,,,,,,,,,100,0.078077467291885,4,,,96.55,29.0,10^5.821e-08,,,,,
2600320,1,57494,Nesterenkonia sp. NBAIMH1,"",bacteria,false,-2.398172406311122e-05,-0.035051558914980394,-0.035051558914980394,0.01951936682297125,1,,,94.34,53.0,10^-19.6061,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.6406417049940245,0.3962425068293979,-0.5006736049520238,0.05855810046891375,3,,,96.5783,80.3333,10^-38.6403,0.326434,0.535031,,,0.3962425068293979,0.7222165724499362,37,,,70.0357,37.9032,10^9.29371e-05,0.40427,0.802404,,,"[1168281, 2675443, 2282904, 1327990, 1048515, 2599764, 1357706, 2772076, 2772073, 2743781, 2655002, 2596674, 2301527, 2108116, 2022331, 1881447, 1881392, 1881320, 1636270, 1327977, 1048517, 889949, 754073, 347327]"
1168281,1,-200010744,Vibrio phage VvAW1,"",viruses,true,4.6406417049940245,100,,,,,,,,,,,,,100,0.1171162009378275,6,1,6,47.368,76.0,10^2.03e-14,,,,,
2675443,1,-200010744,Podoviridae sp. ctdb7,"",viruses,true,4.071044312026478,100,100,0.01951936682297125,1,,,94.521,73.0,10^-31.8184,,,,,100,0.078077467291885,4,,,80.0,30.0,10^1.53e-09,,,,,
2282904,1,-200010744,Ralstonia phage GP4,"",viruses,true,2.3203208524970123,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,72.95,29.5,10^0.000133276,,,,,
1327990,1,-200010744,Cellulophaga phage phi14:2,"",viruses,true,2.3203208524970123,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,69.3,29.0,10^0.000157007,,,,,
1048515,1,-200010744,EBPR podovirus 1,"",viruses,true,1.9545663507275897,100,100,0.0390387336459425,2,,,97.607,84.0,10^-42.0513,,,,,,,,,,,,,,,,,
2599764,1,-200010744,Sinorhizobium phage ort11,"",viruses,true,1.5468805683313416,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,66.7,30.0,10^0.00057,,,,,
1357706,1,-200010744,Pseudoalteromonas phage HP1,"",viruses,true,1.5468805683313416,100,,,,,,,,,,,,,100,0.0390387336459425,2,,,71.4,28.0,10^0.000114,,,,,
2772076,1,-200010744,crAssphage cr128_1,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,66.7,27.0,10^0.000212,,,,,
2772073,1,-200010744,crAssphage cr116_1,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,65.5,29.0,10^6.34e-05,,,,,
2743781,1,-200010744,Flavobacterium phage vB_FspP_elemoA_7-9A,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,70.0,30.0,10^7.45e-06,,,,,
2655002,1,-200010744,Acinetobacter phage VB_ApiP_XC38,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,76.9,26.0,10^0.000107,,,,,
2596674,1,-200010744,Stenotrophomonas phage Pokken,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,83.3,30.0,10^8.25e-10,,,,,
2301527,1,-200010744,Sinorhizobium phage phiM6,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,75.0,24.0,10^0.00042,,,,,
2108116,1,-200010744,Xanthomonas phage RiverRider,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,85.7,28.0,10^1.17e-07,,,,,
2022331,1,-200010744,Ralstonia phage DU_RP_II,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,93.1,29.0,10^2.18e-07,,,,,
1881447,1,-200010744,Vibrio phage 1.264.O._10N.286.51.F2,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,75.9,29.0,10^3.64e-06,,,,,
1881392,1,-200010744,Vibrio phage 1.185.O._10N.286.49.C2,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,73.3,30.0,10^0.000164,,,,,
1881320,1,-200010744,Vibrio phage 1.091.O._10N.286.52.B12,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,90.0,30.0,10^3.3e-09,,,,,
1636270,1,-200010744,Rhodoferax phage P26218,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,64.3,28.0,10^3.27e-05,,,,,
1327977,1,-200010744,Cellulophaga phage phi38:1,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,72.4,29.0,10^2.65e-06,,,,,
1048517,1,-200010744,EBPR podovirus 3,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,79.3,29.0,10^4.39e-05,,,,,
889949,1,-200010744,Methylophilales phage HIM624-A,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,93.3,30.0,10^1.89e-09,,,,,
754073,1,-200010744,Vibrio phage VBP47,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,65.5,29.0,10^0.000542,,,,,
347327,1,-200010744,Pseudomonas phage PA11,"",viruses,true,0.7734402841656708,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,74.1,27.0,10^1.74e-05,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,4.574875529222584,-0.5859405649161054,,,,,,,,,,,,,-0.5859405649161054,0.09759683411485624,5,,,88.8,29.0,10^9.42607e-06,0.783493,1.17059,,,"[2697032, 54067]"
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,4.574875529222584,100,,,,,,,,,,,,,100,0.078077467291885,4,,,85.0667,29.0,10^1.25669e-05,,,,,
54067,1,54066,Xylophilus ampelinus,"",bacteria,false,-0.006909989473413998,-0.6041685225554737,,,,,,,,,,,,,-0.6041685225554737,0.01951936682297125,1,,,100.0,29.0,10^3.67e-09,0.612225,0.981027,,,
113,2,113,Gemmata,"",bacteria,false,4.548021502624861,-0.7153455924811887,-0.89931344268392,0.01951936682297125,1,,,100.0,36.0,10^-12.226,0.628574,0.677244,,,-0.7153455924811887,0.078077467291885,4,,,89.475,28.75,10^1.18071e-05,0.643355,0.790216,,,"[1210884, 114]"
1210884,1,113,Gemmata massiliana,"",bacteria,false,4.548021502624861,100,100,0.01951936682297125,1,,,100.0,36.0,10^-12.226,,,,,100,0.0390387336459425,2,,,85.8,28.5,10^2.36018e-05,,,,,
114,1,113,Gemmata obscuriglobus,"",bacteria,false,-0.0163710041946219,-0.5862241326296024,-100,0.0,0,,,0,0,10^0,0.367772,0.547909,,,-0.5862241326296024,0.0390387336459425,2,,,93.15,29.0,10^1.2384e-08,0.335436,0.505604,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,4.412912464454083,-0.7535955622052202,-0.7535955622052202,0.62461973833508,32,,,91.7128,81.5484,10^-33.6177,108.853,143.616,,,-0.7563260257962984,0.6636584719810225,34,,,95.303,29.2727,10^4.74396e-06,375.07,495.033,,,"[117567, 258505, 216929, 53462, 39691, 1786, 258533, 564198, 319706, 36811, 431269, 39693, 1797, 1249101, 56689, 228230, 75922, 1792, 1810, 1795, 1766, 1804, 110539, 1791, 912594]"
117567,1,1866885,Mycolicibacterium frederiksbergense,"",bacteria,false,4.412912464454083,100,100,0.05855810046891375,3,,,88.5187,90.0,10^-34.7009,,,,,,,,,,,,,,,,,
258505,1,1866885,Mycolicibacterium fluoranthenivorans,"",bacteria,false,1.4709708214846942,100,100,0.01951936682297125,1,,,89.888,89.0,10^-34.4771,,,,,,,,,,,,,,,,,
216929,1,1866885,Mycolicibacterium psychrotolerans,"",bacteria,false,1.4709708214846942,100,100,0.01951936682297125,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
53462,1,1866885,Mycolicibacterium mageritense,"",bacteria,false,1.4709708214846942,100,100,0.01951936682297125,1,,,95.161,62.0,10^-25.7137,,,,,-100,0.0,0,,,0,0,10^0,0.68892,1.03688,,,
39691,1,1866885,Mycolicibacterium moriokaense,"",bacteria,false,1.4605042586826784,100,100,0.01951936682297125,1,,,94.737,38.0,10^-10.8302,,,,,-0.7089723742630566,0.01951936682297125,1,,,100.0,29.0,10^2.22e-10,0.532502,0.723558,,,
1786,1,1866885,Mycolicibacterium sphagni,"",bacteria,false,0.003580824098687507,0.24255387476162968,-100,0.0,0,,,0,0,10^0,0.0795236,0.33739,,,0.24255387476162968,0.01951936682297125,1,,,100.0,29.0,10^5.53e-07,0.00961987,0.0408136,,,
258533,1,1866885,Mycolicibacterium cosmeticum,"",bacteria,false,-0.001963427175849627,-0.13299644332967028,,,,,,,,,,,,,-0.13299644332967028,0.01951936682297125,1,,,90.0,30.0,10^8.91e-08,0.0322602,0.0957983,,,
564198,1,1866885,Mycolicibacterium bacteremicum,"",bacteria,false,-0.003637376458615961,-0.24638455553497138,,,,,,,,,,,,,-0.24638455553497138,0.01951936682297125,1,,,96.7,30.0,10^3.95e-09,0.117592,0.398047,,,
319706,1,1866885,Mycolicibacterium phocaicum,"",bacteria,false,-0.004449439417564582,-0.3024831867890916,-0.3024831867890916,0.01951936682297125,1,,,96.667,90.0,10^-44.765,0.168561,0.492727,,,-100,0.0,0,,,0,0,10^0,17.1614,24.8781,,,
36811,1,1866885,Mycolicibacterium agri,"",bacteria,false,-0.004685143890787134,-0.3173570589358818,,,,,,,,,,,,,-0.3173570589358818,0.01951936682297125,1,,,82.8,29.0,10^2.74e-09,0.127436,0.340048,,,
431269,1,1866885,Mycolicibacterium setense,"",bacteria,false,-0.007017739711764696,-0.47535983679874017,,,,,,,,,,,,,-0.47535983679874017,0.01951936682297125,1,,,66.7,30.0,10^0.00012,0.423406,0.849644,,,
39693,1,1866885,Mycolicibacterium porcinum,"",bacteria,false,-0.008580003615462805,-0.5811827291829536,,,,,,,,,,,,,-0.5811827291829536,0.01951936682297125,1,,,71.4,28.0,10^1.0e-05,1.25165,2.12004,,,
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,-0.009538150291758677,-0.4975073460331421,-0.6484255263562292,0.01951936682297125,1,,,89.13,46.0,10^-12.1196,2.90026,4.44267,,,-100,0.0,0,,,0,0,10^0,0.124444,0.250135,,,
1249101,1,1866885,Mycolicibacterium celeriflavum,"",bacteria,false,-0.010908637255057987,-0.3694585606080464,,,,,,,,,,,,,-0.3694585606080464,0.0390387336459425,2,,,100.0,30.0,10^1.92e-11,0.21606,0.479137,,,
56689,1,1866885,Mycolicibacterium mucogenicum,"",bacteria,false,-0.011068322585900372,-0.6003879461115292,-100,0.0,0,,,0,0,10^0,2.83212,4.71715,,,-0.7497337083119542,0.01951936682297125,1,,,75.9,29.0,10^2.34e-05,261.208,348.375,,,
228230,1,1866885,Mycolicibacterium canariasense,"",bacteria,false,-0.017731657758692787,-0.6005436425785992,,,,,,,,,,,,,-0.6005436425785992,0.0390387336459425,2,,,98.3,29.5,10^5.13365e-09,0.972776,1.55482,,,
75922,1,1866885,Mycolicibacterium tusciae,"",bacteria,false,-0.017914676996467812,-0.6067422192267126,,,,,,,,,,,,,-0.6067422192267126,0.0390387336459425,2,,,100.0,29.0,10^2.6845e-10,0.795531,1.24681,,,
1792,1,1866885,Mycolicibacterium chitae,"",bacteria,false,-0.0190428277553186,-0.41162064359937584,-0.6472877462007749,0.0390387336459425,2,,,92.778,90.0,10^-39.9617,4.45358,6.82006,,,-100,0.0,0,,,0,0,10^0,0.161182,0.391579,,,
1810,1,1866885,Mycolicibacterium vaccae,"",bacteria,false,-0.02356806437331293,-0.4530158187720892,-0.8011057741283063,0.0390387336459425,2,,,83.6785,84.5,10^-25.9223,4.83743,5.98971,,,-100,0.0,0,,,0,0,10^0,0.151122,0.333591,,,
1795,1,1866885,Mycolicibacterium neoaurum,"",bacteria,false,-0.031222036611515215,-0.5087901236343887,-0.8059563472370598,0.0390387336459425,2,,,95.4545,89.0,10^-41.3389,5.299,6.52636,,,-0.5087901236343887,0.01951936682297125,1,,,100.0,29.0,10^6.28e-08,0.279099,0.51019,,,
1766,1,1866885,Mycolicibacterium fortuitum,"",bacteria,false,-0.049666542623484945,-0.7499439915619405,-100,0.0,0,,,0,0,10^0,9.17204,12.2303,,,-0.841064237402465,0.078077467291885,4,,,95.725,29.0,10^1.5705e-09,1.5592,1.76101,,,
1804,1,1866885,Mycolicibacterium gilvum,"",bacteria,false,-0.05722369517286699,-0.6391029558281148,-0.6391029558281148,0.09759683411485624,5,,,95.871,86.0,10^-41.3553,8.29569,12.8275,,,-0.6921764967120079,0.01951936682297125,1,,,92.3,26.0,10^7.97e-07,1.4285,2.03558,,,
110539,1,1866885,Mycolicibacterium vanbaalenii,"",bacteria,false,-0.06050434889616465,-0.32928974873356026,-0.6855376056462248,0.1171162009378275,6,,,90.6548,74.6667,10^-28.3936,4.71416,6.70575,,,-100,0.0,0,,,0,0,10^0,0.192214,0.583723,,,
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,-0.07172198743207434,-0.498085640373909,-0.7293227214896626,0.1171162009378275,6,,,92.5278,87.3333,10^-38.145,16.5155,22.4844,,,-0.498085640373909,0.01951936682297125,1,,,100.0,30.0,10^2.47e-11,0.15426,0.270517,,,
912594,1,1866885,Mycolicibacterium iranicum,"",bacteria,false,-0.0734251951291336,-0.3825841609655399,,,,,,,,,,,,,-0.3825841609655399,0.25375176869862626,13,,,99.2077,29.5385,10^1.24977e-07,2.72207,6.4517,,,
1716,2,1716,Corynebacterium,"",bacteria,false,4.408829473744335,-0.5266103659506406,-0.5646737306760164,0.5075035373972525,26,,,97.7575,86.913,10^-44.097,48.6504,85.2579,,,-0.5266103659506406,0.5075035373972525,26,,,94.804,28.28,10^5.46036e-05,51.7231,97.2552,,,"[1979527, 38304, 2719119, 699041, 43765, 2754725, 43769, 1203563, 43990, 28028, 156978, 161879, 43768, 53374, 152794, 37637, 1719, 43770, 38289, 1717, 1718]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,4.408829473744335,100,100,0.078077467291885,4,,,98.3333,90.0,10^-46.8235,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,3.290226448301118,100,100,0.05855810046891375,3,,,96.8727,87.0,10^-43.1791,,,,,-0.3987619432242941,0.078077467291885,4,,,98.325,29.25,10^2.6539e-08,2.29322,5.55505,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,3.083730271730905,100,,,,,,,,,,,,,100,0.05855810046891375,3,,,89.7667,29.3333,10^5.08879e-09,,,,,
699041,1,1716,Corynebacterium sp. NML93-0612,"",bacteria,false,1.1022073684360838,100,100,0.01951936682297125,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,1.1022073684360838,100,100,0.01951936682297125,1,,,100.0,90.0,10^-48.8821,,,,,-100,0.0,0,,,0,0,10^0,3.46108,6.99238,,,
2754725,1,1716,Corynebacterium sp. Marseille-Q3630,"",bacteria,false,1.0279100905769682,100,,,,,,,,,,,,,100,0.01951936682297125,1,,,96.6,29.0,10^4.05e-07,,,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,-0.0027921404636761502,-0.27163275166497447,,,,,,,,,,,,,-0.27163275166497447,0.01951936682297125,1,,,95.5,22.0,10^0.000714,0.560677,1.99224,,,
1203563,1,1716,Corynebacterium sp. KPL1856,"",bacteria,false,-0.0035426610922947785,-0.3446469807788612,,,,,,,,,,,,,-0.3446469807788612,0.01951936682297125,1,,,100.0,29.0,10^4.7e-11,0.0990053,0.23063,,,
