tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.012179564974631407,-0.2703087337638088,-0.6289264489975314,0.018579341088127352,1,,,100.0,90.0,10^-48.8821,0.907026,1.41264,,,-100,0.0,0,,,0,0,10^0,0.398108,1.47279,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.01433257034622475,-0.7320681161810061,-100,0.0,0,,,0,0,10^0,0.980067,0.922136,,,-0.7320681161810061,0.018579341088127352,1,,,100.0,30.0,10^8.26e-10,0.63654,0.84413,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.01480556275140662,-0.5284169807577861,-0.764527306685195,0.018579341088127352,1,,,88.462,52.0,10^-14.8111,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.014919172287896448,-0.7115304487782131,-0.7703938579541137,0.018579341088127352,1,,,91.25,80.0,10^-32.4648,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
993073,1,33882,Microbacterium enclense,"",bacteria,false,-0.0161746933776398,-0.41307933694855775,,,,,,,,,,,,,-0.41307933694855775,0.037158682176254704,2,,,98.1,27.5,10^0.000187,0.637838,1.45415,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.01691159008762115,-0.863797323020378,,,,,,,,,,,,,-0.863797323020378,0.018579341088127352,1,,,100.0,30.0,10^5.82e-09,1.00761,1.14498,,,
153731,1,33882,Microbacterium aerolatum,"",bacteria,false,-0.01785131495639426,-0.45589793720857685,,,,,,,,,,,,,-0.45589793720857685,0.037158682176254704,2,,,96.6,29.0,10^2.1205e-08,0.22499,0.412003,,,
300019,1,33882,Microbacterium paludicola,"",bacteria,false,-0.020105466516197455,-0.42494368742990835,-0.42494368742990835,0.018579341088127352,1,,,95.556,45.0,10^-11.4429,0.621073,1.41782,,,-0.6066013996656007,0.018579341088127352,1,,,100.0,29.0,10^1.45e-09,0.243384,0.370597,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.02279550132255586,-1.1771104903808323,-1.1771104903808323,0.018579341088127352,1,,,88.571,70.0,10^-24.2886,2.36788,1.99582,,,,,,,,,,,,,,,
1714373,1,33882,Microbacterium sp. No. 7,"",bacteria,false,-0.02546565685660835,-0.6574957796758674,-0.6574957796758674,0.037158682176254704,2,,,95.556,90.0,10^-43.3926,1.35862,2.00984,,,-100,0.0,0,,,0,0,10^0,0.495962,0.67981,,,
1213358,1,33882,Microbacterium saccharophilum,"",bacteria,false,-0.026370054233990983,-0.44896985119289656,,,,,,,,,,,,,-0.44896985119289656,0.055738023264382056,3,,,100.0,30.0,10^2.11e-09,0.36911,0.69798,,,
51671,1,33882,Microbacterium sp.,"",bacteria,false,-0.035803460215247836,-0.9143709411285758,,,,,,,,,,,,,-0.9143709411285758,0.037158682176254704,2,,,96.6,29.0,10^1.058e-09,1.40311,1.49387,,,
1072463,1,33882,Microbacterium lemovicicum,"",bacteria,false,-0.045518557524426476,-0.5876200177706629,-0.5876200177706629,0.07431736435250941,4,,,95.972,65.0,10^-27.7864,0.521629,0.761226,,,-100,0.0,0,,,0,0,10^0,0.279459,0.391228,,,
1795053,1,33882,Microbacterium sp. PAMC 28756,"",bacteria,false,-0.04653394780838488,-0.336489575976353,-0.6007281584753329,0.07431736435250941,4,,,90.244,41.0,10^-10.111,0.48668,0.686438,,,-100,0.0,0,,,0,0,10^0,0.0643183,0.191145,,,
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,-0.04862995508916961,-0.5247583817438195,-0.6277864815542491,0.07431736435250941,4,,,100.0,89.0,10^-46.8284,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.0517895495567747,-0.8795468142353026,-0.8958998367999391,0.018579341088127352,1,,,91.111,90.0,10^-37.9031,1.89101,2.09,,,-0.8795468142353026,0.037158682176254704,2,,,98.3,29.0,10^1.34e-09,1.21306,1.33694,,,
33885,1,33882,Microbacterium lacticum,"",bacteria,false,-0.07315793926616121,-0.7473411047498552,,,,,,,,,,,,,-0.7473411047498552,0.09289670544063676,5,,,100.0,29.5,10^1.56025e-08,1.17199,1.44391,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.18455884793632832,-0.25096950865356144,-0.5901143103440708,0.2601107752337829,14,,,96.4684,86.625,10^-42.8116,1.05886,1.35355,,,-0.25096950865356144,0.09289670544063676,5,,,100.0,30.0,10^2.66e-12,0.251591,0.632325,,,
92793,2,92793,Aquabacterium,"",bacteria,false,3.895142150282687,-0.6517754331830453,-0.6517754331830453,0.6131182559082026,33,,,94.2139,81.2963,10^-36.4556,226.598,346.722,,,-0.698830335587408,1.3562918994332966,73,,,92.6036,29.0364,10^2.10031e-05,1160.01,1657.99,,,"[450365, 2528630, 1872578, 1538295, 2493092, 70586, 2315236, 70584, 1296669]"
450365,1,92793,Aquabacterium fontiphilum,"",bacteria,false,3.895142150282687,100,,,,,,,,,,,,,100,0.055738023264382056,3,,,88.35,29.5,10^2.41502e-07,,,,,
2528630,1,92793,Aquabacterium sp. KMB7,"",bacteria,false,-0.018097782479862996,-0.6969366629616931,,,,,,,,,,,,,-0.6969366629616931,0.037158682176254704,2,,,91.4,29.0,10^4.0e-08,5.1367,7.31708,,,
1872578,1,92793,Aquabacterium sp.,"",bacteria,false,-0.03948526571748765,-0.7602790384932814,,,,,,,,,,,,,-0.7602790384932814,0.07431736435250941,4,,,98.325,29.25,10^5.06401e-07,116.914,153.68,,,
1538295,1,92793,Aquabacterium sp. NJ1,"",bacteria,false,-0.04445600492092838,-0.6847915152627027,,,,,,,,,,,,,-0.6847915152627027,0.09289670544063676,5,,,94.2667,29.0,10^8.95833e-07,955.74,1395.53,,,
2493092,1,92793,Aquabacterium sp. SJQ9,"",bacteria,false,-0.046907952437473595,-0.7225608303009319,,,,,,,,,,,,,-0.7225608303009319,0.09289670544063676,5,,,80.95,29.0,10^8.72322e-06,15.5471,21.3881,,,
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.05026517852733246,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7742748775987728,0.09289670544063676,5,,,93.125,29.0,10^1.50895e-05,31.234,40.2197,,,
2315236,1,92793,Aquabacterium pictum,"",bacteria,false,-0.15169469643257238,-0.7788917096212433,,,,,,,,,,,,,-0.7788917096212433,0.27869011632191026,15,,,88.3333,29.1667,10^4.04012e-05,1.79904,1.95194,,,
70584,1,92793,Aquabacterium parvum,"",bacteria,false,-0.2155763271773966,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.8738671436315184,0.35300748067441967,19,,,96.2273,29.0,10^2.90413e-05,21.6779,24.4029,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.38326637638424993,-0.6299829053428072,-0.6520587469292218,0.6131182559082026,33,,,94.2139,81.2963,10^-36.4556,221.112,338.158,,,-0.6299829053428072,0.27869011632191026,15,,,95.6,28.8462,10^1.92596e-05,10.4543,16.1522,,,
83654,2,83654,Leclercia,"",bacteria,false,3.890623434802442,-0.31621842528009725,-0.5727018063287259,0.16721406979314615,9,,,96.522,79.1111,10^-38.2797,1.2237,1.84474,,,-0.31621842528009725,0.13005538761689145,7,,,100.0,29.4286,10^4.87319e-08,0.550433,1.32939,,,"[2681307, 2681309, 2714951, 2282309, 2282310, 83655, 1920114]"
2681307,1,83654,Leclercia sp. J807,"",bacteria,false,3.890623434802442,100,100,0.037158682176254704,2,,,100.0,90.0,10^-48.8821,,,,,100,0.055738023264382056,3,,,100.0,29.3333,10^5.727e-08,,,,,
2681309,1,83654,Leclercia sp. 1106151,"",bacteria,false,2.7155974384765544,100,100,0.037158682176254704,2,,,94.1175,70.5,10^-31.5077,,,,,100,0.018579341088127352,1,,,100.0,30.0,10^7.27e-12,,,,,
2714951,1,83654,Leclercia sp. 29361,"",bacteria,false,1.0640422201568052,100,100,0.018579341088127352,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
2282309,1,83654,Leclercia sp. W17,"",bacteria,false,1.0640422201568052,100,100,0.018579341088127352,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
2282310,1,83654,Leclercia sp. W6,"",bacteria,false,0.004559780605670451,0.38805784892658807,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.38805784892658807,0.037158682176254704,2,,,100.0,29.5,10^8.454e-08,0.0140413,0.059572,,,
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.008528636238129083,-0.37825536041384716,-0.5926773120450326,0.018579341088127352,1,,,97.5,40.0,10^-13.5526,0.749712,1.23361,,,-0.37825536041384716,0.018579341088127352,1,,,100.0,29.0,10^2.26e-10,0.468881,1.19047,,,
1920114,1,83654,Leclercia sp. LSNIH1,"",bacteria,false,-0.012029286672231822,-0.56526359783257,-0.56526359783257,0.037158682176254704,2,,,99.4445,90.0,10^-48.1959,0.210187,0.306102,,,,,,,,,,,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,3.882718740024176,-0.5021525134380087,-0.5021525134380087,0.055738023264382056,3,,,92.857,70.0,10^-28.4057,0.278288,0.443192,,,-0.6966014423596051,0.315848798498165,17,,,82.7929,29.3571,10^8.66228e-05,1.17914,1.23929,,,"[1749036, 2606600, 1082580, 1855291, 2541721, 1211851, 1591085, 492736, 2572203, 94254]"
1749036,1,120831,Dyadobacter endophyticus,"",bacteria,false,3.882718740024176,100,,,,,,,,,,,,,100,0.055738023264382056,3,,,68.2333,29.3333,10^0.000255334,,,,,
2606600,1,120831,Dyadobacter sp. 3J3,"",bacteria,false,2.588479160016117,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,89.7,29.0,10^3.899e-08,,,,,
1082580,1,120831,Dyadobacter jejuensis,"",bacteria,false,1.2942395800080586,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,96.7,30.0,10^2.86e-09,,,,,
1855291,1,120831,Dyadobacter sp. SG02,"",bacteria,false,0.005735609436964232,0.147721476135779,,,,,,,,,,,,,0.147721476135779,0.055738023264382056,3,,,81.55,29.5,10^6.60002e-05,0.0342639,0.145369,,,
2541721,1,120831,Dyadobacter psychrotolerans,"",bacteria,false,0.0009703852502130323,0.01874431259100788,,,,,,,,,,,,,0.01874431259100788,0.07431736435250941,4,,,86.15,28.5,10^8.171e-07,0.0712131,0.165611,,,
1211851,1,120831,Dyadobacter tibetensis,"",bacteria,false,0.00025771670269346213,0.019912596297808897,,,,,,,,,,,,,0.019912596297808897,0.018579341088127352,1,,,86.7,30.0,10^1.65e-11,0.017132,0.0726847,,,
1591085,1,120831,Dyadobacter jiangsuensis,"",bacteria,false,-0.00180472137827346,-0.1394426044567593,,,,,,,,,,,,,-0.1394426044567593,0.018579341088127352,1,,,82.8,29.0,10^5.0e-06,0.031802,0.0948251,,,
492736,1,120831,Dyadobacter alkalitolerans,"",bacteria,false,-0.003508025686694464,-0.27104917365242537,,,,,,,,,,,,,-0.27104917365242537,0.018579341088127352,1,,,76.7,30.0,10^0.000308,0.122669,0.384025,,,
2572203,1,120831,Dyadobacter bucti,"",bacteria,false,-0.0036462100988501546,-0.2817260540608294,,,,,,,,,,,,,-0.2817260540608294,0.018579341088127352,1,,,96.7,30.0,10^5.79e-10,0.103189,0.300326,,,
94254,1,120831,Dyadobacter fermentans,"",bacteria,false,-0.013472224007306704,-0.4813401534223427,-0.4813401534223427,0.055738023264382056,3,,,92.857,70.0,10^-28.4057,0.233173,0.368627,,,,,,,,,,,,,,,
133,2,133,Methylocystis,"",bacteria,false,3.770875477212317,-0.7705927129837268,-1.0148033397217724,0.037158682176254704,2,,,86.067,75.0,10^-24.2592,2.86846,2.79,,,-100,0.0,0,,,0,0,10^0,1.87281,2.43035,,,[391905]
391905,1,133,Methylocystis heyeri,"",bacteria,false,3.770875477212317,100,100,0.037158682176254704,2,,,86.067,75.0,10^-24.2592,,,,,-100,0.0,0,,,0,0,10^0,0.118622,0.215718,,,
230666,2,230666,Chitinibacter,"",bacteria,false,3.7597849964922667,1.0118187126923623,,,,,,,,,,,,,1.0118187126923623,0.07431736435250941,4,,,69.6,28.3333,10^0.000135928,0.0140413,0.059572,,,"[2739434, 1526917, 1339254]"
2739434,1,230666,Chitinibacter sp. 2T18,"",bacteria,false,3.7597849964922667,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,66.7,30.0,10^4.69e-05,,,,,
1526917,1,230666,Chitinibacter sp. GC72,"",bacteria,false,1.8798924982461334,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,73.1,26.0,10^0.00036,,,,,
1339254,1,230666,Chitinibacter sp. ZOR0017,"",bacteria,false,1.8798924982461334,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,69.0,29.0,10^8.83e-07,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,3.736778585174026,-0.0337990015622427,-0.20493320204525065,0.7245943024369667,39,,,93.2169,76.7692,10^-32.8102,1.2279,2.45595,,,-0.0337990015622427,2.2109415894871547,119,,,77.4444,30.8202,10^6.03184e-05,2.42216,6.24925,,,"[2170413, 1913040, 2686277, 2686279, 2686280, 1407671, 2686263, 2686245, 2563589, 2656723, 1955235, 2686251, 2599845, 2500150, 2743913, 2686275, 2686268, 2686259, 2686252, 2563524, 2686246, 2686378, 2656720, 2599835, 2563578, 2767565, 2712941, 2759393, 2686247, 2653718, 2563562, 2492475, 2292880, 2283304, 2041342, 1924549, 1176422, 753084, 294631, 2796514, 2761110, 2712935, 2686274, 2686273, 2686233, 2675441, 2575340, 1868611, 1538804, 1458842, 1414737, 753085, 322855, 2603260, 1191380, 2483660]"
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,3.736778585174026,100,100,0.14863472870501881,8,,,91.1097,81.5,10^-33.1429,,,,,100,0.20437275196940086,11,,,82.15,28.375,10^0.000113941,,,,,
1913040,1,-200010699,Methylophilaceae phage P19250A,"",viruses,true,1.6486021801249433,100,100,0.07431736435250941,4,,,91.667,60.0,10^-21.6108,,,,,100,0.037158682176254704,2,,,93.1,29.0,10^1.31e-08,,,,,
2686277,1,-200010699,Flavobacterium phage vB_FspS_stinky9-1,"",viruses,true,1.523009544432332,100,100,0.07431736435250941,4,,,93.8885,90.0,10^-41.3341,,,,,,,,,,,,,,,,,
2686279,1,-200010699,Flavobacterium phage vB_FspS_tooticki6-1,"",viruses,true,1.2010789971403053,100,100,0.037158682176254704,2,,,91.765,85.0,10^-35.8694,,,,,100,0.13005538761689145,7,,,94.2333,28.6667,10^5.514e-08,,,,,
2686280,1,-200010699,Flavobacterium phage vB_FspS_tooticki9-1,"",viruses,true,1.142257158324249,100,100,0.055738023264382056,3,,,94.4375,83.5,10^-38.2801,,,,,,,,,,,,,,,,,
1407671,1,-200010699,uncultured Mediterranean phage uvMED,"",viruses,true,1.1343082002637506,100,100,0.018579341088127352,1,,,90.0,50.0,10^-14.8281,,,,,100,0.22295209305752822,12,,,80.4818,29.0,10^8.13294e-05,,,,,
2686263,1,-200010699,Flavobacterium phage vB_FspS_mumin9-1,"",viruses,true,0.9498937257550829,100,100,0.037158682176254704,2,,,92.188,64.0,10^-24.3275,,,,,100,0.055738023264382056,3,,,67.25,29.0,10^7.97e-07,,,,,
2686245,1,-200010699,Flavobacterium phage vB_FspS_filifjonk9-1,"",viruses,true,0.9498937257550829,100,100,0.037158682176254704,2,,,90.0,90.0,10^-36.5308,,,,,100,0.055738023264382056,3,,,76.8,28.0,10^8.71815e-06,,,,,
2563589,1,-200010699,Pseudomonas phage vB_Pae_CF74b,"",viruses,true,0.761504772216166,100,100,0.037158682176254704,2,,,97.2225,90.0,10^-45.4512,,,,,,,,,,,,,,,,,
2656723,1,-200010699,Siphoviridae sp. cttb18,"",viruses,true,0.5063450218006943,100,100,0.018579341088127352,1,,,95.0,40.0,10^-12.1803,,,,,100,0.037158682176254704,2,,,73.1,29.5,10^1.24105e-05,,,,,
1955235,1,-200010699,Pseudoalteromonas phage PHS21,"",viruses,true,0.5063450218006943,100,100,0.018579341088127352,1,,,86.667,90.0,10^-32.4137,,,,,100,0.037158682176254704,2,,,64.4,29.5,10^0.000294,,,,,
2686251,1,-200010699,Flavobacterium phage vB_FspS_lillamy9-1,"",viruses,true,0.4435487039543886,100,100,0.018579341088127352,1,,,96.296,81.0,10^-38.6351,,,,,100,0.018579341088127352,1,,,92.3,26.0,10^3.53e-09,,,,,
2599845,1,-200010699,Gordonia phage Lambo,"",viruses,true,0.4435487039543886,100,100,0.018579341088127352,1,,,88.06,67.0,10^-22.249,,,,,100,0.018579341088127352,1,,,74.1,27.0,10^3.65e-06,,,,,
2500150,1,-200010699,Vibrio phage LP.1,"",viruses,true,0.4395742249241394,100,,,,,,,,,,,,,100,0.13005538761689145,7,1,5,40.2592,64.0,10^2.61667e-05,,,,,
2743913,1,-200010699,Gordonia phage Jodelie19,"",viruses,true,0.380752386108083,100,100,0.018579341088127352,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
2686275,1,-200010699,Flavobacterium phage vB_FspS_snusmum6-3,"",viruses,true,0.380752386108083,100,100,0.018579341088127352,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
2686268,1,-200010699,Flavobacterium phage vB_FspS_sniff9-1,"",viruses,true,0.380752386108083,100,100,0.018579341088127352,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
2686259,1,-200010699,Flavobacterium phage vB_FspS_mumin6-1,"",viruses,true,0.380752386108083,100,100,0.018579341088127352,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,
2686252,1,-200010699,Flavobacterium phage vB_FspS_lillamy9-2,"",viruses,true,0.380752386108083,100,100,0.018579341088127352,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
2563524,1,-200010699,Pseudomonas phage vB_Pae_BR313c,"",viruses,true,0.380752386108083,100,100,0.018579341088127352,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
2686246,1,-200010699,Flavobacterium phage vB_FspS_hattifnatt9-1,"",viruses,true,0.3139815892315282,100,,,,,,,,,,,,,100,0.09289670544063676,5,,,84.7333,28.6667,10^1.0982e-05,,,,,
2686378,1,-200010699,Sphingomonas phage vB_StuS_MMDA13,"",viruses,true,0.25118527138522256,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,80.775,28.75,10^0.000161845,,,,,
2656720,1,-200010699,Siphoviridae sp. ctdEk19,"",viruses,true,0.25118527138522256,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,84.5,29.0,10^1.72759e-06,,,,,
2599835,1,-200010699,Arthrobacter phage Sporto,"",viruses,true,0.25118527138522256,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,80.6,26.0,10^5.15825e-05,,,,,
2563578,1,-200010699,Pseudomonas phage vB_Pae_CF57a,"",viruses,true,0.25118527138522256,100,,,,,,,,,,,,,100,0.07431736435250941,4,,,96.55,27.0,10^1.22505e-08,,,,,
2767565,1,-200010699,Streptomyces phage Faust,"",viruses,true,0.1883889535389169,100,,,,,,,,,,,,,100,0.055738023264382056,3,,,86.2,29.0,10^2.94e-07,,,,,
2712941,1,-200010699,Stenotrophomonas phage vB_SmaS_BUCT548,"",viruses,true,0.1883889535389169,100,,,,,,,,,,,,,100,0.055738023264382056,3,,,62.1,29.0,10^0.000313,,,,,
2759393,1,-200010699,Gordonia phage Clown,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,65.5,29.0,10^3.4e-06,,,,,
2686247,1,-200010699,Flavobacterium phage vB_FspS_hemulen6-1,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,93.3,30.0,10^2.29e-09,,,,,
2653718,1,-200010699,Gordonia phage Syleon,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,72.4,29.0,10^1.81e-06,,,,,
2563562,1,-200010699,Pseudomonas phage vB_Pae_CF23a,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,94.85,27.0,10^1.89066e-08,,,,,
2492475,1,-200010699,Phage 5P_3,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,79.3,29.0,10^1.04e-06,,,,,
2292880,1,-200010699,Achromobacter phage vB_Ade_ART,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,88.5,26.0,10^6.58e-06,,,,,
2283304,1,-200010699,Streptomyces phage LukeCage,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,60.0,30.0,10^0.000237,,,,,
2041342,1,-200010699,Marinobacter phage PS6,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,78.6,28.0,10^7.67e-07,,,,,
1924549,1,-200010699,Virus Rctr41k,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,65.5,29.0,10^4.48e-05,,,,,
1176422,1,-200010699,Croceibacter phage P2559S,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,57.7,26.0,10^1.35e-05,,,,,
753084,1,-200010699,Synechococcus phage S-CBS2,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,75.0,28.0,10^5.88e-07,,,,,
294631,1,-200010699,Flavobacterium phage 11b,"",viruses,true,0.12559263569261128,100,,,,,,,,,,,,,100,0.037158682176254704,2,,,100.0,30.0,10^2.54e-11,,,,,
2796514,1,-200010699,Achromobacter phage vB_AchrS_AchV4,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,60.0,30.0,10^8.73e-05,,,,,
2761110,1,-200010699,Providencia phage vB_PreS-Stilesk,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,75.0,28.0,10^2.61e-06,,,,,
2712935,1,-200010699,Tenacibaculum phage JQ,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,78.6,28.0,10^8.32e-05,,,,,
2686274,1,-200010699,Flavobacterium phage vB_FspS_snusmum6-2,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,79.3,29.0,10^2.18e-07,,,,,
2686273,1,-200010699,Flavobacterium phage vB_FspS_snusmum6-1,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,86.7,30.0,10^1.27e-10,,,,,
2686233,1,-200010699,Mycobacterium phage Imvubu,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,69.0,29.0,10^5.9e-05,,,,,
2675441,1,-200010699,Siphoviridae sp. ctdc_1,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,77.8,27.0,10^1.29e-05,,,,,
2575340,1,-200010699,Flavobacterium phage FPSV-D2,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,62.1,29.0,10^2.7e-05,,,,,
1868611,1,-200010699,Vibrio phage vB_VhaS-tm,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,71.4,28.0,10^0.000747,,,,,
1538804,1,-200010699,Vibrio phage VpKK5,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,80.0,30.0,10^1.22e-07,,,,,
1458842,1,-200010699,Geobacillus phage GBK2,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,89.3,28.0,10^3.87e-09,,,,,
1414737,1,-200010699,Rhizobium phage vB_RleS_L338C,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,74.1,27.0,10^5.82e-08,,,,,
753085,1,-200010699,Synechococcus phage S-CBS3,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,65.4,26.0,10^0.00029,,,,,
322855,1,-200010699,Xanthomonas phage Xp15,"",viruses,true,0.06279631784630564,100,,,,,,,,,,,,,100,0.018579341088127352,1,,,66.7,30.0,10^8.12e-06,,,,,
2603260,1,-200010699,Arthrobacter phage Qui,"",viruses,true,0.000524000530465169,0.41722233758009786,,,,,,,,,,,,,0.41722233758009786,0.037158682176254704,2,,,73.05,27.0,10^1.59625e-05,0.0134141,0.0569111,,,
1191380,1,-200010699,Pseudomonas phage YMC/01/01/P52_PAE_BP,"",viruses,true,7.581768553997716e-05,0.019912596297808897,0.019912596297808897,0.018579341088127352,1,,,100.0,90.0,10^-48.8821,0.017132,0.0726847,,,,,,,,,,,,,,,
2483660,1,-200010699,Microcystis phage Me-ZS1,"",viruses,true,-0.0001457785549965545,-0.23214506836746127,,,,,,,,,,,,,-0.23214506836746127,0.018579341088127352,1,,,85.2,27.0,10^6.77e-06,1.23134,5.22415,,,
