tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,3610.2080818656323,100,100,1.6866863360242468,13,,,91.7868,64.8,10^-23.3987,,,,,100,1.0379608221687673,8,,,92.381,27.3333,10^2.86826e-07,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,2799.1612317496288,100,100,1.297451027710959,10,,,84.8148,128.375,10^-29.3616,,,,,100,1.0379608221687673,8,2,8,48.337,83.0,10^0.245,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,1093.35476657504,100,100,0.5189804110843836,4,,,87.2233,60.5,10^-16.1538,,,,,100,0.1297451027710959,1,,,65.3,49.0,10^4.11e-12,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,1081.395800154671,100,100,0.5189804110843836,4,,,90.1393,66.75,10^-23.1779,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,541.2398054712685,100,100,0.2594902055421918,2,,,85.4445,115.5,10^-41.5891,,,,,2.265686577269938,0.2594902055421918,2,,,55.55,46.0,10^4.3354e-05,0.0338643,0.0995839,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,540.6979000773355,100,100,0.2594902055421918,2,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,282.30791645903673,100,100,0.1297451027710959,1,,,80.769,104.0,10^-30.9785,,,,,100,0.1297451027710959,1,,,61.7,47.0,10^2.29e-10,,,,,
1815991,1,5820,Plasmodium odocoilei,"",eukaryota,false,270.34895003866774,100,100,0.1297451027710959,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,270.34895003866774,100,100,0.1297451027710959,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,218.05822694367382,13.443010530925873,13.443010530925873,0.7784706166265755,6,,,87.3065,52.75,10^-14.6403,0.0134141,0.0569111,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,100.7428894954532,7.455403110412039,7.455403110412039,0.6487255138554795,5,,,93.2446,77.2,10^-30.8968,0.0198809,0.0843475,,,-0.03263999585243689,1.1677059249398631,9,1,4,47.1969,57.7778,10^0.553397,1.28213,3.50564,,,
52288,1,5820,Plasmodium inui,"",eukaryota,false,71.75379852221411,100,,,,,,,,,,,,,100,0.7784706166265755,6,,,65.113,58.6667,10^1.43333e-05,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,3577.8405095352655,25.06901772727482,,,,,,,,,,,,,25.06901772727482,2.0759216443375346,16,,,69.4395,62.0833,10^2.1933e-07,0.0280386,0.0816898,,,"[330153, 32597, 31276]"
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,3577.8405095352655,100,,,,,,,,,,,,,100,1.4271961304820548,11,,,72.1316,57.6667,10^2.9244e-07,,,,,
32597,1,28000,Perkinsus olseni,"",eukaryota,false,975.774684418709,100,,,,,,,,,,,,,100,0.38923530831328773,3,,,100.0,50.0,10^2.87e-24,,,,,
31276,1,28000,Perkinsus marinus,"",eukaryota,false,650.5164562791393,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,42.045,88.0,10^7.72e-13,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,3069.478799550002,17.471675613837903,17.471675613837903,9.471392502290001,73,,,87.2019,89.1228,10^-28.0045,0.191312,0.53115,,,8.088270549439912,2.724647158193014,21,,,78.3461,54.1579,10^0.0252632,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,3069.478799550002,17.471675613837903,17.471675613837903,9.471392502290001,73,,,87.2019,89.1228,10^-28.0045,0.191312,0.53115,,,8.088270549439912,2.724647158193014,21,,,78.3461,54.1579,10^0.0252632,0.0864636,0.326174,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2681.4258775894173,100,100,0.5189804110843836,4,,,90.5082,68.75,10^-23.8284,,,,,3.3343771872511243,0.2594902055421918,2,,,76.6,47.0,10^2.81e-21,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2681.4258775894173,100,100,0.2594902055421918,2,,,97.222,42.5,10^-15.2469,,,,,100,0.2594902055421918,2,,,76.6,47.0,10^2.81e-21,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,83.7945,95.0,10^-32.4099,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3246,2,3246,Selaginella,"",eukaryota,false,2596.7048079045444,100,2.1520974683349965,0.38923530831328773,3,,,90.0965,50.0,10^-14.8295,0.0384219,0.16301,,,100,0.2594902055421918,2,,,100.0,37.0,10^3.95e-15,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,2596.7048079045444,100,2.1520974683349965,0.38923530831328773,3,,,90.0965,50.0,10^-14.8295,0.0384219,0.16301,,,100,0.2594902055421918,2,,,100.0,37.0,10^3.95e-15,,,,,
2800678,2,2800678,Alteraurantiacibacter,"",bacteria,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,74.25,48.5,10^6.74e-16,,,,,[1503981]
1503981,1,2800678,Alteraurantiacibacter buctensis,"",bacteria,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,74.25,48.5,10^6.74e-16,,,,,
2569009,2,2569009,Ophthalmoblysis,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,99.0,41.0,10^3.045e-12,,,,,[2569010]
2569010,1,2569009,Ophthalmoblysis cinerea,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,99.0,41.0,10^3.045e-12,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,2594.9020554219182,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2594902055421918,2,,,64.75,40.5,10^2.445e-06,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,2594.9020554219182,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2594902055421918,2,,,64.75,40.5,10^2.445e-06,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,95.6,45.0,10^3.6e-21,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,95.6,45.0,10^3.6e-21,,,,,
1937972,2,1937972,Bernardetia,"",bacteria,false,2594.9020554219182,100,100,0.2594902055421918,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[999]
999,1,1937972,Bernardetia litoralis,"",bacteria,false,2594.9020554219182,100,100,0.2594902055421918,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,56.41,39.0,10^5.77e-11,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,56.41,39.0,10^5.77e-11,,,,,
1851152,2,1851152,Candidatus Rubidus,"",bacteria,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,47.059,68.0,10^1.42e-15,,,,,[1444712]
1444712,1,1851152,Candidatus Rubidus massiliensis,"",bacteria,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,47.059,68.0,10^1.42e-15,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,79.5,44.0,10^1.67e-12,,,,,[2055467]
2055467,1,1735931,Noteucinetus sp. CSR021,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,79.5,44.0,10^1.67e-12,,,,,
1111008,2,1111008,Lophochorista,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,49.0,10^1.71e-24,,,,,[2569252]
2569252,1,1111008,Lophochorista nr. curtifascia GB_Geo_083,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,49.0,10^1.71e-24,,,,,
942367,2,942367,Fernaldella,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,95.8,48.0,10^1.01e-23,,,,,[942368]
942368,1,942367,Fernaldella fimetaria,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,95.8,48.0,10^1.01e-23,,,,,
929509,2,929509,Solitalea,"",bacteria,false,2594.9020554219182,100,100,0.2594902055421918,2,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[995]
995,1,929509,Solitalea canadensis,"",bacteria,false,2594.9020554219182,100,100,0.2594902055421918,2,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
866080,2,866080,Ecitophya,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,28.814,59.0,10^0.33,,,,,[866081]
866081,1,866080,Ecitophya gracillima,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,28.814,59.0,10^0.33,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.5189804110843836,4,,,98.3,36.3333,10^5.90114e-15,,,,,"[909773, 797374]"
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,97.45,35.5,10^8.85131e-15,,,,,
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,38.0,10^8.06e-19,,,,,
704287,2,704287,Argyrotome,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,44.5,10^1.39e-18,,,,,[2569345]
2569345,1,704287,Argyrotome prospectata group sp. Vz_Geo_016,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,44.5,10^1.39e-18,,,,,
663909,2,663909,Digrammia,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,97.9,48.0,10^1.83e-24,,,,,[942233]
942233,1,663909,Digrammia mellistrigata,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,97.9,48.0,10^1.83e-24,,,,,
655159,2,655159,Alucita,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,96.45,41.0,10^1.635e-12,,,,,[753150]
753150,1,655159,Alucita hexadactyla,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,96.45,41.0,10^1.635e-12,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,92.2775,110.0,10^-50.854,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,92.2775,110.0,10^-50.854,,,,,,,,,,,,,,,,,
509736,2,509736,Diabolocatantops,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,92.3,39.0,10^1.09e-12,,,,,[509737]
509737,1,509736,Diabolocatantops pinguis,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,92.3,39.0,10^1.09e-12,,,,,
442031,2,442031,Calisto,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,29.0,10^7.23e-12,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,29.0,10^7.23e-12,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,40.0,85.0,10^5.62e-13,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,40.0,85.0,10^5.62e-13,,,,,
351662,2,351662,Atractocerus,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,49.0,10^2.53e-26,,,,,[2055336]
2055336,1,351662,Atractocerus sp. INB094,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,49.0,10^2.53e-26,,,,,
318117,2,318117,Diplacus,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,84.034,119.0,10^-42.5851,,,,,,,,,,,,,,,,,[68869]
68869,1,318117,Diplacus aurantiacus,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,84.034,119.0,10^-42.5851,,,,,,,,,,,,,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,81.818,77.0,10^2.5e-38,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,81.818,77.0,10^2.5e-38,,,,,
316892,2,316892,Plukenetia,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,87.5435,112.5,10^-45.0114,,,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,87.5435,112.5,10^-45.0114,,,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,
285222,2,285222,Dascillus,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,42.0,10^9.5e-20,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,42.0,10^9.5e-20,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.38923530831328773,3,,,79.0667,45.3333,10^1.3912e-15,,,,,"[598022, 598134]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,76.5,49.0,10^1.7363e-15,,,,,
598134,1,261957,Amegilla quadrifasciata,"",eukaryota,false,1297.4510277109591,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,84.2,38.0,10^7.01e-16,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,40.26,77.0,10^3.97e-08,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,40.26,77.0,10^3.97e-08,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,70.312,64.0,10^6.28e-23,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,70.312,64.0,10^6.28e-23,,,,,
202657,2,202657,Cleomella,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[377454]
377454,1,202657,Cleomella serrulata,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,45.455,55.0,10^2.5e-09,,,,,[198252]
198252,1,198251,Candidatus Pelagibacter ubique,"",bacteria,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,45.455,55.0,10^2.5e-09,,,,,
196080,2,196080,Terasakiella,"",bacteria,false,2594.9020554219182,100,-100,0.0,0,,,0,0,10^0,0.0726242,0.184933,,,100,0.2594902055421918,2,,,75.5,49.0,10^6.63e-17,,,,,[1867952]
1867952,1,196080,Candidatus Terasakiella magnetica,"",bacteria,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,75.5,49.0,10^6.63e-17,,,,,
184081,2,184081,Eritrichium,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,83.7,49.0,10^4.13e-21,,,,,[488675]
488675,1,184081,Eritrichium sericeum,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,83.7,49.0,10^4.13e-21,,,,,
158623,2,158623,Propylea,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,73.0,37.0,10^3.75e-08,,,,,[158624]
158624,1,158623,Propylea japonica,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,73.0,37.0,10^3.75e-08,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,70.0,70.0,10^1.1e-25,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,70.0,70.0,10^1.1e-25,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,45.455,33.0,10^0.073,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,45.455,33.0,10^0.073,,,,,
127176,2,127176,Acraea,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,85.9605,110.5,10^-41.5886,,,,,,,,,,,,,,,,,[1777087]
1777087,1,127176,Acraea penelope,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,85.9605,110.5,10^-41.5886,,,,,,,,,,,,,,,,,
109747,2,109747,Metajapyx,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,98.0,49.0,10^7.85e-25,,,,,[109748]
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,98.0,49.0,10^7.85e-25,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,2594.9020554219182,100,100,0.2594902055421918,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,2594.9020554219182,100,100,0.2594902055421918,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
104239,2,104239,Pterula,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,29.0,10^1.02e-06,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,29.0,10^1.02e-06,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,71.91,89.0,10^6.69e-40,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,71.91,89.0,10^6.69e-40,,,,,
96520,2,96520,Phillyrea,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,32.0,10^1.28e-14,,,,,[126558]
126558,1,96520,Phillyrea latifolia,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,32.0,10^1.28e-14,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,2594.9020554219182,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.2594902055421918,2,,,69.4,49.0,10^4.17517e-14,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,2594.9020554219182,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.2594902055421918,2,,,69.4,49.0,10^4.17517e-14,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,63.158,76.0,10^7.12e-29,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,63.158,76.0,10^7.12e-29,,,,,
76023,2,76023,Halothece,"",bacteria,false,2594.9020554219182,100,100,0.2594902055421918,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[65093]
65093,1,76023,Halothece sp. PCC 7418,"",bacteria,false,2594.9020554219182,100,100,0.2594902055421918,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
58050,2,58050,Moritella,"",bacteria,false,2594.9020554219182,100,100,0.2594902055421918,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[90736]
90736,1,58050,Moritella marina,"",bacteria,false,2594.9020554219182,100,100,0.2594902055421918,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
56140,2,56140,Oncomelania,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[56141]
56141,1,56140,Oncomelania hupensis,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
53989,2,53989,Amphitetranychus,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,81.667,120.0,10^-39.1506,,,,,,,,,,,,,,,,,[381746]
381746,1,53989,Amphitetranychus viennensis,hawthorn spider mite,eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,81.667,120.0,10^-39.1506,,,,,,,,,,,,,,,,,
46108,2,46108,Suaeda,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,90.955,111.0,10^-49.4781,,,,,,,,,,,,,,,,,[397272]
397272,1,46108,Suaeda glauca,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,90.955,111.0,10^-49.4781,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2594.9020554219182,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2594902055421918,2,,,58.14,43.0,10^7.33e-12,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2594.9020554219182,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2594902055421918,2,,,58.14,43.0,10^7.33e-12,,,,,
41229,2,41229,Marrubium,horehounds,eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,86.776,105.5,10^-40.2783,,,,,,,,,,,,,,,,,[41230]
41230,1,41229,Marrubium vulgare,white horehound,eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,86.776,105.5,10^-40.2783,,,,,,,,,,,,,,,,,
39241,2,39241,Swertia,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,89.7545,136.0,10^-61.0547,,,,,,,,,,,,,,,,,[148627]
148627,1,39241,Swertia bimaculata,"",eukaryota,false,2594.9020554219182,100,100,0.2594902055421918,2,,,89.7545,136.0,10^-61.0547,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,97.1,35.0,10^2.06e-11,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,97.1,35.0,10^2.06e-11,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,80.85,45.0,10^6.90012e-12,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,80.85,45.0,10^6.90012e-12,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,52.381,42.0,10^1.12e-09,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,52.381,42.0,10^1.12e-09,,,,,
23012,2,23012,Kalanchoe,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,98.0,49.0,10^3.699e-24,,,,,[80913]
80913,1,23012,Kalanchoe pinnata,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,98.0,49.0,10^3.699e-24,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,49.5,10^9.425e-26,,,,,[112604]
112604,1,14366,Cymbidium faberi,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,49.5,10^9.425e-26,,,,,
13398,2,13398,Carex,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,82.3,48.5,10^1.695e-17,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,82.3,48.5,10^1.695e-17,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,71.765,85.0,10^7.8e-37,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,71.765,85.0,10^7.8e-37,,,,,
12270,2,12270,Nepovirus,"",viruses,false,2594.9020554219182,100,100,0.2594902055421918,2,,,98.0,150.0,10^-85.7143,,,,,100,0.5189804110843836,4,,,52.175,79.5,10^5.7e-11,,,,,"[2593930, 173976, 65743]"
2593930,1,12270,Anemone nepovirus A,"",viruses,false,2594.9020554219182,100,100,0.2594902055421918,2,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
173976,1,12270,Cycas necrotic stunt virus,"",viruses,false,2594.9020554219182,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,62.921,89.0,10^4.39e-32,,,,,
