tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.14634466173692307,-0.7182559574741976,-0.7502783604939967,0.2739698338512987,9,1,6,100.0,263.143,10^-136.843,5.34841,6.76341,,,-100,0.0,0,,,0,0,10^0,0.948536,1.32061,,,
194,2,194,Campylobacter,"",bacteria,false,3.8767542129345007,-0.11524352862682546,-0.6367633148864852,0.06088218530028859,2,,,80.612,98.0,10^-28.2596,0.592712,0.835208,,,-0.11524352862682546,0.821909501553896,27,,,85.1737,29.4737,10^3.7347e-07,1.03105,1.81477,,,"[201, 197]"
201,1,194,Campylobacter lari,"",bacteria,false,3.8767542129345007,100,100,0.06088218530028859,2,,,80.612,98.0,10^-28.2596,,,,,,,,,,,,,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,0.41043029013202487,4.333101439330473,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,4.333101439330473,0.821909501553896,27,,,85.1737,29.4737,10^3.7347e-07,0.0844763,0.170186,,,
2745,2,2745,Halomonas,"",bacteria,false,3.566716130154191,-0.585839045126602,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.585839045126602,0.24352874120115436,8,,,86.4574,46.1429,10^4.13987e-08,2.11969,3.20252,,,"[1975722, 664683]"
1975722,1,2745,Halomonas sp. CSM-2,"",bacteria,false,3.566716130154191,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,97.101,69.0,10^3.75996e-41,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.028433792066223405,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.26573268919866067,0.1826465559008658,6,,,82.2,37.0,10^5.79582e-08,0.685357,1.89179,,,
50709,2,50709,Acidocella,"",bacteria,false,3.538570084168837,-0.5812160103510712,,,,,,,,,,,,,-0.5812160103510712,0.06088218530028859,2,,,100.0,50.0,10^2.12e-21,0.305906,0.421571,,,[1970306]
1970306,1,50709,Acidocella sp. 35-58-6,"",bacteria,false,3.538570084168837,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,100.0,50.0,10^2.12e-21,,,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,3.405125806650751,-0.559297566251225,-100,0.0,0,,,0,0,10^0,1.00328,1.07812,,,-0.559297566251225,0.06088218530028859,2,,,90.0,20.0,10^0.000338,0.299516,0.426667,,,[1266914]
1266914,1,106633,Thioalkalivibrio sp. AKL19,"",bacteria,false,3.405125806650751,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,90.0,20.0,10^0.000338,,,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,3.3581585391180258,-0.27579155729665533,,,,,,,,,,,,,-0.27579155729665533,0.12176437060057718,4,,,68.7,49.5,10^1.9165e-13,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,3.3581585391180258,100,,,,,,,,,,,,,100,0.12176437060057718,4,,,68.7,49.5,10^1.9165e-13,,,,,
2100764,2,2100764,Mixta,"",bacteria,false,3.3270999675124684,-0.32988393710742747,-0.546481692649869,0.06088218530028859,2,,,82.432,148.0,10^-26.2798,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[1615494]
1615494,1,2100764,Mixta intestinalis,"",bacteria,false,3.3270999675124684,100,100,0.06088218530028859,2,,,82.432,148.0,10^-26.2798,,,,,,,,,,,,,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,3.3092065590923356,-0.5435426706138042,,,,,,,,,,,,,-0.5435426706138042,0.06088218530028859,2,,,86.7,30.0,10^7.09e-09,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,3.3092065590923356,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,86.7,30.0,10^7.09e-09,,,,,
441,2,441,Gluconobacter,"",bacteria,false,3.2558667234297607,-0.20686380060582085,-0.20686380060582085,1.5220546325072148,50,,,87.9295,92.0294,10^-32.5676,9.10684,36.6656,,,-0.21391260562483963,1.8264655590086578,60,3,35,79.2292,66.3333,10^1.14205e-06,13.2937,53.6071,,,"[2728102, 1307955, 479935, 38307, 318683, 257438, 38308, 442]"
2728102,1,441,Gluconobacter sp. LMG 31484,"",bacteria,false,3.2558667234297607,100,,,,,,,,,,,,,100,0.15220546325072148,5,,,72.5,40.0,10^1.0e-12,,,,,
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,0.22724032118317747,4.9852935921117005,,,,,,,,,,,,,4.9852935921117005,0.2130876485510101,7,1,7,91.304,115.0,10^0.0,0.00961987,0.0408136,,,
479935,1,441,Gluconobacter morbifer,"",bacteria,false,-0.0010933084763210456,-0.1678982232984869,,,,,,,,,,,,,-0.1678982232984869,0.030441092650144295,1,,,88.0,50.0,10^5.82e-19,0.105819,0.44895,,,
38307,1,441,Gluconobacter cerinus,"",bacteria,false,-0.0014510919778189624,-0.22284265620835494,,,,,,,,,,,,,-0.22284265620835494,0.030441092650144295,1,,,92.3,39.0,10^7.05e-16,0.557952,2.36719,,,
318683,1,441,Gluconobacter albidus,"",bacteria,false,-0.006656809239626194,-0.05285564534296648,-0.05285564534296648,0.6088218530028859,20,,,88.4611,67.4167,10^-19.2842,0.774565,3.13577,,,-100,0.0,0,,,0,0,10^0,0.946484,3.7865,,,
257438,1,441,Gluconobacter thailandicus,"",bacteria,false,-0.017743580284538492,-0.2126573762676079,-0.2126573762676079,0.33485201915158724,11,,,85.5193,123.833,10^-47.0372,2.73569,11.2897,,,-0.23135677074581046,0.06088218530028859,2,,,100.0,47.0,10^6.27e-17,1.26769,5.21622,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.0321903624113317,-0.1647813272969912,,,,,,,,,,,,,-0.1647813272969912,0.9132327795043289,30,2,28,71.0947,65.4444,10^2.47348e-06,2.90885,12.1107,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.047453232321710045,-0.22444679411724092,-0.2255963010423957,0.5783807603527417,19,,,88.4346,98.5625,10^-37.1041,5.59659,22.2442,,,-0.22444679411724092,0.4261752971020202,14,,,83.9907,59.0,10^1.94867e-09,3.16795,12.2157,,,
2747,2,2747,Carnobacterium,"",bacteria,false,3.2380276068614853,-0.26415163413354326,-0.3997755924860547,0.06088218530028859,2,,,87.838,74.0,10^-25.6368,0.861093,2.00165,,,-0.26415163413354326,0.030441092650144295,1,,,62.5,40.0,10^6.4e-11,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,3.2380276068614853,100,100,0.06088218530028859,2,,,87.838,74.0,10^-25.6368,,,,,100,0.030441092650144295,1,,,62.5,40.0,10^6.4e-11,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,3.151850786616922,0.14791334964975292,0.14791334964975292,0.45661638975216445,15,,,90.0083,88.5,10^-35.9858,0.374314,0.556423,,,-0.4840215095528838,0.030441092650144295,1,,,100.0,24.0,10^2.1e-06,0.171923,0.292305,,,"[218034, 2675788, 1683712, 1199245, 2675782, 1265478]"
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,3.151850786616922,100,100,0.2130876485510101,7,,,98.2324,98.8,10^-52.4111,,,,,,,,,,,,,,,,,
2675788,1,-200000543,Enterobacteriaceae endosymbiont of Donacia versicolorea,"",bacteria,false,1.8010575923525267,100,100,0.12176437060057718,4,,,78.4377,89.6667,10^-22.1226,,,,,,,,,,,,,,,,,
1683712,1,-200000543,Enterobacteriaceae bacterium EKM102V,"",bacteria,false,1.4734143616962039,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,100.0,24.0,10^2.1e-06,,,,,
1199245,1,-200000543,secondary endosymbiont of Ctenarytaina eucalypti,"",bacteria,false,0.9005287961762634,100,100,0.06088218530028859,2,,,85.7265,59.5,10^-16.4682,,,,,,,,,,,,,,,,,
2675782,1,-200000543,Enterobacteriaceae endosymbiont of Donacia proxima,"",bacteria,false,0.4502643980881317,100,100,0.030441092650144295,1,,,87.05,139.0,10^-57.6137,,,,,,,,,,,,,,,,,
1265478,1,-200000543,Enterobacteriaceae bacterium bta3-1,"",bacteria,false,-0.0002204449676486177,-0.04895900466140548,-0.04895900466140548,0.030441092650144295,1,,,95.122,41.0,10^-12.8557,0.0384219,0.16301,,,,,,,,,,,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,3.105928416616394,0.5101538982704144,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,0.5101538982704144,0.06088218530028859,2,,,86.7,30.0,10^1.17e-06,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,3.105928416616394,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,86.7,30.0,10^1.17e-06,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.1038934937026936,-0.33987977253591134,-0.33987977253591134,0.0913232779504329,3,,,96.6667,74.0,10^-31.2326,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,3.1038934937026936,100,100,0.0913232779504329,3,,,96.6667,74.0,10^-31.2326,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,2.8799976818548116,-0.47304440004080467,-0.6316205979536229,0.06088218530028859,2,,,100.0,239.0,10^-120.854,0.907298,1.34007,,,-0.47304440004080467,0.06088218530028859,2,,,100.0,79.0,10^0.0,0.488792,0.904587,,,"[69181, 3708]"
69181,1,3705,Brassica cretica,"",eukaryota,false,2.8799976818548116,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,100.0,79.0,10^0.0,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.00030859970766255215,-0.008025073030124756,-0.008025073030124756,0.06088218530028859,2,,,100.0,239.0,10^-120.854,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
1350,2,1350,Enterococcus,"",bacteria,false,2.8562246367584634,-0.6472151860718549,-0.9382792758409494,0.06088218530028859,2,,,90.7865,68.5,10^-24.0103,2.66274,2.77301,,,-0.6472151860718549,0.6392629456530302,21,,,76.3,36.5882,10^9.63689e-05,4.10156,5.34953,,,"[1805431, 1353, 53345, 37734, 1351, 1352]"
1805431,1,1350,Enterococcus saigonensis,"",bacteria,false,2.8562246367584634,100,100,0.030441092650144295,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,0.1227086228556939,1.0380419286661593,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.0380419286661593,0.1826465559008658,6,,,67.02,32.0,10^0.000169494,0.0526235,0.125258,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,-0.001929168576966836,-0.04895885449008319,,,,,,,,,,,,,-0.04895885449008319,0.06088218530028859,2,,,87.9,33.0,10^7.53e-10,0.0768438,0.326021,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,-0.013106906618733523,-0.4439059798040179,-0.45888920815446027,0.030441092650144295,1,,,94.444,36.0,10^-9.48129,0.184738,0.33624,,,-100,0.0,0,,,0,0,10^0,0.145551,0.327887,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.025351895542858133,-0.25735434005089897,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.25735434005089897,0.15220546325072148,5,,,85.5,43.0,10^4.4368e-13,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.09708818475347632,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6159812012806636,0.24352874120115436,8,,,74.4333,35.6667,10^0.0001318,1.11452,1.41399,,,
1375,2,1375,Aerococcus,"",bacteria,false,2.8061083672369684,-0.46090795745856167,-0.46090795745856167,0.0913232779504329,3,,,88.761,78.6667,10^-26.5809,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,"[1376, 51665]"
1376,1,1375,Aerococcus urinae,"",bacteria,false,2.8061083672369684,100,100,0.06088218530028859,2,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,1.37325,2.00779,,,
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,-0.004193721473391904,-0.29889946677442447,-0.29889946677442447,0.030441092650144295,1,,,82.609,138.0,10^-48.6965,0.12509,0.316658,,,-100,0.0,0,,,0,0,10^0,0.181612,0.572778,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2.7185677930034933,0.22326463641168007,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.22326463641168007,0.15220546325072148,5,,,82.05,33.75,10^0.0003065,0.0867503,0.293173,,,"[34720, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2.7185677930034933,100,,,,,,,,,,,,,100,0.12176437060057718,4,,,86.4,35.3333,10^0.000271667,,,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,-0.0009543679937693006,-0.14042217320832864,,,,,,,,,,,,,-0.14042217320832864,0.030441092650144295,1,,,69.0,29.0,10^0.000411,0.052995,0.160615,,,
75,2,75,Caulobacter,"",bacteria,false,2.6873305804944105,-0.8814081423090974,-0.8827970176299411,0.2739698338512987,9,,,88.5837,163.0,10^-58.3332,48.7578,54.9207,,,-0.8814081423090974,0.2130876485510101,7,,,88.1234,56.5714,10^8.59987e-16,43.9713,49.6458,,,"[2010972, 2055137, 2048900, 1768768, 1679497, 88688, 155892]"
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,2.6873305804944105,100,100,0.030441092650144295,1,,,92.0,100.0,10^-44.7192,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2055137,1,75,Caulobacter zeae,"",bacteria,false,-0.012897348071440351,-0.48068782863341863,,,,,,,,,,,,,-0.48068782863341863,0.030441092650144295,1,,,85.7,49.0,10^8.12e-19,0.229604,0.414329,,,
2048900,1,75,Caulobacter sp. BP25,"",bacteria,false,-0.021810078118561737,-0.8128678108914419,,,,,,,,,,,,,-0.8128678108914419,0.030441092650144295,1,,,86.0,50.0,10^2.86e-15,0.336876,0.37698,,,
1768768,1,75,Caulobacter sp. CCH9-E1,"",bacteria,false,-0.02194717494697314,-0.8179774486554667,,,,,,,,,,,,,-0.8179774486554667,0.030441092650144295,1,,,85.7,49.0,10^5.91e-17,1.56302,1.87362,,,
1679497,1,75,Caulobacter flavus,"",bacteria,false,-0.05074470525829846,-0.8258830349887616,-0.9441470585461529,0.06088218530028859,2,,,87.822,75.5,10^-25.9846,10.0932,10.6258,,,-100,0.0,0,,,0,0,10^0,1.73798,2.10439,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.11329244490975948,-0.7228362158988396,-0.924133531265505,0.0913232779504329,3,,,88.1527,201.333,10^-70.0156,5.42971,5.77664,,,-0.7228362158988396,0.06088218530028859,2,,,80.952,42.0,10^1.55e-15,1.48346,1.96805,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.11434018878829805,-0.8247140627742273,-0.8693179128943415,0.0913232779504329,3,,,88.3837,204.0,10^-72.7544,11.0549,12.6117,,,-0.8247140627742273,0.06088218530028859,2,,,98.78,82.0,10^0.0,6.72331,8.07847,,,
125216,2,125216,Roseomonas,"",bacteria,false,2.5894443625283925,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8506410700458606,0.030441092650144295,1,,,100.0,49.0,10^3.57e-26,5.13228,5.99764,,,[2748666]
2748666,1,125216,Roseomonas sp. MO17,"",bacteria,false,2.5894443625283925,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,100.0,49.0,10^3.57e-26,,,,,
107,2,107,Spirosoma,"",bacteria,false,2.5617943792955127,-0.4207789793779576,-0.4207789793779576,0.06088218530028859,2,,,86.667,60.0,10^-17.4937,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[2728024]
2728024,1,107,Spirosoma sp. CJU-R4,"",bacteria,false,2.5617943792955127,100,100,0.06088218530028859,2,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
12960,2,12960,Azoarcus,"",bacteria,false,2.5020585810867786,-0.410967275360748,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.410967275360748,0.1826465559008658,6,,,65.3667,41.0,10^3.48967e-08,2.45666,5.53332,,,"[666964, 748247, 198107]"
666964,1,12960,Azoarcus taiwanensis,"",bacteria,false,2.5020585810867786,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,55.1,49.0,10^9.34e-09,,,,,
748247,1,12960,Azoarcus sp. KH32C,"",bacteria,false,0.013666765535630676,0.364147230309704,-100,0.0,0,,,0,0,10^0,1.41196,1.58911,,,0.364147230309704,0.0913232779504329,3,,,74.3,35.0,10^9.37e-08,0.0429008,0.132975,,,
198107,1,12960,Azoarcus sp. CIB,"",bacteria,false,-0.004971612134094712,-0.39740173724751665,-100,0.0,0,,,0,0,10^0,1.33974,2.4109,,,-0.39740173724751665,0.030441092650144295,1,,,66.7,39.0,10^1.65e-09,0.288052,0.648238,,,
475,2,475,Moraxella,"",bacteria,false,2.4316698841592954,-0.798811630090344,-0.798811630090344,0.15220546325072148,5,,,95.6627,119.333,10^-64.3513,42.1006,52.5135,,,-0.8150456819352068,0.12176437060057718,4,,,100.0,49.0,10^2.9065e-23,23.6395,28.8545,,,"[386891, 34062]"
386891,1,475,Moraxella bovoculi,"",bacteria,false,2.4316698841592954,100,100,0.030441092650144295,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.15983335488014214,-0.8025018168084775,-0.8025018168084775,0.12176437060057718,4,,,98.6665,150.0,10^-87.0866,41.5892,51.6727,,,-0.8239991003838842,0.12176437060057718,4,,,100.0,49.0,10^2.9065e-23,22.4439,27.09,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,2.4002568225573353,-0.729676624799857,-0.7884923350627356,0.24352874120115436,8,,,92.7925,188.0,10^-76.0305,18.07,22.6083,,,-100,0.0,0,,,0,0,10^0,6.23883,8.55013,,,"[1872437, 179636]"
1872437,1,201096,Alicycliphilus sp.,"",bacteria,false,2.4002568225573353,100,100,0.030441092650144295,1,,,90.476,84.0,10^-33.816,,,,,-100,0.0,0,,,0,0,10^0,0.606579,1.43123,,,
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-0.1325550468567596,-0.7718524020710898,-0.7889337127297772,0.2130876485510101,7,,,93.5647,222.667,10^-90.102,18.0508,22.6099,,,-100,0.0,0,,,0,0,10^0,3.533,4.5773,,,
354349,2,354349,Pseudochrobactrum,"",bacteria,false,2.3752557642603596,0.39013970220433275,,,,,,,,,,,,,0.39013970220433275,0.06088218530028859,2,,,82.5,48.5,10^2.4742e-17,0.0229292,0.0972805,,,[354351]
354351,1,354349,Pseudochrobactrum asaccharolyticum,"",bacteria,false,2.3752557642603596,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,82.5,48.5,10^2.4742e-17,,,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,2.3611833655205103,-0.7756565747022613,-0.7756565747022613,0.030441092650144295,1,,,100.0,150.0,10^-89.8314,1.52683,1.92919,,,-100,0.0,0,,,0,0,10^0,9.92268,12.4695,,,[1871046]
1871046,1,28100,Phyllobacterium sp.,"",bacteria,false,2.3611833655205103,100,100,0.030441092650144295,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,2.285463074684349,-0.7507822077712165,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7507822077712165,0.0913232779504329,3,,,73.65,45.0,10^5.6e-11,22.9368,30.4289,,,"[47678, 817]"
47678,1,816,Bacteroides caccae,"",bacteria,false,2.285463074684349,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.030441092650144295,1,,,57.1,49.0,10^1.12e-10,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.019574725126771105,-0.42824417824984157,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.42824417824984157,0.06088218530028859,2,,,90.2,41.0,10^1.95e-17,13.8154,32.1184,,,
613,2,613,Serratia,"",bacteria,false,2.2790427960693354,-0.5506743291723581,-0.7486731249308596,0.7305862236034631,24,,,88.6887,80.7895,10^-28.2212,4.08426,4.47949,,,-0.5506743291723581,0.30441092650144297,10,,,86.3375,38.5,10^1.23767e-06,1.18071,1.59132,,,"[104623, 458197, 138074, 47917, 137545, 614, 615]"
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,2.2790427960693354,100,100,0.030441092650144295,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
458197,1,613,Serratia nematodiphila,"",bacteria,false,1.6763128274391812,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,95.9,49.0,10^9.3e-24,,,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.43128493109529414,1.2615967014430538,1.2615967014430538,0.45661638975216445,15,,,88.5606,91.8333,10^-34.7436,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
47917,1,613,Serratia fonticola,"",bacteria,false,0.005128180329821462,0.1125073284860213,0.1125073284860213,0.06088218530028859,2,,,81.579,114.0,10^-36.4281,0.0457558,0.134448,,,,,,,,,,,,,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,-0.007608928991892401,0.13722605856305792,-0.21739975728548527,0.06088218530028859,2,,,94.8045,38.5,10^-11.1676,0.112027,0.235257,,,0.13722605856305792,0.030441092650144295,1,,,75.0,40.0,10^4.38e-12,0.0192397,0.0816273,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.018190559813879886,-0.2660555540430269,-0.2660555540430269,0.0913232779504329,3,,,91.0525,49.0,10^-14.8481,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.08226380884864626,-0.4936732563706908,-0.7046705704217424,0.030441092650144295,1,,,71.698,106.0,10^-18.6189,2.09922,2.93581,,,-0.4936732563706908,0.24352874120115436,8,,,86.6333,36.5,10^1.65023e-06,0.632252,0.78741,,,
413496,2,413496,Cronobacter,"",bacteria,false,2.278117499359008,-0.748369161889532,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.748369161889532,0.12176437060057718,4,,,94.075,36.75,10^1.4675e-07,1.27328,1.5387,,,"[413497, 28141]"
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,2.278117499359008,100,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,100,0.030441092650144295,1,,,93.8,32.0,10^1.7e-15,,,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.05070805467249012,-0.7324627963060997,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.7419584325912045,0.0913232779504329,3,,,94.1667,38.3333,10^1.95667e-07,1.09086,1.34716,,,
507,2,507,Alcaligenes,"",bacteria,false,2.2714370468545573,-0.7461746110627177,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.7461746110627177,0.030441092650144295,1,,,68.6,35.0,10^3.62e-06,2.54252,3.36661,,,[1482717]
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,2.2714370468545573,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,68.6,35.0,10^3.62e-06,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,2.2565974634611723,-0.6634232634056076,-0.7412997586505737,1.4611724472069263,48,1,4,98.4069,197.649,10^-103.37,13.0935,15.6918,,,-0.6634232634056076,1.3698491692564934,45,1,4,98.23,64.7879,10^2.80909e-10,6.75536,8.11776,,,"[92647, 134537, 2546446, 2282883, 420952, 134536, 60549, 261302, 984307]"
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,2.2565974634611723,100,100,0.030441092650144295,1,,,78.667,75.0,10^-16.7106,,,,,-100,0.0,0,,,0,0,10^0,0.115896,0.211511,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,0.16518024641544796,0.32980578280377193,-0.07513228287855771,1.339408076606349,44,1,4,99.2707,207.176,10^-109.324,1.52012,2.40525,,,0.32980578280377193,1.0958793354051948,36,1,4,99.2842,66.9615,10^4.0474e-21,0.707068,1.17891,,,
2546446,1,1822464,Paraburkholderia guartelaensis,"",bacteria,false,0.001559460978198179,0.0772188943328241,,,,,,,,,,,,,0.0772188943328241,0.030441092650144295,1,,,78.7,47.0,10^5.03e-18,0.0229292,0.0972805,,,
2282883,1,1822464,Paraburkholderia phosphatilytica,"",bacteria,false,-0.0008245774306547501,-0.020415053142441974,,,,,,,,,,,,,-0.020415053142441974,0.06088218530028859,2,,,98.0,49.0,10^4.35e-26,0.0650982,0.206515,,,
420952,1,1822464,Paraburkholderia bryophila,"",bacteria,false,-0.003753788952192736,-0.09293705854121637,,,,,,,,,,,,,-0.09293705854121637,0.06088218530028859,2,,,100.0,85.0,10^0.0,0.0886686,0.298981,,,
