tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
363803,2,363803,Bothriospermum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[1898849]
1898849,1,363803,Bothriospermum chinense,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
362626,2,362626,Rhaponticum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[362630]
362630,1,362626,Rhaponticum carthamoides,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
359891,2,359891,Solms-laubachia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,[491287]
491287,1,359891,Solms-laubachia sunhangiana,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
359837,2,359837,Dilophia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[359838]
359838,1,359837,Dilophia salsa,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
359830,2,359830,Christolea,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,[359831]
359831,1,359830,Christolea crassifolia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
354042,2,354042,Pyrostegia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,[354045]
354045,1,354042,Pyrostegia venusta,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,
354033,2,354033,Pleonotoma,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[354034]
354034,1,354033,Pleonotoma albiflora,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
353976,2,353976,Dolichandra,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,[353977]
353977,1,353976,Dolichandra cynanchoides,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
350432,2,350432,Nuytsia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[350433]
350433,1,350432,Nuytsia floribunda,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
347249,2,347249,Agathidium,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,90.6,32.0,10^1.21e-09,,,,,[2055323]
2055323,1,347249,Agathidium sp. CSR032,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,90.6,32.0,10^1.21e-09,,,,,
343927,2,343927,Adelium,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,84.8,33.0,10^3.83e-08,,,,,[2055318]
2055318,1,343927,Adelium sp. CSR149,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,84.8,33.0,10^3.83e-08,,,,,
343788,2,343788,Libnetis,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^7.35e-14,,,,,[2055439]
2055439,1,343788,Libnetis sp. YL0478,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^7.35e-14,,,,,
333886,2,333886,Drilonius,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,93.8,32.0,10^1.89e-11,,,,,[2055399]
2055399,1,333886,Drilonius sp. INB127,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,93.8,32.0,10^1.89e-11,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^7.53e-14,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^7.53e-14,,,,,
318468,2,318468,Koerneria,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,90.9,33.0,10^8.58e-12,,,,,[1538696]
1538696,1,318468,Koerneria sp. 2 VS-2014,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,90.9,33.0,10^8.58e-12,,,,,
311902,2,311902,Maruca,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,87.5,32.0,10^1.75e-09,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,87.5,32.0,10^1.75e-09,,,,,
302836,2,302836,Strongylium,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,26.0,10^2.04e-07,,,,,[2055545]
2055545,1,302836,Strongylium sp. INB180,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,26.0,10^2.04e-07,,,,,
302823,2,302823,Mantichorula,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^3.05e-11,,,,,[302824]
302824,1,302823,Mantichorula semenowi,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^3.05e-11,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,91.7,24.0,10^0.000169,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,91.7,24.0,10^0.000169,,,,,
295553,2,295553,Omorgus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,84.8,33.0,10^3.75e-10,,,,,[2055474]
2055474,1,295553,Omorgus sp. CSR057,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,84.8,33.0,10^3.75e-10,,,,,
293567,2,293567,Psilenchus,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,[293568]
293568,1,293567,Psilenchus cf. hilarulus,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,2385.5230142191467,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2385523014219147,1,,,100.0,24.0,10^3.09e-07,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,2385.5230142191467,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2385523014219147,1,,,100.0,24.0,10^3.09e-07,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,66.7,30.0,10^0.000101,,,,,[287375]
287375,1,287110,Zygaena filipendulae,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,66.7,30.0,10^0.000101,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^8.66e-12,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^8.66e-12,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,75.8,33.0,10^2.42e-09,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,75.8,33.0,10^2.42e-09,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^4.45e-12,,,,,[2777776]
2777776,1,270467,Neptis zaida,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^4.45e-12,,,,,
261157,2,261157,Julodis,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^4.44e-13,,,,,[261158]
261158,1,261157,Julodis onopordi,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^4.44e-13,,,,,
259579,2,259579,Isometrus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,81.3,32.0,10^4.35e-07,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,81.3,32.0,10^4.35e-07,,,,,
253708,2,253708,Dasypoda,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,87.5,32.0,10^6.21e-09,,,,,[288372]
288372,1,253708,Dasypoda hirtipes,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,87.5,32.0,10^6.21e-09,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^7.02e-13,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^7.02e-13,,,,,
249572,2,249572,Tridiscus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,81.3,32.0,10^1.06e-06,,,,,[249573]
249573,1,249572,Tridiscus distichlii,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,81.3,32.0,10^1.06e-06,,,,,
245871,2,245871,Paramartyria,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,75.0,32.0,10^2.9e-08,,,,,[245872]
245872,1,245871,Paramartyria semifasciella,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,75.0,32.0,10^2.9e-08,,,,,
241932,2,241932,Trophis,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[241934]
241934,1,241932,Trophis racemosa,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,71.9,32.0,10^1.14e-05,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,71.9,32.0,10^1.14e-05,,,,,
240058,2,240058,Dysphania,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,96.078,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[434246]
434246,1,240058,Dysphania schraderiana,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,96.078,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
239297,2,239297,Embidopsocus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,78.1,32.0,10^1.18e-09,,,,,[2530270]
2530270,1,239297,Embidopsocus sp. OG4143,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,78.1,32.0,10^1.18e-09,,,,,
239263,2,239263,Trichadenotecnum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[1645951]
1645951,1,239263,Trichadenotecnum cinnamonum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,93.8,32.0,10^5.81e-13,,,,,[1291666]
1291666,1,237168,Corythucha sp. HP28,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,93.8,32.0,10^5.81e-13,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,84.8,33.0,10^2.68e-09,,,,,[323752]
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,84.8,33.0,10^2.68e-09,,,,,
234453,2,234453,Malcolmia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.947,95.0,10^-50.9172,,,,,,,,,,,,,,,,,[234454]
234454,1,234453,Malcolmia africana,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.947,95.0,10^-50.9172,,,,,,,,,,,,,,,,,
231672,2,231672,Naravelia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[640775]
640775,1,231672,Naravelia zeylanica,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
225228,2,225228,Marianthus,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,[225229]
225229,1,225228,Marianthus ringens,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
223747,2,223747,Mesenchytraeus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,90.0,30.0,10^1.35e-07,,,,,[2052678]
2052678,1,223747,Mesenchytraeus cf. pedatus SL-2017,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,90.0,30.0,10^1.35e-07,,,,,
219495,2,219495,Hemicrepidius,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,93.8,32.0,10^4.44e-13,,,,,[2055421]
2055421,1,219495,Hemicrepidius sp. INB016,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,93.8,32.0,10^4.44e-13,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.4771046028438294,2,,,100.0,32.5,10^1.021e-11,,,,,"[2083342, 212620]"
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^1.59e-11,,,,,
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^4.52e-12,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^1.17e-10,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^1.17e-10,,,,,
208679,2,208679,Gryllotalpa,seven-spurred mole crickets,eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,71.9,32.0,10^1.16e-05,,,,,[213494]
213494,1,208679,Gryllotalpa orientalis,oriental mole cricket,eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,71.9,32.0,10^1.16e-05,,,,,
206887,2,206887,Lepanus,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,[1909358]
1909358,1,206887,Lepanus latheticus,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
204619,2,204619,Candidatus Nardonella,"",bacteria,false,2385.5230142191467,100,100,0.2385523014219147,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1972134]
1972134,1,204619,endosymbiont of Sipalinus gigas,"",bacteria,false,2385.5230142191467,100,100,0.2385523014219147,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
202657,2,202657,Cleomella,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[377454]
377454,1,202657,Cleomella serrulata,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^3.24e-14,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^3.24e-14,,,,,
191938,2,191938,Mezoneuron,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1387641]
1387641,1,191938,Mezoneuron cucullatum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
190610,2,190610,Phragmidium,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[190615]
190615,1,190610,Phragmidium violaceum,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
188963,2,188963,Gymnophrys,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,71.9,32.0,10^2.71e-05,,,,,[646463]
646463,1,188963,Gymnophrys sp. ATCC 50923,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,71.9,32.0,10^2.71e-05,,,,,
187336,2,187336,Dunnia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[187337]
187337,1,187336,Dunnia sinensis,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,97.0,33.0,10^2.67e-15,,,,,[1384822]
1384822,1,186105,Dolerus blanki,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,97.0,33.0,10^2.67e-15,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,71.9,32.0,10^1.08e-05,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,71.9,32.0,10^1.08e-05,,,,,
176601,2,176601,Galinsoga,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[176602]
176602,1,176601,Galinsoga parviflora,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
169520,2,169520,Alternanthera,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,[381410]
381410,1,169520,Alternanthera philoxeroides,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,85.714,98.0,10^-35.1214,,,,,,,,,,,,,,,,,
167175,2,167175,Heteropsis,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,78.8,33.0,10^1.93e-07,,,,,[674887]
674887,1,167175,Heteropsis wardii,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,78.8,33.0,10^1.93e-07,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^2.96e-12,,,,,[486775]
486775,1,166426,Nannotrigona sp. MP104,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^2.96e-12,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[398114]
398114,1,166417,Hypotrigona ruspolii,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
165475,2,165475,Baculentulus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^2.69e-10,,,,,[1314696]
1314696,1,165475,Baculentulus morikawai,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,32.0,10^2.69e-10,,,,,
163704,2,163704,Vestalenula,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,78.1,32.0,10^1.04e-05,,,,,[1390097]
1390097,1,163704,Vestalenula cornelia,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,78.1,32.0,10^1.04e-05,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,75.0,32.0,10^2.26e-05,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,75.0,32.0,10^2.26e-05,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,72.7,33.0,10^1.06e-05,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,72.7,33.0,10^1.06e-05,,,,,
160989,2,160989,Anaphothrips,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^3.13e-14,,,,,[1291222]
1291222,1,160989,Anaphothrips incertus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^3.13e-14,,,,,
160553,2,160553,Leptochloa,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[751720]
751720,1,160553,Leptochloa pluriflora,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
156367,2,156367,Triepeolus,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^3.43e-13,,,,,[156368]
156368,1,156367,Triepeolus rozeni,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^3.43e-13,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,30.0,10^9.56e-10,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,30.0,10^9.56e-10,,,,,
154221,2,154221,Hister,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,81.3,32.0,10^5.28e-11,,,,,[292455]
292455,1,154221,Hister sp. APV-2005,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,81.3,32.0,10^5.28e-11,,,,,
153159,2,153159,Thelesperma,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,[153166]
153166,1,153159,Thelesperma filifolium,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
144415,2,144415,Odontocolon,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,96.9,32.0,10^3.06e-13,,,,,[1097117]
1097117,1,144415,Odontocolon albotibiale,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,96.9,32.0,10^3.06e-13,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^1.08e-14,,,,,[144283]
144283,1,144282,Cephalonomia stephanoderis,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,100.0,33.0,10^1.08e-14,,,,,
141529,2,141529,Amsonia,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[141609]
141609,1,141529,Amsonia orientalis,"",eukaryota,false,2385.5230142191467,100,100,0.2385523014219147,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,2385.5230142191467,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,59.4,32.0,10^5.12e-05,,,,,[139390]
