tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1839,2,1839,Nocardioides,"",bacteria,false,26.687244736985356,-0.6126693707645197,-0.7022533434632682,0.2177948336448064,1,,,91.0,100.0,10^-43.3469,11.1957,15.6324,,,-0.6126693707645197,1.3067690018688385,6,,,90.85,32.3333,10^1.8734e-06,17.1814,25.9106,,,"[2653157, 2663857, 2607660, 1045774, 2518370]"
2653157,1,1839,Nocardioides sp. AX2bis,"",bacteria,false,26.687244736985356,100,,,,,,,,,,,,,100,0.4355896672896128,2,,,98.45,32.5,10^4.03612e-12,,,,,
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,15.294715011609158,100,100,0.2177948336448064,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.36641132185925673,1.3729829567285907,,,,,,,,,,,,,1.3729829567285907,0.4355896672896128,2,,,96.85,31.5,10^1.60009e-08,0.0855051,0.254981,,,
1045774,1,1839,Nocardioides lianchengensis,"",bacteria,false,0.0018720598940129335,0.014029622858881947,,,,,,,,,,,,,0.014029622858881947,0.2177948336448064,1,,,81.8,33.0,10^8.39e-09,0.20963,0.581971,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,-0.016268772969927715,-0.12192171301506542,-100,0.0,0,,,0,0,10^0,1.31815,1.75376,,,-0.12192171301506542,0.2177948336448064,1,,,72.7,33.0,10^1.12e-05,0.311741,0.770545,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,26.133369181469675,1.1999076720106974,0.43039705201644796,0.4355896672896128,2,,,88.125,80.0,10^-29.0339,0.231674,0.473785,,,1.1999076720106974,0.6533845009344192,3,,,82.3,28.3333,10^0.00030446,0.173839,0.399652,,,"[1803374, 588596]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,26.133369181469675,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,84.4,32.0,10^4.95e-13,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,19.089970027784368,100,100,0.4355896672896128,2,,,88.125,80.0,10^-29.0339,,,,,0.6549464716543714,0.4355896672896128,2,,,81.25,26.5,10^0.00045669,0.173839,0.399652,,,
3468,2,3468,Papaver,"",eukaryota,false,25.756141875387392,5.504703844023292,5.504703844023292,0.6533845009344192,3,,,91.7663,50.6667,10^-15.7483,0.0268281,0.113822,,,3.698205200986324,0.4355896672896128,2,,,93.95,33.0,10^1.36003e-10,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,25.756141875387392,5.504703844023292,5.504703844023292,0.6533845009344192,3,,,91.7663,50.6667,10^-15.7483,0.0268281,0.113822,,,3.698205200986324,0.4355896672896128,2,,,93.95,33.0,10^1.36003e-10,0.0260985,0.110727,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,25.372896177540714,7.6321383893231225,,,,,,,,,,,,,7.6321383893231225,0.4355896672896128,2,,,93.95,33.0,10^2.82e-11,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,25.372896177540714,7.6321383893231225,,,,,,,,,,,,,7.6321383893231225,0.4355896672896128,2,,,93.95,33.0,10^2.82e-11,0.0130493,0.0553633,,,
5296,2,5296,Puccinia,"",eukaryota,false,24.80861975757691,1.1390821050437026,,,,,,,,,,,,,1.1390821050437026,1.088974168224032,5,,,77.68,32.2,10^8.8913e-07,0.241177,0.744281,,,"[413630, 27344, 5297, 27350]"
413630,1,5296,Puccinia ribesii-caricis,"",eukaryota,false,24.80861975757691,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,96.9,32.0,10^4.94e-13,,,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,24.80861975757691,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,74.2,31.0,10^3.56e-08,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.31881174835598863,1.2850845854035025,,,,,,,,,,,,,1.2850845854035025,0.2177948336448064,1,,,63.6,33.0,10^4.41e-06,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.23608249564569403,0.475807396688385,,,,,,,,,,,,,0.475807396688385,0.4355896672896128,2,,,76.85,32.5,10^2.4037e-11,0.144298,0.612205,,,
482,2,482,Neisseria,"",bacteria,false,24.492382898665543,-0.297429938363772,-0.297429938363772,1.3067690018688385,6,,,95.2612,94.5,10^-46.4637,2.90533,5.37458,,,-1.1245621619569393,1.3067690018688385,6,,,81.225,28.25,10^0.00015518,29.3195,24.9099,,,"[486, 640030, 607711, 194197, 28091, 483, 487, 485]"
486,1,482,Neisseria lactamica,"",bacteria,false,24.492382898665543,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.2177948336448064,1,,,76.7,30.0,10^1.04e-08,,,,,
640030,1,482,Neisseria zalophi,"",bacteria,false,6.477870394692275,100,100,0.2177948336448064,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
607711,1,482,Neisseria wadsworthii,"",bacteria,false,6.477870394692275,100,100,0.2177948336448064,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
194197,1,482,Neisseria dentiae,"",bacteria,false,6.477870394692275,100,100,0.2177948336448064,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
28091,1,482,Neisseria weaveri,"",bacteria,false,0.04132753129603697,0.6379802122916693,0.6379802122916693,0.2177948336448064,1,,,86.567,67.0,10^-20.8767,0.0823057,0.212372,,,,,,,,,,,,,,,
483,1,482,Neisseria cinerea,"",bacteria,false,0.013307737365425596,0.2054338317161989,0.2054338317161989,0.2177948336448064,1,,,100.0,100.0,10^-55.6982,0.136298,0.396706,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.048535571594979066,-0.1981659840767209,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,-0.1981659840767209,0.2177948336448064,1,,,80.6,31.0,10^8.44e-09,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-1.0068024517660077,2.0031314975232073,2.0031314975232073,0.2177948336448064,1,,,99.0,100.0,10^-54.3258,0.0229292,0.0972805,,,-1.160118554729055,0.8711793345792256,4,,,83.8,26.0,10^0.00031035,27.8857,23.286,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,23.812201720094016,100,100,0.2177948336448064,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[84030]
84030,1,2719231,Lacrimispora saccharolytica,"",bacteria,false,23.812201720094016,1.093331798628817,1.093331798628817,0.2177948336448064,1,,,88.095,84.0,10^-31.0712,0.0517888,0.151835,,,,,,,,,,,,,,,
1783488,2,1783488,Phytoactinopolyspora,"",bacteria,false,23.2227665115162,1.0662680157688844,,,,,,,,,,,,,1.0662680157688844,0.2177948336448064,1,,,78.8,33.0,10^3.39e-12,0.0622178,0.145908,,,[2715536]
2715536,1,1783488,Phytoactinopolyspora sp. HAJB-30,"",bacteria,false,23.2227665115162,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,78.8,33.0,10^3.39e-12,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,23.116380975023965,-1.054954736046496,-1.054954736046496,0.4355896672896128,2,,,95.385,65.0,10^-27.7517,29.2233,27.2881,,,-1.061383348180041,0.8711793345792256,4,,,90.725,32.5,10^1.27795e-07,29.6162,27.0826,,,"[2768438, 2183995, 546115, 162426]"
2768438,1,33882,Microbacterium sp. SLBN-1,"",bacteria,false,23.116380975023965,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,84.8,33.0,10^2.08e-09,,,,,
2183995,1,33882,Microbacterium sp. AG790,"",bacteria,false,0.20761743692989282,0.4490699412555377,,,,,,,,,,,,,0.4490699412555377,0.4355896672896128,2,,,100.0,32.5,10^3.405e-08,0.205259,0.512906,,,
546115,1,33882,Microbacterium ginsengiterrae,"",bacteria,false,0.16997441516839146,0.7352985545273711,,,,,,,,,,,,,0.7352985545273711,0.2177948336448064,1,,,78.1,32.0,10^4.41e-07,0.0757403,0.193193,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.27132900517943964,-0.5904523114924342,-0.5904523114924342,0.4355896672896128,2,,,95.385,65.0,10^-27.7517,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
635,2,635,Edwardsiella,"",bacteria,false,22.95680481668888,0.5270282226741956,0.5270282226741956,0.4355896672896128,2,,,93.182,44.0,10^-13.5113,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[93378]
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,22.95680481668888,100,100,0.4355896672896128,2,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,20.46577323101628,-0.9073156864238135,-0.9396812995294992,0.6533845009344192,3,,,98.0,100.0,10^-52.9535,215.021,228.128,,,-0.9073156864238135,0.4355896672896128,2,,,100.0,32.5,10^5.155e-14,127.722,140.289,,,"[2733867, 13690, 2565554]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,20.46577323101628,100,100,0.2177948336448064,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.17344969440337066,-0.8777433464414738,-100,0.0,0,,,0,0,10^0,41.5876,42.2974,,,-0.8777433464414738,0.2177948336448064,1,,,100.0,33.0,10^8.09e-14,29.4592,33.3143,,,
2565554,1,165695,Sphingobium sp. PAMC28499,"",bacteria,false,-0.37855088863494013,-0.02507172209027204,-0.9127348739437113,0.4355896672896128,2,,,100.0,100.0,10^-55.6982,10.1909,10.688,,,-0.02507172209027204,0.2177948336448064,1,,,100.0,32.0,10^2.22e-14,0.226129,0.332413,,,
1177,2,1177,Nostoc,"",bacteria,false,20.216747209792537,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-0.9282473266911047,0.4355896672896128,2,,,79.7,32.5,10^6.85e-05,4.117,3.96598,,,"[2692914, 2204170]"
2692914,1,1177,Nostoc foliaceum,"",bacteria,false,20.216747209792537,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,59.4,32.0,10^0.000137,,,,,
2204170,1,1177,Nostoc sp. 3335mG,"",bacteria,false,-0.13108402562419572,-0.6483932566595162,,,,,,,,,,,,,-0.6483932566595162,0.2177948336448064,1,,,100.0,33.0,10^5.29e-13,2.25563,3.1429,,,
80865,2,80865,Delftia,"",bacteria,false,19.651010519271473,-0.902271655870386,-0.902271655870386,1.5245638355136448,7,,,97.0,100.0,10^-51.5811,48.967,52.5811,,,-0.9202722181262576,1.088974168224032,5,,,100.0,32.6,10^1.63661e-09,21.7847,22.4887,,,"[558537, 742013, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,19.651010519271473,100,100,0.2177948336448064,1,,,80.0,100.0,10^-28.2508,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,-0.2573440353071082,-0.44584445637770576,-0.654785755304376,0.4355896672896128,2,,,99.5,100.0,10^-55.012,7.00093,10.0267,,,-100,0.0,0,,,0,0,10^0,0.230811,0.517694,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.578114599410278,-0.8748431315118236,-0.8923055328156079,0.8711793345792256,4,,,100.0,100.0,10^-55.6982,15.8529,16.7899,,,-0.8748431315118236,1.088974168224032,5,,,100.0,32.6,10^1.63661e-09,12.3776,12.9036,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,19.650741329119796,2.671770141769759,2.671770141769759,1.7423586691584512,8,,,85.8303,70.1429,10^-20.6945,0.289939,0.543617,,,0.890656000976379,0.2177948336448064,1,,,100.0,33.0,10^5.49e-08,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,19.650741329119796,100,0.43429241566576166,0.2177948336448064,1,,,89.474,38.0,10^-8.08544,0.0884087,0.297924,,,100,0.2177948336448064,1,,,100.0,33.0,10^5.49e-08,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,5.654935157441342,3.2393636838366677,3.2393636838366677,0.6533845009344192,3,,,82.8153,88.6667,10^-27.3898,0.0623464,0.182455,,,,,,,,,,,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,4.818834579724455,2.0703099109060368,2.0703099109060368,0.8711793345792256,4,,,87.6307,62.3333,10^-18.2023,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
626,2,626,Xenorhabdus,"",bacteria,false,19.366712496367246,0.4446090885689168,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4446090885689168,0.4355896672896128,2,,,60.6,33.0,10^9.85e-05,0.181448,0.571607,,,[1851572]
1851572,1,626,Xenorhabdus sp. KK7.4,"",bacteria,false,19.366712496367246,100,,,,,,,,,,,,,100,0.4355896672896128,2,,,60.6,33.0,10^9.85e-05,,,,,
1826864,2,1826864,Candidatus Nitrosocosmicus,"",archaea,false,19.24684041697387,0.8837142780146401,0.8837142780146401,0.2177948336448064,1,,,100.0,38.0,10^-13.5749,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[1353260]
1353260,1,1826864,Candidatus Nitrosocosmicus oleophilus,"",archaea,false,19.24684041697387,100,100,0.2177948336448064,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,19.235145155529835,3.8608679457585633,3.8608679457585633,1.088974168224032,5,,,83.1044,55.4,10^-12.197,0.121792,0.250509,,,1.6604952756910665,1.088974168224032,5,,,90.1,32.2,10^2.82219e-08,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,19.235145155529835,3.8608679457585633,3.8608679457585633,1.088974168224032,5,,,83.1044,55.4,10^-12.197,0.121792,0.250509,,,1.6604952756910665,1.088974168224032,5,,,90.1,32.2,10^2.82219e-08,0.30174,0.474096,,,
1350,2,1350,Enterococcus,"",bacteria,false,19.202831067215868,-0.7260011938161285,-0.8816935987808169,0.2177948336448064,1,,,93.846,65.0,10^-26.3793,2.66274,2.77301,,,-0.7260011938161285,0.2177948336448064,1,,,75.0,32.0,10^5.04e-05,4.10156,5.34953,,,"[332949, 1351]"
332949,1,1350,Enterococcus silesiacus,"",bacteria,false,19.202831067215868,100,100,0.2177948336448064,1,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.020559192635277928,-0.13002328896445917,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.13002328896445917,0.2177948336448064,1,,,75.0,32.0,10^5.04e-05,0.284771,0.515109,,,
93758,2,93758,Corchorus,"",eukaryota,false,18.983094627379124,2.545804609568126,,,,,,,,,,,,,2.545804609568126,1.9601535028032575,9,,,91.1,30.1429,10^3.35197e-06,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,18.983094627379124,4.279611871530351,,,,,,,,,,,,,4.279611871530351,1.7423586691584512,8,,,90.6333,29.6667,10^3.91064e-06,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.022429735444581513,0.04045307215419763,,,,,,,,,,,,,0.04045307215419763,0.2177948336448064,1,,,93.9,33.0,10^2.5e-12,0.194606,0.573228,,,
32207,2,32207,Rothia,"",bacteria,false,18.56017073993648,-0.21494476334853727,-0.21494476334853727,1.088974168224032,5,,,96.3336,92.0,10^-46.1299,1.99709,4.22488,,,-0.42229647006562115,0.6533845009344192,3,,,100.0,29.3333,10^2.592e-09,3.34775,6.38027,,,"[396015, 43675]"
396015,1,32207,Rothia terrae,"",bacteria,false,18.56017073993648,100,100,0.4355896672896128,2,,,98.5,100.0,10^-53.6396,,,,,100,0.2177948336448064,1,,,100.0,28.0,10^7.31e-09,,,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.06034467971648297,-0.13023848706876476,-0.13023848706876476,0.6533845009344192,3,,,94.8893,86.6667,10^-41.1234,0.919773,2.04539,,,-0.22861779438229862,0.4355896672896128,2,,,100.0,30.0,10^2.33e-10,0.951436,2.25637,,,
773,2,773,Bartonella,"",bacteria,false,18.515581726927845,0.4250693512116138,0.4250693512116138,0.4355896672896128,2,,,90.698,43.0,10^-11.4627,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[56426]
56426,1,773,Bartonella clarridgeiae,"",bacteria,false,18.515581726927845,100,100,0.4355896672896128,2,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,17.964175424781846,-0.8248210081088958,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.8248210081088958,0.2177948336448064,1,,,96.9,32.0,10^2.82e-14,1.83564,1.96145,,,[2056850]
2056850,1,642,Aeromonas sp. HMWF014,"",bacteria,false,17.964175424781846,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,96.9,32.0,10^2.82e-14,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,17.451921451489707,4.672715726483624,4.672715726483624,1.088974168224032,5,,,88.5547,76.25,10^-26.8411,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,"[27337, 1051613]"
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,17.451921451489707,5.71616900412122,5.71616900412122,0.6533845009344192,3,,,87.951,91.0,10^-33.7834,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,4.077146139506916,2.003130983545586,2.003130983545586,0.4355896672896128,2,,,89.1585,61.5,10^-19.8988,0.0458585,0.194561,,,,,,,,,,,,,,,
885864,2,885864,Jeongeupia,"",bacteria,false,17.306945997973376,0.7946444692163193,-100,0.0,0,,,0,0,10^0,0.810313,1.37965,,,0.7946444692163193,0.2177948336448064,1,,,90.9,33.0,10^1.21e-12,0.070935,0.184812,,,[1041641]
1041641,1,885864,Jeongeupia chitinilytica,"",bacteria,false,17.306945997973376,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,90.9,33.0,10^1.21e-12,,,,,
3511,2,3511,Quercus,"",eukaryota,false,17.07660587597161,3.130631835526974,-100,0.0,0,,,0,0,10^0,4.00204,4.79469,,,3.130631835526974,1.7423586691584512,8,,,81.3167,33.1667,10^0.000157433,0.284605,0.465642,,,[58331]
58331,1,3511,Quercus suber,"",eukaryota,false,17.07660587597161,3.130631835526974,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,3.130631835526974,1.7423586691584512,8,,,81.3167,33.1667,10^0.000157433,0.284605,0.465642,,,
231454,2,231454,Dyella,"",bacteria,false,17.0651765390515,-0.7835436797772013,-100,0.0,0,,,0,0,10^0,3.02548,3.37765,,,-0.7835436797772013,0.2177948336448064,1,,,86.2,29.0,10^8.41e-06,5.88975,7.23885,,,[1849581]
1849581,1,231454,Dyella caseinilytica,"",bacteria,false,17.0651765390515,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,86.2,29.0,10^8.41e-06,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,16.980591880597117,-0.38982999725994744,-0.4115807359824401,0.8711793345792256,4,,,97.26,100.25,10^-52.0946,7.32209,15.6735,,,-0.38982999725994744,0.6533845009344192,3,,,96.7667,32.0,10^9.48267e-11,5.76581,13.1145,,,"[1852376, 1280843, 1852377, 712122]"
1852376,1,1654,Actinomyces marseillensis,"",bacteria,false,16.980591880597117,100,,,,,,,,,,,,,100,0.4355896672896128,2,,,100.0,32.5,10^2.24e-12,,,,,
1280843,1,1654,Actinomyces haliotis,"",bacteria,false,8.490295940298559,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,90.3,31.0,10^2.8e-10,,,,,
1852377,1,1654,Actinomyces pacaensis,"",bacteria,false,0.4368097832334506,2.436462593028727,2.436462593028727,0.4355896672896128,2,,,96.5,100.0,10^-50.8949,0.0384219,0.16301,,,,,,,,,,,,,,,
712122,1,1654,Actinomyces sp. oral taxon 414,"",bacteria,false,-0.039155490677702375,-0.21840373546972594,-0.21840373546972594,0.4355896672896128,2,,,98.02,100.5,10^-53.2944,0.69359,1.1813,,,-100,0.0,0,,,0,0,10^0,0.139929,0.444092,,,
4554,2,4554,Setaria,"",eukaryota,false,16.773812840084375,0.7701657821433989,0.7701657821433989,0.2177948336448064,1,,,89.0,100.0,10^-40.6021,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,16.773812840084375,100,100,0.2177948336448064,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,16.627705821415933,-0.7634573117805654,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7634573117805654,0.2177948336448064,1,,,69.7,33.0,10^3.22e-06,6.75983,8.56896,,,[474957]
474957,1,44249,Paenibacillus castaneae,"",bacteria,false,16.627705821415933,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,69.7,33.0,10^3.22e-06,,,,,
286,2,286,Pseudomonas,"",bacteria,false,16.49207323212264,-0.7572297724480902,-0.7712525381363861,3.702512171961709,17,,,95.7808,87.8,10^-42.4548,370.72,475.872,,,-0.7572297724480902,3.920307005606515,18,,,90.2471,31.3529,10^6.88427e-05,276.18,359.547,,,"[1758731, 1002526, 553151, 2006980, 797277, 515393, 47884, 437900, 2126069, 29438, 33069, 2078785, 122355, 191390, 47877, 1294143, 251701, 219572, 76761, 296, 317, 294, 287, 587753, 316]"
1758731,1,286,Pseudomonas sp. BIOMIG1BD,"",bacteria,false,16.49207323212264,100,,,,,,,,,,,,,100,0.2177948336448064,1,,,100.0,32.0,10^2.43e-13,,,,,
1002526,1,286,Pseudomonas formosensis,"",bacteria,false,0.6607156574833531,2.003130983545586,,,,,,,,,,,,,2.003130983545586,0.4355896672896128,2,,,100.0,32.5,10^1.1155e-11,0.0458585,0.194561,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.33019187797693333,1.0010623689621934,,,,,,,,,,,,,1.0010623689621934,0.4355896672896128,2,,,93.9,33.0,10^1.81067e-13,0.116466,0.318785,,,
2006980,1,286,Pseudomonas edaphica,"",bacteria,false,0.10133855365474918,0.6144682492518027,,,,,,,,,,,,,0.6144682492518027,0.2177948336448064,1,,,100.0,33.0,10^2.4e-09,0.0743251,0.233486,,,
797277,1,286,Pseudomonas litoralis,"",bacteria,false,0.0932187230406785,0.5549565346552682,0.5549565346552682,0.2177948336448064,1,,,91.667,96.0,10^-41.9922,0.109762,0.194669,,,,,,,,,,,,,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,0.06768488893724084,0.20147332095906637,0.20147332095906637,0.4355896672896128,2,,,100.0,100.0,10^-55.6982,0.321232,0.567607,,,-100,0.0,0,,,0,0,10^0,0.430448,0.62465,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,0.05696614341681779,0.33913502043443267,0.33913502043443267,0.2177948336448064,1,,,91.0,100.0,10^-43.3469,0.107267,0.325911,,,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,
437900,1,286,Pseudomonas marincola,"",bacteria,false,0.025071039778063558,0.1492547516378987,0.1492547516378987,0.2177948336448064,1,,,89.888,89.0,10^-35.8494,0.152612,0.436722,,,-100,0.0,0,,,0,0,10^0,0.133965,0.508777,,,
2126069,1,286,Pseudomonas sp. LBUM920,"",bacteria,false,0.016586375338887106,0.09874322539843912,0.09874322539843912,0.2177948336448064,1,,,90.0,100.0,10^-41.9745,0.185545,0.326603,,,-100,0.0,0,,,0,0,10^0,0.110697,0.305944,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.014341604956138137,0.0434802973352195,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.0434802973352195,0.4355896672896128,2,,,82.1,28.0,10^4.27e-07,0.398135,0.861417,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.011385349731478386,0.06903528483794523,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.06903528483794523,0.2177948336448064,1,,,71.9,32.0,10^2.09e-08,0.18592,0.461718,,,
2078785,1,286,Pseudomonas sp. JV241A,"",bacteria,false,0.010132794716118932,0.06144039365761882,,,,,,,,,,,,,0.06144039365761882,0.2177948336448064,1,,,71.9,32.0,10^2.6e-06,0.180929,0.600026,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,-0.01373517878661964,-0.08328351804712324,-100,0.0,0,,,0,0,10^0,0.677376,1.37066,,,-0.08328351804712324,0.2177948336448064,1,,,100.0,21.0,10^0.000143,0.279793,0.744423,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,-0.036464071188066605,-0.21708058130255592,-0.21708058130255592,0.2177948336448064,1,,,93.0,100.0,10^-46.0916,0.363419,0.67083,,,-100,0.0,0,,,0,0,10^0,0.64071,0.941304,,,
