tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,2.1232760775977924,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,68.3,41.0,10^3.13e-05,,,,,
841,2,841,Roseburia,"",bacteria,false,2.0466267527778226,-0.46679649072763807,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,-0.46679649072763807,0.0876881807567816,2,,,68.25,49.0,10^1.17501e-11,0.440127,0.755016,,,"[2293137, 166486]"
2293137,1,841,Roseburia sp. AF42-8,"",bacteria,false,2.0466267527778226,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,74.0,50.0,10^1.14e-16,,,,,
166486,1,841,Roseburia intestinalis,"",bacteria,false,-0.00325750904199717,-0.1591647835921159,-100,0.0,0,,,0,0,10^0,0.199376,0.588513,,,-0.1591647835921159,0.0438440903783908,1,,,62.5,48.0,10^2.35e-11,0.135021,0.572846,,,
1375,2,1375,Aerococcus,"",bacteria,false,1.8498568856698803,-0.4219170405190136,-0.4219170405190136,0.1315322711351724,3,,,95.8333,150.667,10^-81.5952,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,"[128944, 51665]"
128944,1,1375,Aerococcus urinaehominis,"",bacteria,false,1.8498568856698803,100,100,0.0438440903783908,1,,,87.5,152.0,10^-65.1229,,,,,,,,,,,,,,,,,
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,-0.004369888830451011,-0.11811424073675197,-0.11811424073675197,0.0876881807567816,2,,,100.0,150.0,10^-89.8314,0.12509,0.316658,,,-100,0.0,0,,,0,0,10^0,0.181612,0.572778,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,1.8124920194305951,-0.13818008198569162,-0.5151221628926526,0.0876881807567816,2,,,98.0,150.0,10^-85.7143,0.374314,0.556423,,,-0.13818008198569162,0.1315322711351724,3,,,90.5667,45.6667,10^3.66667e-08,0.171923,0.292305,,,[891974]
891974,1,-200000543,Plautia stali symbiont,"",bacteria,false,1.8124920194305951,100,-0.11117926848280871,0.0876881807567816,2,,,98.0,150.0,10^-85.7143,0.113674,0.233729,,,100,0.1315322711351724,3,,,90.5667,45.6667,10^3.66667e-08,,,,,
-200072275,2,-200072275,non-genus-specific reads in family Alteromonadaceae,,bacteria,false,1.6393188653916888,-0.3738973374162305,,,,,,,,,,,,,-0.3738973374162305,0.0438440903783908,1,,,95.9,49.0,10^2.87e-24,0.158401,0.306386,,,[1403320]
1403320,1,-200072275,Alteromonadaceae bacterium 2753L.S.0a.02,"",bacteria,false,1.6393188653916888,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,95.9,49.0,10^2.87e-24,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,1.6160222925029637,-0.368583833888693,-0.368583833888693,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[218066]
218066,1,1743,uncultured Propionibacterium sp.,"",bacteria,false,1.6160222925029637,100,100,0.0438440903783908,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1.5743319689860928,0.35907506699284275,,,,,,,,,,,,,0.35907506699284275,0.0438440903783908,1,,,95.3,43.0,10^5.75e-19,0.0173748,0.0737152,,,[5039]
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,1.5743319689860928,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,95.3,43.0,10^5.75e-19,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1.5540104476005674,-0.17722005795865295,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,-0.17722005795865295,0.0876881807567816,2,,,73.65,42.0,10^6.325e-12,0.241011,0.865155,,,[76194]
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1.5540104476005674,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.0876881807567816,2,,,73.65,42.0,10^6.325e-12,,,,,
7174,2,7174,Culex,"",eukaryota,false,1.4783229548600898,-0.33717724375203434,-0.6907313236275431,0.0438440903783908,1,,,89.362,47.0,10^-12.7964,1.94531,2.75283,,,-0.33717724375203434,0.0438440903783908,1,,,100.0,40.0,10^1.09e-18,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,1.4783229548600898,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,40.0,10^1.09e-18,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.022230009511786587,-0.3906718679750462,-0.7340395041149128,0.0438440903783908,1,,,89.362,47.0,10^-12.7964,1.72006,2.28355,,,-100,0.0,0,,,0,0,10^0,0.349313,0.894134,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1.468335105693751,-0.2711398934361184,-0.33489920603243745,0.1315322711351724,3,,,87.8807,68.0,10^-21.5921,14.9247,44.172,,,-100,0.0,0,,,0,0,10^0,3.82676,14.1136,,,"[98362, 42026, 29029]"
98362,1,7215,Drosophila ruberrima,"",eukaryota,false,1.468335105693751,100,100,0.0438440903783908,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,1.468335105693751,100,100,0.0438440903783908,1,,,84.112,107.0,10^-37.1418,,,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.0033230001201257514,-0.2263107452270385,-0.2263107452270385,0.0438440903783908,1,,,90.244,41.0,10^-10.111,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
626,2,626,Xenorhabdus,"",bacteria,false,1.4383357757204696,-0.16402846578719016,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.16402846578719016,0.0876881807567816,2,,,83.15,44.5,10^4.74e-18,0.181448,0.571607,,,[351676]
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,1.4383357757204696,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,83.15,44.5,10^4.74e-18,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,1.4261178640869001,-0.3252702591795092,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.3252702591795092,0.0438440903783908,1,,,94.6,37.0,10^5.19e-19,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,1.4261178640869001,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,94.6,37.0,10^5.19e-19,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1.357223437045392,-0.3095567556156483,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.3095567556156483,0.0876881807567816,2,,,68.35,49.0,10^4.53503e-07,0.205004,0.37898,,,"[80379, 33114]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,1.357223437045392,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,61.2,49.0,10^9.07e-07,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,-0.00236696170667275,-0.1743973499179699,,,,,,,,,,,,,-0.1743973499179699,0.0438440903783908,1,,,75.5,49.0,10^6.92e-12,0.0901717,0.265644,,,
29487,2,29487,Photorhabdus,"",bacteria,false,1.3424797537307884,0.5863061543665943,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5863061543665943,0.5261290845406896,12,1,11,89.2509,54.1818,10^9.90909e-14,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,1.3424797537307884,4.352020991062938,,,,,,,,,,,,,4.352020991062938,0.5261290845406896,12,1,11,89.2509,54.1818,10^9.90909e-14,0.0375538,0.112264,,,
36910,2,36910,Clavispora,"",eukaryota,false,1.3215641280005286,0.3014235479844464,0.3014235479844464,0.0438440903783908,1,,,82.727,110.0,10^-36.4436,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[418784]
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,1.3215641280005286,100,100,0.0438440903783908,1,,,82.727,110.0,10^-36.4436,,,,,,,,,,,,,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,1.304860141560961,-0.22348160996859637,-0.2977983455631162,0.0438440903783908,1,,,88.333,60.0,10^-18.866,0.247492,0.683845,,,-0.22348160996859637,0.1315322711351724,3,,,83.9,48.6667,10^8.23335e-12,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,1.304860141560961,100,100,0.0438440903783908,1,,,88.333,60.0,10^-18.866,,,,,-0.08262782535483953,0.0438440903783908,1,,,71.7,46.0,10^2.47e-11,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.003884593967832398,-0.19822698710784073,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.19822698710784073,0.0876881807567816,2,,,90.0,50.0,10^2.06e-17,0.23929,0.764789,,,
5036,2,5036,Histoplasma,"",eukaryota,false,1.2863057528690807,2.7082364452018264,,,,,,,,,,,,,2.7082364452018264,0.1753763615135632,4,,,100.0,33.25,10^2.0025e-05,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,1.2863057528690807,2.7082364452018264,,,,,,,,,,,,,2.7082364452018264,0.1753763615135632,4,,,100.0,33.25,10^2.0025e-05,0.0140413,0.059572,,,
41247,2,41247,Mycena,"",eukaryota,false,1.108888571993999,-0.2529163137891283,,,,,,,,,,,,,-0.2529163137891283,0.0438440903783908,1,,,75.0,48.0,10^1.55e-15,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,1.108888571993999,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,75.0,48.0,10^1.55e-15,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.9931744574041553,-0.22652413331709942,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.22652413331709942,0.0876881807567816,2,,,67.75,49.5,10^9.30117e-11,0.991635,3.99051,,,"[1235790, 39496]"
1235790,1,1730,Eubacterium sp. 14-2,"",bacteria,false,0.9931744574041553,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,60.0,50.0,10^1.86e-10,,,,,
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.008328258596249416,0.8385494143714546,,,,,,,,,,,,,0.8385494143714546,0.0438440903783908,1,,,75.5,49.0,10^2.34e-14,0.00961987,0.0408136,,,
112497,2,112497,Ramularia,"",eukaryota,false,0.9412976007003012,-0.21469201266956459,,,,,,,,,,,,,-0.21469201266956459,0.0438440903783908,1,,,100.0,50.0,10^4.29e-25,0.118906,0.349626,,,[1470049]
1470049,1,112497,Ramularia glennii,"",eukaryota,false,0.9412976007003012,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,50.0,10^4.29e-25,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,0.8483033972723063,0.19348181019406094,,,,,,,,,,,,,0.19348181019406094,0.0438440903783908,1,,,58.3,48.0,10^9.36e-09,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,0.8483033972723063,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,58.3,48.0,10^9.36e-09,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.7699601557179823,0.17561321242451147,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,0.17561321242451147,0.0438440903783908,1,,,76.6,47.0,10^3.02e-15,0.0251246,0.106595,,,[87230]
87230,1,33196,Botrytis tulipae,"",eukaryota,false,0.7699601557179823,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,76.6,47.0,10^3.02e-15,,,,,
4527,2,4527,Oryza,"",eukaryota,false,0.758486296683889,-0.17299624422308008,-0.4107575144279203,0.5699731749190804,13,,,99.1772,132.923,10^-76.5364,2.38081,4.40853,,,-0.17299624422308008,0.43844090378390804,10,,,97.35,44.9,10^4.51002e-09,0.686886,1.43613,,,"[83307, 63629, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,0.758486296683889,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,27.0,10^4.51e-08,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,0.758486296683889,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,100.0,38.0,10^3.52e-17,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.1103690586648455,-0.234054909355611,-0.4107575144279203,0.5699731749190804,13,,,99.1772,132.923,10^-76.5364,2.38081,4.40853,,,-0.234054909355611,0.3507527230271264,8,,,96.6875,48.0,10^1.93751e-14,0.686886,1.43613,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,0.6438303782825862,1.91602073383829,,,,,,,,,,,,,1.91602073383829,0.1753763615135632,4,1,4,78.512,121.0,10^0.0,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,0.6438303782825862,1.91602073383829,,,,,,,,,,,,,1.91602073383829,0.1753763615135632,4,1,4,78.512,121.0,10^0.0,0.0192109,0.0815051,,,
83174,2,83174,Valsa,"",eukaryota,false,0.36227418426274755,-0.08262782535483953,,,,,,,,,,,,,-0.08262782535483953,0.0438440903783908,1,,,77.1,48.0,10^1.29e-15,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,0.36227418426274755,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,77.1,48.0,10^1.29e-15,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.29191181799111837,0.0995707970746444,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.0995707970746444,0.3507527230271264,8,1,8,54.878,82.0,10^1.7e-19,0.263901,0.872261,,,[1649241]
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,0.29191181799111837,8.358313234488662,,,,,,,,,,,,,8.358313234488662,0.3507527230271264,8,1,8,54.878,82.0,10^1.7e-19,0.00961987,0.0408136,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,0.2889438138752803,0.06590256779912361,,,,,,,,,,,,,0.06590256779912361,0.0438440903783908,1,,,90.9,22.0,10^2.96e-05,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,0.2889438138752803,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,90.9,22.0,10^2.96e-05,,,,,
62624,2,62624,Varroa,"",eukaryota,false,0.25213714338291116,1.3780900966341052,0.16335536300859024,0.0876881807567816,2,,,99.6665,150.0,10^-89.1452,0.0517928,0.219738,,,1.3780900966341052,0.1315322711351724,3,,,95.95,39.5,10^5.7e-12,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.25213714338291116,1.3780900966341052,0.16335536300859024,0.0876881807567816,2,,,99.6665,150.0,10^-89.1452,0.0517928,0.219738,,,1.3780900966341052,0.1315322711351724,3,,,95.95,39.5,10^5.7e-12,0.0192109,0.0815051,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.24892212956855506,1.3756742062419363,1.3756742062419363,0.1315322711351724,3,,,91.5015,41.0,10^-10.7993,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.24892212956855506,1.3756742062419363,1.3756742062419363,0.1315322711351724,3,,,91.5015,41.0,10^-10.7993,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.17087403693616915,0.03897310571652021,,,,,,,,,,,,,0.03897310571652021,0.1315322711351724,3,,,82.6667,45.3333,10^4.70667e-08,0.122645,0.228036,,,"[1316785, 602035, 1316786]"
1316785,1,47830,Lachnellula arida,"",eukaryota,false,0.17087403693616915,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,83.3,36.0,10^1.28e-07,,,,,
602035,1,47830,Lachnellula suecica,"",eukaryota,false,0.0014328632360411091,0.8385494143714546,,,,,,,,,,,,,0.8385494143714546,0.0438440903783908,1,,,66.7,51.0,10^1.32e-08,0.00961987,0.0408136,,,
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,-2.4556778766435077e-05,-0.014371275593850681,,,,,,,,,,,,,-0.014371275593850681,0.0438440903783908,1,,,98.0,49.0,10^4.1e-21,0.0457773,0.134519,,,
340070,2,340070,Criblamydia,"",bacteria,false,0.15937762796496255,1.3481653145094603,,,,,,,,,,,,,1.3481653145094603,0.0876881807567816,2,,,88.8,49.0,10^2.1005e-24,0.0130493,0.0553633,,,[340071]
340071,1,340070,Criblamydia sequanensis,"",bacteria,false,0.15937762796496255,1.3481653145094603,,,,,,,,,,,,,1.3481653145094603,0.0876881807567816,2,,,88.8,49.0,10^2.1005e-24,0.0130493,0.0553633,,,
460517,2,460517,Komagataella,"",eukaryota,false,0.15787254602704887,-0.03600771384798957,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,-0.03600771384798957,0.0438440903783908,1,,,84.0,50.0,10^8.34e-24,0.0517498,0.219556,,,[4922]
4922,1,460517,Komagataella pastoris,"",eukaryota,false,0.15787254602704887,100,,,,,,,,,,,,,100,0.0438440903783908,1,,,84.0,50.0,10^8.34e-24,,,,,
5314,2,5314,Ganoderma,"",eukaryota,false,0.14583829519600466,0.0332629309759573,0.0332629309759573,0.0438440903783908,1,,,87.692,65.0,10^-20.8898,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[34458]
34458,1,5314,Ganoderma boninense,"",eukaryota,false,0.14583829519600466,100,100,0.0438440903783908,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.14108425480413306,-0.5215731552527917,-0.8913532451271436,0.0438440903783908,1,,,87.179,117.0,10^-46.7096,0.718258,0.756618,,,-0.5215731552527917,0.3507527230271264,8,,,57.7125,42.5,10^0.220022,0.999282,1.24341,,,"[5286, 1965284, 5288, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.14108425480413306,1.2339064921788614,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,1.2339064921788614,0.21922045189195402,5,,,52.16,45.0,10^0.352,0.046381,0.140075,,,
1965284,1,5533,Rhodotorula sp. CCFEE 5036,"",eukaryota,false,-0.010212571368753278,-0.44658981015419014,,,,,,,,,,,,,-0.44658981015419014,0.0438440903783908,1,,,65.8,38.0,10^6.02e-05,0.429231,0.862955,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,-0.01168649099504257,-0.2555217293664721,,,,,,,,,,,,,-0.2555217293664721,0.0876881807567816,2,,,67.55,38.5,10^5.65e-05,0.234929,0.576236,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.03257240451973073,-0.4738895209449265,-0.833467952337288,0.0438440903783908,1,,,87.179,117.0,10^-46.7096,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.12576718584865965,0.9437420318302864,-0.14782464044407148,0.1753763615135632,4,,,86.1195,139.5,10^-56.5852,0.241646,0.448299,,,0.9437420318302864,0.5261290845406896,12,,,76.2,46.9167,10^7.08501e-06,0.211175,0.333729,,,"[72558, 280036, 49012]"
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.12576718584865965,0.607901166596371,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,0.607901166596371,0.21922045189195402,5,,,78.2528,40.8,10^1.648e-05,0.0804585,0.228264,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,0.08781633547979913,0.5440023185937485,0.5440023185937485,0.1315322711351724,3,,,87.0483,136.0,10^-56.9396,0.0397618,0.168695,,,0.4666720522445787,0.1753763615135632,4,,,74.959,56.5,10^4.04e-11,0.0833939,0.197103,,,
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.07340620544123758,0.599756929036105,-0.16094786358689553,0.0438440903783908,1,,,83.333,150.0,10^-55.5221,0.0869683,0.267939,,,0.599756929036105,0.1315322711351724,3,,,74.4333,44.3333,10^8.73334e-07,0.0473222,0.140407,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.09992722512195555,-0.01139574618375549,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,-0.01139574618375549,0.0876881807567816,2,,,77.6,49.0,10^3.94e-11,0.0900809,0.209966,,,[3694]
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,0.09992722512195555,100,,,,,,,,,,,,,100,0.0876881807567816,2,,,77.6,49.0,10^3.94e-11,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.07112679646789247,-0.0623047191426033,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.0623047191426033,2.060672247784368,47,2,45,58.1701,155.439,10^1.02244e-18,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.07112679646789247,0.5539918602568012,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.5539918602568012,2.060672247784368,47,2,45,58.1701,155.439,10^1.02244e-18,1.08522,1.76077,,,
214906,2,214906,Histophilus,"",bacteria,false,0.06189627351994753,0.8401594594299203,0.8401594594299203,0.0876881807567816,2,,,78.652,89.0,10^-22.1257,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,0.06189627351994753,0.8401594594299203,0.8401594594299203,0.0876881807567816,2,,,78.652,89.0,10^-22.1257,0.0192109,0.0815051,,,,,,,,,,,,,,,
191,2,191,Azospirillum,"",bacteria,false,0.058072167035623096,-0.7745917975132104,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7745917975132104,0.1315322711351724,3,,,72.6667,48.6667,10^2.87889e-15,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.058072167035623096,0.569984203455774,,,,,,,,,,,,,0.569984203455774,0.1315322711351724,3,,,72.6667,48.6667,10^2.87889e-15,0.0384795,0.163255,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.04788462852071963,0.7389712312897421,,,,,,,,,,,,,0.7389712312897421,0.0876881807567816,2,,,75.75,48.0,10^3.3e-11,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,0.04788462852071963,0.7389712312897421,,,,,,,,,,,,,0.7389712312897421,0.0876881807567816,2,,,75.75,48.0,10^3.3e-11,0.0269947,0.0821324,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.041699656236078644,-0.4643473652668706,-0.5511975125768853,0.3945968134055172,9,,,85.9657,121.0,10^-46.2527,29.4884,52.7829,,,-0.4643473652668706,1.2276345305949425,28,,,75.3607,46.2143,10^7.76018e-06,22.003,44.741,,,"[2020962, 55194, 77020, 76777, 76773, 76775]"
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.041699656236078644,0.6827428646703656,,,,,,,,,,,,,0.6827428646703656,0.1315322711351724,3,,,80.3,49.0,10^5.6667e-12,0.0337553,0.143212,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.03640441271572398,0.3765960188726576,0.3765960188726576,0.1753763615135632,4,,,88.4545,135.5,10^-57.9704,0.0675106,0.286423,,,,,,,,,,,,,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.023549647704726125,0.22352140413015856,0.22352140413015856,0.1315322711351724,3,,,81.5483,113.333,10^-35.9745,0.0675106,0.286423,,,0.05153444314863351,0.30690863264873564,7,,,68.2,47.5714,10^1.40006e-09,0.274733,0.624352,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.01449494421237721,-0.11866188630870815,-100,0.0,0,,,0,0,10^0,0.285511,0.854486,,,-0.11866188630870815,0.2630645422703448,6,,,74.9,43.6667,10^1.01184e-06,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.0464125025230544,-0.35759249727007536,-0.4142705705172713,0.0438440903783908,1,,,84.0,150.0,10^-56.8945,2.93822,6.98668,,,-0.35759249727007536,0.21922045189195402,5,,,79.42,43.6,10^4.22e-05,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.07907415516929103,-0.4627325808745918,-0.5432715697133577,0.0438440903783908,1,,,91.228,57.0,10^-19.5745,26.0954,47.9531,,,-0.4627325808745918,0.30690863264873564,7,,,77.9,47.7143,10^2.91575e-08,18.907,40.1962,,,
184430,2,184430,Coprinellus,"",eukaryota,false,0.03836676584163603,0.6614652991367932,,,,,,,,,,,,,0.6614652991367932,0.0876881807567816,2,,,65.0,47.5,10^1.525e-07,0.0288308,0.0889803,,,[71717]
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,0.03836676584163603,0.6614652991367932,,,,,,,,,,,,,0.6614652991367932,0.0876881807567816,2,,,65.0,47.5,10^1.525e-07,0.0288308,0.0889803,,,
7456,2,7456,Polistes,"",eukaryota,false,0.03325961334426712,0.3221013738990984,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.3221013738990984,0.1753763615135632,4,,,98.5,33.25,10^3.69e-07,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.03325961334426712,1.177561393481377,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,1.177561393481377,0.0876881807567816,2,,,98.85,39.5,10^6.935e-18,0.0146245,0.0620466,,,
