tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
182269,2,182269,Aurantimonas,"",bacteria,false,0.023072946097314615,-0.11206361468874022,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.11206361468874022,0.48812193848730384,3,,,88.7,32.3333,10^1.59063e-09,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,0.023072946097314615,0.421803420620941,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.421803420620941,0.48812193848730384,3,,,88.7,32.3333,10^1.59063e-09,0.273869,0.507945,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.01797360523464982,0.33236406583654693,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.33236406583654693,0.16270731282910128,1,,,78.1,32.0,10^2.17e-08,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.01797360523464982,0.33236406583654693,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.33236406583654693,0.16270731282910128,1,,,78.1,32.0,10^2.17e-08,0.0675106,0.286423,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.0163359016219019,0.3168604381207031,,,,,,,,,,,,,0.3168604381207031,0.16270731282910128,1,,,97.0,33.0,10^4.6e-10,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.0163359016219019,0.3168604381207031,,,,,,,,,,,,,0.3168604381207031,0.16270731282910128,1,,,97.0,33.0,10^4.6e-10,0.0880927,0.235481,,,
45059,2,45059,Frankliniella,"",eukaryota,false,0.015451215400388766,0.21790278919489386,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.21790278919489386,0.32541462565820256,2,,,95.45,33.0,10^1.464e-14,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,0.015451215400388766,0.21790278919489386,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.21790278919489386,0.32541462565820256,2,,,95.45,33.0,10^1.464e-14,0.21981,0.484641,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.012209623955062374,-0.5907438576657523,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5907438576657523,0.32541462565820256,2,,,87.65,27.0,10^8.59925e-08,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.012209623955062374,0.06351349408042847,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.06351349408042847,0.32541462565820256,2,,,87.65,27.0,10^8.59925e-08,0.294441,0.48767,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.009127210585990565,0.16747519852689244,,,,,,,,,,,,,0.16747519852689244,0.32541462565820256,2,,,100.0,33.0,10^5.0895e-14,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.009127210585990565,0.16747519852689244,,,,,,,,,,,,,0.16747519852689244,0.32541462565820256,2,,,100.0,33.0,10^5.0895e-14,0.203973,0.725132,,,
3749,2,3749,Malus,"",eukaryota,false,0.0074019810564531175,0.1755888728335092,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.1755888728335092,0.16270731282910128,1,,,97.0,33.0,10^2.21e-11,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.0074019810564531175,0.2590859759565215,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.2590859759565215,0.16270731282910128,1,,,97.0,33.0,10^2.21e-11,0.0867503,0.293173,,,
7106,2,7106,Spodoptera,"",eukaryota,false,0.007086121873000185,-0.16583286790259977,-0.16583286790259977,0.16270731282910128,1,,,81.443,97.0,10^-28.9502,0.278622,0.698985,,,-100,0.0,0,,,0,0,10^0,0.182777,0.775459,,,[7108]
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,0.007086121873000185,0.2626218965759023,0.2626218965759023,0.16270731282910128,1,,,81.443,97.0,10^-28.9502,0.0769589,0.326509,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.006510033463083826,-0.09332390063782943,-0.09332390063782943,0.16270731282910128,1,,,100.0,38.0,10^-13.5749,0.269356,1.14278,,,-100,0.0,0,,,0,0,10^0,0.419065,1.23079,,,[7113]
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.006510033463083826,0.4287293995847032,0.4287293995847032,0.16270731282910128,1,,,100.0,38.0,10^-13.5749,0.0577192,0.244882,,,,,,,,,,,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,0.006147119268209103,0.19437136450058465,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.19437136450058465,0.16270731282910128,1,,,100.0,33.0,10^3.19e-14,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,0.006147119268209103,0.19437136450058465,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.19437136450058465,0.16270731282910128,1,,,100.0,33.0,10^3.19e-14,0.101775,0.313484,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.00042945328180753417,0.0363278276781382,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.0363278276781382,0.32541462565820256,2,,,83.3,33.0,10^9.665e-11,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.00042945328180753417,0.0363278276781382,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.0363278276781382,0.32541462565820256,2,,,83.3,33.0,10^9.665e-11,0.302347,0.634985,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,0.00033510973795112376,-0.04159574187952343,-0.04159574187952343,0.16270731282910128,1,,,97.03,101.0,10^-52.2629,0.176282,0.326348,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2182327]
2182327,1,453161,Candidatus Nitrotoga fabula,"",bacteria,false,0.00033510973795112376,0.04951435214414057,0.04951435214414057,0.16270731282910128,1,,,97.03,101.0,10^-52.2629,0.147033,0.316561,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.00025782337078340286,-0.03278596513146046,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.03278596513146046,0.16270731282910128,1,,,78.3,23.0,10^2.19e-05,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.00025782337078340286,0.048331162003577365,,,,,,,,,,,,,0.048331162003577365,0.16270731282910128,1,,,78.3,23.0,10^2.19e-05,0.135021,0.572846,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,5.2862257086579066e-06,0.005699927279808054,,,,,,,,,,,,,0.005699927279808054,0.16270731282910128,1,,,93.9,33.0,10^1.76e-09,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,5.2862257086579066e-06,0.005699927279808054,,,,,,,,,,,,,0.005699927279808054,0.16270731282910128,1,,,93.9,33.0,10^1.76e-09,0.160123,0.453394,,,
4512,2,4512,Hordeum,"",eukaryota,false,-2.21133354022253e-05,-0.01165798763217224,-100,0.0,0,,,0,0,10^0,0.764056,1.47851,,,-0.01165798763217224,0.16270731282910128,1,,,100.0,33.0,10^3.87e-13,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-2.21133354022253e-05,-0.01165798763217224,-100,0.0,0,,,0,0,10^0,0.725577,1.38642,,,-0.01165798763217224,0.16270731282910128,1,,,100.0,33.0,10^3.87e-13,0.166705,0.342914,,,
72171,2,72171,Ziziphus,"",eukaryota,false,-0.00047189688013934186,-0.05385425429897153,-0.05385425429897153,0.16270731282910128,1,,,90.217,92.0,10^-37.8936,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,-0.00047189688013934186,-0.05385425429897153,-0.05385425429897153,0.16270731282910128,1,,,90.217,92.0,10^-37.8936,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
110932,2,110932,Leifsonia,"",bacteria,false,-0.0017144876712306804,-0.5522589346382517,-100,0.0,0,,,0,0,10^0,1.52604,1.88065,,,-0.5522589346382517,0.32541462565820256,2,,,95.4,32.5,10^1.3265e-07,1.52528,2.17265,,,[1736341]
1736341,1,110932,Leifsonia sp. Leaf336,"",bacteria,false,-0.0017144876712306804,-0.009540135595404812,,,,,,,,,,,,,-0.009540135595404812,0.32541462565820256,2,,,95.4,32.5,10^1.3265e-07,0.331488,0.636613,,,
359407,2,359407,Methylotenera,"",bacteria,false,-0.002274443961234932,-0.31005154054139855,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,-0.31005154054139855,0.16270731282910128,1,,,100.0,33.0,10^6.33e-12,0.487477,1.04747,,,[2051956]
2051956,1,359407,Methylotenera sp.,"",bacteria,false,-0.002274443961234932,-0.04508522846908846,,,,,,,,,,,,,-0.04508522846908846,0.16270731282910128,1,,,100.0,33.0,10^6.33e-12,0.185635,0.508541,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.002777232477041377,-0.6901238479772863,-0.6901238479772863,0.32541462565820256,2,,,88.635,88.0,10^-33.7958,116.093,167.749,,,-0.6965995534013119,0.6508292513164051,4,,,79.05,29.75,10^1.91947e-05,84.6475,120.581,,,"[1793721, 83617, 40324]"
1793721,1,40323,Stenotrophomonas sp. KCTC 12332,"",bacteria,false,-0.002777232477041377,-0.024733075742615424,-0.024733075742615424,0.16270731282910128,1,,,88.506,87.0,10^-33.1146,0.171166,0.341999,,,,,,,,,,,,,,,
83617,1,40323,Stenotrophomonas nitritireducens,"",bacteria,false,-0.039158213603611464,-0.23570255993100342,-0.3487295611764541,0.16270731282910128,1,,,88.764,89.0,10^-34.4771,0.488578,0.934451,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.30998576767918096,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6837408050468035,0.6508292513164051,4,,,79.05,29.75,10^1.91947e-05,74.7697,108.402,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.005056155499379077,-0.17628147457799775,,,,,,,,,,,,,-0.17628147457799775,0.16270731282910128,1,,,100.0,33.0,10^8.05e-14,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.005056155499379077,-0.17628147457799775,,,,,,,,,,,,,-0.17628147457799775,0.16270731282910128,1,,,100.0,33.0,10^8.05e-14,0.56596,2.28755,,,
434,2,434,Acetobacter,"",bacteria,false,-0.007626591969386881,-0.2356911954697945,-0.2356911954697945,0.6508292513164051,4,,,96.7825,101.0,10^-51.9199,198.025,837.427,,,-0.23740642981887605,0.6508292513164051,4,,,87.025,32.0,10^1.62922e-10,171.003,717.555,,,"[65959, 481146, 104101, 146476, 438]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.007626591969386881,-0.19743809960246875,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.19743809960246875,0.16270731282910128,1,,,90.9,33.0,10^8.07e-11,0.805933,3.25786,,,
481146,1,434,Acetobacter ascendens,"",bacteria,false,-0.008965303748647088,-0.2337838876838671,-0.2337838876838671,0.16270731282910128,1,,,95.05,101.0,10^-49.5182,4.68874,19.3599,,,-100,0.0,0,,,0,0,10^0,2.21831,8.91812,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.00904571055193728,-0.2341764064601024,,,,,,,,,,,,,-0.2341764064601024,0.16270731282910128,1,,,78.8,33.0,10^1.59e-10,3.45312,14.051,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.01130827146766828,-0.1463749232505968,,,,,,,,,,,,,-0.1463749232505968,0.32541462565820256,2,,,89.2,31.0,10^2.05995e-10,0.796313,3.21707,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.02497392040126895,-0.2170776126054163,-0.2170776126054163,0.48812193848730384,3,,,97.36,101.0,10^-52.7204,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.0209209187569604,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9886528611613439,0.9762438769746077,6,,,78.4833,30.6667,10^2.82827e-05,45.2672,44.7993,,,"[56454, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,-0.0209209187569604,-0.13005583831569453,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,-0.13005583831569453,0.16270731282910128,1,,,66.7,33.0,10^7.06e-07,0.224726,0.476862,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.31049191303162055,-0.3860374059923755,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.3860374059923755,0.8135365641455063,5,,,80.84,30.2,10^3.3798e-05,3.58034,7.16719,,,
28209,2,28209,Chelatococcus,"",bacteria,false,-0.02401881773248733,-0.36703845931186196,-100,0.0,0,,,0,0,10^0,5.70609,15.5463,,,-0.5398631966310968,0.16270731282910128,1,,,72.7,33.0,10^1.16e-08,1.49936,2.47591,,,[363953]
363953,1,28209,Chelatococcus sambhunathii,"",bacteria,false,-0.02401881773248733,-0.2734392360360592,,,,,,,,,,,,,-0.2734392360360592,0.16270731282910128,1,,,72.7,33.0,10^1.16e-08,0.349696,0.68384,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.0244169718223743,-0.38548262746112555,-0.4579065482726264,0.32541462565820256,2,,,93.513,92.5,10^-42.3514,51.9933,112.835,,,-0.38548262746112555,0.32541462565820256,2,,,88.9,27.0,10^0.000258,6.3093,15.5231,,,"[4571, 4565, 4568]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.0244169718223743,-0.38929597986997994,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.38929597986997994,0.16270731282910128,1,,,88.9,27.0,10^0.000258,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.024775813824647004,-0.39501723596633376,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.39501723596633376,0.16270731282910128,1,,,88.9,27.0,10^0.000258,3.1498,7.56193,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.056550253341684495,-0.32262221236242766,-0.3795077354034115,0.32541462565820256,2,,,93.513,92.5,10^-42.3514,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,-0.025030519444699043,-0.5758541158935593,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.5758541158935593,0.16270731282910128,1,,,84.4,32.0,10^4.48e-09,1.90314,3.02235,,,[1688639]
1688639,1,1344552,Noviherbaspirillum humi,"",bacteria,false,-0.025030519444699043,-0.2671470079776183,,,,,,,,,,,,,-0.2671470079776183,0.16270731282910128,1,,,84.4,32.0,10^4.48e-09,0.302278,0.522449,,,
613,2,613,Serratia,"",bacteria,false,-0.03016959913073618,-0.53747541307958,-0.8391235105652199,0.32541462565820256,2,,,98.182,78.0,10^-39.3574,4.08426,4.47949,,,-0.53747541307958,0.32541462565820256,2,,,95.65,23.0,10^1.30765e-06,1.18071,1.59132,,,"[614, 61652, 615]"
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.03016959913073618,-0.22097165974314031,-0.22097165974314031,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,-0.04034871950353685,-0.23570255993100342,-0.2955267479216716,0.16270731282910128,1,,,96.364,55.0,10^-22.3348,0.301148,0.468454,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.06815582862205904,-0.3896792958456172,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.3896792958456172,0.32541462565820256,2,,,95.65,23.0,10^1.30765e-06,0.632252,0.78741,,,
3554,2,3554,Beta,"",eukaryota,false,-0.036078937012536984,-0.4708941882695349,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4708941882695349,0.16270731282910128,1,,,100.0,20.0,10^0.000412,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.036078937012536984,-0.4708941882695349,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4708941882695349,0.16270731282910128,1,,,100.0,20.0,10^0.000412,0.723547,1.19101,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.043335859315489174,-0.8487106396771202,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.8487106396771202,0.48812193848730384,3,,,78.3,32.3333,10^2.25721e-07,797.699,939.32,,,"[2502201, 1381597]"
2502201,1,13687,Sphingomonas sp. 2SG,"",bacteria,false,-0.043335859315489174,-0.3138200544663079,,,,,,,,,,,,,-0.3138200544663079,0.16270731282910128,1,,,75.0,32.0,10^6.71e-07,0.540509,1.20388,,,
1381597,1,13687,Sphingomonas sp. ERG5,"",bacteria,false,-0.15081170663682184,-0.23570131946137798,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,-0.546057453786411,0.32541462565820256,2,,,79.95,32.5,10^3.0811e-09,1.20964,1.61929,,,
517,2,517,Bordetella,"",bacteria,false,-0.044749709359884676,-0.774036906052777,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.774036906052777,0.16270731282910128,1,,,81.3,32.0,10^2.8e-07,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,-0.044749709359884676,-0.3553214928440641,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.3553214928440641,0.16270731282910128,1,,,81.3,32.0,10^2.8e-07,0.404925,0.681686,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.045094023678015335,-0.2393948555887419,-0.24939647296851708,0.6508292513164051,4,,,99.0,100.0,10^-54.3259,8.98127,33.4024,,,-0.2393948555887419,0.32541462565820256,2,,,78.35,29.5,10^2.2604e-05,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.045094023678015335,-0.13079184430589502,-0.2150454602177312,0.6508292513164051,4,,,99.0,100.0,10^-54.3259,3.53046,13.3908,,,-0.13079184430589502,0.32541462565820256,2,,,78.35,29.5,10^2.2604e-05,0.73111,3.10184,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.052523767299547386,-0.3885614967351023,-0.41452540717722,0.16270731282910128,1,,,89.109,101.0,10^-41.284,1.19289,2.48521,,,-0.3885614967351023,0.16270731282910128,1,,,97.0,33.0,10^4.15e-12,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.052523767299547386,-0.3885614967351023,-0.41452540717722,0.16270731282910128,1,,,89.109,101.0,10^-41.284,1.19289,2.48521,,,-0.3885614967351023,0.16270731282910128,1,,,97.0,33.0,10^4.15e-12,0.86239,1.8007,,,
547,2,547,Enterobacter,"",bacteria,false,-0.05494207057328805,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6548266394270262,0.48812193848730384,3,,,94.0,30.3333,10^9.76683e-10,13.7536,20.258,,,"[208224, 158836]"
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.05494207057328805,-0.25783484837250864,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.25783484837250864,0.32541462565820256,2,,,97.0,33.0,10^2.435e-14,0.559844,0.909223,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.06222833666746611,-0.584056391821905,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.584056391821905,0.16270731282910128,1,,,88.0,25.0,10^2.93e-09,2.10619,3.32756,,,
312063,2,312063,Azohydromonas,"",bacteria,false,-0.06725074922828063,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.7056676436602229,0.16270731282910128,1,,,97.0,33.0,10^2.11e-14,2.61884,3.48058,,,[364039]
364039,1,312063,Azohydromonas australica,"",bacteria,false,-0.06725074922828063,-0.5857197251532417,,,,,,,,,,,,,-0.5857197251532417,0.16270731282910128,1,,,97.0,33.0,10^2.11e-14,1.66731,2.56881,,,
570,2,570,Klebsiella,"",bacteria,false,-0.06770829837604779,-0.8121291080341633,-0.8121291080341633,0.32541462565820256,2,,,100.0,88.5,10^-47.8645,38.8408,47.4252,,,-0.951518885247321,0.9762438769746077,6,,,93.5,28.1667,10^0.00028399,59.7607,61.7796,,,"[1134687, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.06770829837604779,-0.04515052340245634,-0.04515052340245634,0.16270731282910128,1,,,100.0,76.0,10^-39.3489,0.176356,0.302293,,,-0.3988018623140304,0.16270731282910128,1,,,100.0,18.0,10^0.000832,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.8113595967026144,-0.742921526317238,-0.742921526317238,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,25.7279,34.4117,,,-0.9213211042059266,0.8135365641455063,5,,,92.2,30.2,10^0.000174388,52.4979,56.0981,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.07073595428430969,-0.4662314590899455,-0.4662314590899455,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.07073595428430969,-0.4662314590899455,-0.4662314590899455,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,-0.07270451386736768,-0.47571580848304945,-0.47571580848304945,0.32541462565820256,2,,,100.0,82.5,10^-43.7847,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1358]
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.07270451386736768,-0.46330916909583825,-0.469652591387861,0.32541462565820256,2,,,100.0,82.5,10^-43.7847,4.11367,8.06608,,,-100,0.0,0,,,0,0,10^0,2.72581,5.88335,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.08064293677954523,-0.7362988313311448,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7362988313311448,0.16270731282910128,1,,,71.9,32.0,10^0.000132,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.08064293677954523,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6731396170912798,0.16270731282910128,1,,,71.9,32.0,10^0.000132,1.11452,1.41399,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.08090965594630853,-0.7217603738031447,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.7217603738031447,0.16270731282910128,1,,,100.0,33.0,10^4.07e-19,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.08090965594630853,-0.6889698975406773,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.6889698975406773,0.16270731282910128,1,,,100.0,33.0,10^4.07e-19,1.09086,1.34716,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,-0.08190586037484007,-0.5016940544011236,-0.5016940544011236,0.32541462565820256,2,,,94.156,43.0,10^-13.5214,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[327160]
327160,1,327159,Candidatus Accumulibacter phosphatis,"",bacteria,false,-0.08190586037484007,-0.5016940544011236,-0.5016940544011236,0.32541462565820256,2,,,94.156,43.0,10^-13.5214,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.165904,0.320723,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.10207069299940393,-0.8909953511601846,-0.9046790403947718,0.6508292513164051,4,,,89.4997,90.0,10^-35.5054,5551.68,6135.91,,,-0.8909953511601846,0.16270731282910128,1,,,97.0,33.0,10^2.61e-08,6008.18,6743.04,,,"[1298867, 722472, 1404367]"
1298867,1,374,Bradyrhizobium sp. URHA0002,"",bacteria,false,-0.10207069299940393,-0.7040743983042261,,,,,,,,,,,,,-0.7040743983042261,0.16270731282910128,1,,,97.0,33.0,10^2.61e-08,3.45648,4.67816,,,
722472,1,374,Bradyrhizobium lablabi,"",bacteria,false,-0.29181555762064976,-0.8984642107902799,-0.9912354940975953,0.32541462565820256,2,,,88.252,94.0,10^-36.5121,57.8706,58.054,,,-100,0.0,0,,,0,0,10^0,14.6898,16.3499,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-0.31031186787899045,-0.6403787779192723,-1.0540635331075736,0.32541462565820256,2,,,90.7475,86.0,10^-34.4987,17.0319,15.8496,,,-100,0.0,0,,,0,0,10^0,0.326362,0.509639,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.10641947882252657,-0.816313841565086,-100,0.0,0,,,0,0,10^0,30.1733,36.3468,,,-0.816313841565086,0.16270731282910128,1,,,97.0,33.0,10^1.81e-11,65.2279,79.7061,,,[50259]
50259,1,28067,Rubrivivax sp.,"",bacteria,false,-0.10641947882252657,-0.8012294328324208,,,,,,,,,,,,,-0.8012294328324208,0.16270731282910128,1,,,97.0,33.0,10^1.81e-11,60.4799,75.2808,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.14649391749116783,-0.9836138964438453,-0.9836138964438453,0.16270731282910128,1,,,92.553,94.0,10^-42.0014,80.6958,81.8747,,,-100,0.0,0,,,0,0,10^0,43.9401,44.6062,,,[305]
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.14649391749116783,-0.8852715520189699,-0.915351430347185,0.16270731282910128,1,,,92.553,94.0,10^-42.0014,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.17331682577864904,-0.7508207652581392,-0.7508207652581392,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,23.1587,30.4111,,,-1.2546006893206725,0.16270731282910128,1,,,59.4,32.0,10^7.99e-05,103.118,82.0622,,,"[1282, 1280]"
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.17331682577864904,-0.7093611229544925,-0.7093611229544925,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.2027816687184876,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9933815695907905,0.16270731282910128,1,,,59.4,32.0,10^7.99e-05,51.6758,51.8563,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.1759873332372738,-0.7398817507209973,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7398817507209973,0.32541462565820256,2,,,89.2,31.0,10^4.895e-09,48.4454,65.0374,,,[36809]
