tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4164,1,4163,Digitalis purpurea,common foxglove,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.56e-14,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,97.0,33.0,10^5.73e-11,,,,,[73188]
73188,1,4030,Pelargonium citronellum,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,97.0,33.0,10^5.73e-11,,,,,
3974,2,3974,Schoepfia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^1.79e-12,,,,,[212711]
212711,1,3974,Schoepfia jasminodora,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^1.79e-12,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,61.0,10^-29.1516,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^1.79e-11,,,,,"[482428, 3950]"
482428,1,3939,Oenothera glazioviana,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
3950,1,3939,Oenothera berteroana,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,96.9,32.0,10^1.79e-11,,,,,
3935,2,3935,Clarkia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.34e-13,,,,,[50280]
50280,1,3935,Clarkia arcuata,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^1.34e-13,,,,,
3892,2,3892,Pueraria,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,78.1,32.0,10^3.09e-06,,,,,[132459]
132459,1,3892,Pueraria montana,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,78.1,32.0,10^3.09e-06,,,,,
3875,2,3875,Macrotyloma,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[271171]
271171,1,3875,Macrotyloma uniflorum,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
3841,2,3841,Erythrina,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2590703]
2590703,1,3841,Erythrina lanata,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3669,2,3669,Luffa,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,[56866]
56866,1,3669,Luffa acutangula,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
3588,2,3588,Basella,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^6.97e-13,,,,,[3589]
3589,1,3588,Basella alba,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^6.97e-13,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,60.6,33.0,10^0.000261,,,,,[3570]
3570,1,3569,Dianthus caryophyllus,clove pink,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,60.6,33.0,10^0.000261,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,81.8,33.0,10^5.5e-08,,,,,[28502]
28502,1,3564,Amaranthus hypochondriacus,grain amaranth,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,81.8,33.0,10^5.5e-08,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
3466,2,3466,Eschscholzia,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,[3467]
3467,1,3466,Eschscholzia californica,California poppy,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
3452,2,3452,Clematis,virgin's bower,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1111104]
1111104,1,3452,Clematis macropetala,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3445,2,3445,Ranunculus,buttercups,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[286964]
286964,1,3445,Ranunculus peltatus,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3395,2,3395,Cycas,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^5.49e-12,,,,,[470941]
470941,1,3395,Cycas debaoensis,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^5.49e-12,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,97.0,33.0,10^7.42e-15,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,97.0,33.0,10^7.42e-15,,,,,
3303,2,3303,Zamia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^5.28e-17,,,,,[3305]
3305,1,3303,Zamia integrifolia,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^5.28e-17,,,,,
3110,2,3110,Prototheca,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.15169425476033377,2,,,93.85,32.5,10^8.26e-12,,,,,"[2509259, 328666]"
2509259,1,3110,Prototheca cookei,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,93.9,33.0,10^5.12e-12,,,,,
328666,1,3110,Prototheca blaschkeae,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,93.8,32.0,10^1.14e-11,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,65.6,32.0,10^0.000137,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,65.6,32.0,10^0.000137,,,,,
3066,2,3066,Volvox,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,87.059,85.0,10^-30.3799,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,87.059,85.0,10^-30.3799,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,758.4712738016689,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.15169425476033377,2,,,100.0,32.5,10^1.0285e-13,,,,,"[1157962, 3055]"
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,32.0,10^5.67e-14,,,,,
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,758.4712738016689,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.07584712738016688,1,,,100.0,33.0,10^1.49e-13,,,,,
3004,2,3004,Rhizosolenia,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,[3005]
3005,1,3004,Rhizosolenia setigera,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,75.8,33.0,10^6.77e-07,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,75.8,33.0,10^6.77e-07,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,68.8,32.0,10^5.29e-08,,,,,[867726]
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,68.8,32.0,10^5.29e-08,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,758.4712738016689,100,100,0.15169425476033377,2,,,88.619,92.0,10^-35.1505,,,,,,,,,,,,,,,,,"[2714947, 519472]"
2714947,1,2737,Vagococcus sp. HDW17B,"",bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
519472,1,2737,Vagococcus teuberi,"",bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,95.238,84.0,10^-39.3055,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,92.157,51.0,10^-16.8781,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[1231049]
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
71,2,71,Simonsiella,"",bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,89.394,66.0,10^-22.9418,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[72]
72,1,71,Simonsiella muelleri,"",bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,89.394,66.0,10^-22.9418,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
-200005654,2,-200005654,non-genus-specific reads in family Trypanosomatidae,,eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[1737640]
1737640,1,-200005654,Trypanosomatidae sp.,"",eukaryota,false,758.4712738016689,100,100,0.07584712738016688,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,58.6,29.0,10^0.000906,,,,,[2501057]
2501057,1,-200011006,Hortaea werneckii totivirus 1,"",viruses,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,58.6,29.0,10^0.000906,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,65.5,29.0,10^7.76e-06,,,,,[2058093]
2058093,1,-200011270,Red clover varicosavirus,"",viruses,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,65.5,29.0,10^7.76e-06,,,,,
-200011989,2,-200011989,non-genus-specific reads in family Leviviridae,,viruses,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,73.1,26.0,10^5.16e-05,,,,,[2027243]
2027243,1,-200011989,Leviviridae sp.,"",viruses,true,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,73.1,26.0,10^5.16e-05,,,,,
-200012058,2,-200012058,non-genus-specific reads in family Picornaviridae,,viruses,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,86.4,22.0,10^0.000456,,,,,[1737565]
1737565,1,-200012058,Diaphorina citri picorna-like virus,"",viruses,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,86.4,22.0,10^0.000456,,,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,90.625,96.0,10^-39.2475,,,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[1871072]
1871072,1,-200085015,Nocardioidaceae bacterium,"",bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,90.625,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,96.939,98.0,10^-50.2175,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,96.939,98.0,10^-50.2175,,,,,-100,0.0,0,,,0,0,10^0,3.22167,3.84419,,,
-200186828,2,-200186828,non-genus-specific reads in family Carnobacteriaceae,,bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,[2758033]
2758033,1,-200186828,Carnobacteriaceae bacterium zg84,"",bacteria,false,758.4712738016689,100,100,0.07584712738016688,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
-200558415,2,-200558415,non-genus-specific reads in family Marinilabiliaceae,,bacteria,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,79.3,29.0,10^1.18e-05,,,,,[2234116]
2234116,1,-200558415,Marinilabiliaceae bacterium JC017,"",bacteria,false,758.4712738016689,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,79.3,29.0,10^1.18e-05,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,758.4699069031093,100,100,0.07584712738016688,1,,,90.0,40.0,10^-9.43554,,,,,0.06065878040367125,0.22754138214050063,3,,,96.7,30.6667,10^1.99783e-12,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,758.4699069031093,100,100,0.07584712738016688,1,,,90.0,40.0,10^-9.43554,,,,,-0.297100562874216,0.07584712738016688,1,,,96.3,27.0,10^5.02e-12,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.007433123984516,0.8078087815169243,,,,,,,,,,,,,0.8078087815169243,0.15169425476033377,2,,,96.9,32.5,10^4.8675e-13,0.0342639,0.145369,,,
469,2,469,Acinetobacter,"",bacteria,false,677.1329124363106,-0.5704580090561204,-0.6099812955387482,2.578802330925674,34,,,97.1472,92.8214,10^-47.5812,463.782,756.094,,,-0.5704580090561204,55.14086160538132,727,2,672,64.029,92.8914,10^7.633e-07,384.877,578.02,,,"[202956, 70348, 1827285, 1530123, 1843371, 1324350, 106649, 202951, 202952, 471, 40215, 28090, 756892, 106654, 29430, 108980, 40214, 470]"
202956,1,469,Acinetobacter towneri,"",bacteria,false,677.1329124363106,25.364478672310604,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,25.364478672310604,46.797677593562966,617,1,614,58.5034,76.8229,10^3.86668e-07,0.82456,1.8125,,,
70348,1,469,Acinetobacter dispersus,"",bacteria,false,9.253065804449331,100,100,0.15169425476033377,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,4.626532902224666,100,100,0.07584712738016688,1,,,88.0,100.0,10^-39.2297,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,4.626532902224666,100,100,0.07584712738016688,1,,,90.625,96.0,10^-40.6198,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
1843371,1,469,Acinetobacter guerrae,"",bacteria,false,4.326760127791596,100,,,,,,,,,,,,,100,0.07584712738016688,1,,,100.0,33.0,10^5.76e-10,,,,,
1324350,1,469,Acinetobacter equi,"",bacteria,false,-0.010591916100251387,-0.2289385231683594,-0.2289385231683594,0.07584712738016688,1,,,88.71,62.0,10^-20.2242,0.30732,1.01107,,,,,,,,,,,,,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.018356052466739443,-0.39675612072083055,-0.39675612072083055,0.07584712738016688,1,,,87.755,98.0,10^-37.8662,5.33112,13.2456,,,-100,0.0,0,,,0,0,10^0,2.42472,5.93433,,,
202951,1,469,Acinetobacter bouvetii,"",bacteria,false,-0.018580906530009777,-0.143147189284203,,,,,,,,,,,,,-0.143147189284203,0.22754138214050063,3,,,100.0,32.0,10^4.32e-09,0.315554,0.61484,,,
202952,1,469,Acinetobacter gerneri,"",bacteria,false,-0.020497514437184915,-0.473738174333389,,,,,,,,,,,,,-0.473738174333389,0.07584712738016688,1,,,65.6,32.0,10^9.99e-05,0.345948,0.570148,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.02193129981443395,-0.4740331535065555,-0.4740331535065555,0.07584712738016688,1,,,100.0,98.0,10^-54.3346,0.646237,1.20327,,,-100,0.0,0,,,0,0,10^0,1.2811,1.98691,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.02418462775951744,-0.522737615199673,-0.522737615199673,0.07584712738016688,1,,,97.436,39.0,10^-12.8775,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.03206472376586754,-0.6930616174900482,-0.6930616174900482,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.04500481468926453,-0.48637733309563186,-0.48637733309563186,0.15169425476033377,2,,,97.5,100.0,10^-52.2673,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.051550908225258665,-0.5571224642158109,-0.5571224642158109,0.15169425476033377,2,,,92.105,38.0,10^-9.45781,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.05270775099771067,-0.5696247288370755,-0.5696247288370755,0.15169425476033377,2,,,100.0,96.0,10^-52.9714,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.08277883442188101,-0.8946098101029051,-0.8946098101029051,0.15169425476033377,2,,,99.5,99.5,10^-54.6711,7.35749,8.05468,,,-100,0.0,0,,,0,0,10^0,4.60275,4.80802,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.23190619514380315,-0.716075237099999,-0.716075237099999,0.5309298916611681,7,,,99.6633,99.3333,10^-54.7862,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-2.7937713071823733,-0.5487952599609378,-0.6496021793378985,0.7584712738016688,10,,,98.0557,97.6667,10^-51.8213,50.0497,75.8791,,,-0.5487952599609378,7.963948374917522,105,1,58,95.7983,189.719,10^1.88821e-06,106.836,180.162,,,
4145,2,4145,Olea,"",eukaryota,false,579.957751154068,6.594779355699665,1.3687071822743098,3.185579349967009,42,,,93.4965,83.85,10^-37.3324,0.567571,1.91276,,,6.594779355699665,13.197400164149037,174,5,31,84.1173,37.4845,10^0.0349294,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,579.957751154068,6.594779355699665,1.3733793749371137,3.185579349967009,42,,,93.4965,83.85,10^-37.3324,0.554157,1.91602,,,6.594779355699665,13.197400164149037,174,5,31,84.1173,37.4845,10^0.0349294,0.590754,1.91161,,,
51952,2,51952,Elaeis,"",eukaryota,false,481.7477068396475,15.67930978063664,3.289079117087139,1.4410954202231707,19,,,90.7355,64.4375,10^-23.1979,0.136298,0.396706,,,15.67930978063664,1.8961781845041719,25,,,91.8565,31.2174,10^7.15262e-05,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,481.7477068396475,15.67930978063664,3.289079117087139,1.4410954202231707,19,,,90.7355,64.4375,10^-23.1979,0.136298,0.396706,,,15.67930978063664,1.8961781845041719,25,,,91.8565,31.2174,10^7.15262e-05,0.0280825,0.119144,,,
1301,2,1301,Streptococcus,"",bacteria,false,481.41506189073624,0.25906840564175837,-0.7587730498945205,0.8343184011818356,11,,,99.3182,93.9091,10^-51.1834,14.5153,18.0304,,,0.25906840564175837,22.450749704529397,296,3,258,78.063,85.2577,10^9.1045e-06,16.9528,21.222,,,"[1336, 1346, 1311, 1328, 1338, 1314, 28037, 1303, 1302, 1308, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,481.41506189073624,100,,,,,,,,,,,,,100,18.582546208140887,245,2,245,77.5313,96.5,10^4.46429e-10,,,,,
1346,1,1301,Streptococcus iniae,"",bacteria,false,3.9299188725774385,100,,,,,,,,,,,,,100,0.15169425476033377,2,,,80.85,31.5,10^6.45815e-07,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.7125380056873662,2.417481645433385,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,2.417481645433385,1.137706910702503,15,1,13,67.42,56.1333,10^2.84e-05,0.182572,0.395095,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.055826959461523204,0.5682250577850639,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.5682250577850639,0.3792356369008344,5,,,83.46,31.2,10^0.0001094,0.134621,0.430489,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,0.004511321618054712,0.22958853677790864,-100,0.0,0,,,0,0,10^0,0.198876,0.36961,,,0.22958853677790864,0.07584712738016688,1,,,87.9,33.0,10^7.45e-14,0.0384219,0.16301,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.012564753652529036,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.6394408668435662,0.07584712738016688,1,,,100.0,33.0,10^2.3e-12,0.733122,1.02789,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.034924279699093334,-0.6068431072764939,-0.6068431072764939,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.03727554341530944,-0.5325326284939536,-0.6476985863835434,0.07584712738016688,1,,,92.5,40.0,10^-10.8079,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.046440831490496486,-0.403477161576629,-0.403477161576629,0.15169425476033377,2,,,100.0,99.0,10^-55.0164,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.04928715404512964,-0.4522249028423428,-0.5476050071321856,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,2.01605,3.54307,,,-0.4522249028423428,0.15169425476033377,2,,,78.95,29.0,10^0.000320509,1.13967,2.1847,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.3415853902052097,-0.3758049837642782,-0.45459872697421416,0.45508276428100125,6,,,100.0,99.1667,10^-55.13,2.5028,4.50445,,,-0.3758049837642782,1.8961781845041719,25,,,86.6125,29.875,10^3.13236e-05,4.56973,7.1142,,,
2747,2,2747,Carnobacterium,"",bacteria,false,443.7148576577494,4.46991605619108,-0.3922992893961647,0.07584712738016688,1,,,84.211,95.0,10^-31.704,0.861093,2.00165,,,4.46991605619108,0.9860126559421695,13,,,75.2111,31.7778,10^0.000351389,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,443.7148576577494,100,100,0.07584712738016688,1,,,84.211,95.0,10^-31.704,,,,,100,0.9860126559421695,13,,,75.2111,31.7778,10^0.000351389,,,,,
3337,2,3337,Pinus,"",eukaryota,false,386.51758556999755,5.704764299420019,-0.6770836006328796,0.45508276428100125,6,,,95.1298,85.5,10^-41.0198,15.0895,21.6139,,,5.704764299420019,2.9580379678265083,39,1,27,73.1275,39.6774,10^3.80731e-06,0.357447,0.455863,,,"[88728, 3339, 219315, 3347, 3352]"
88728,1,3337,Pinus koraiensis,"",eukaryota,false,386.51758556999755,26.273231849401203,,,,,,,,,,,,,26.273231849401203,2.578802330925674,34,1,27,68.7866,41.0385,10^4.53948e-06,0.0229292,0.0972805,,,
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,96.80896611923255,100,100,0.15169425476033377,2,,,100.0,100.0,10^-55.6982,,,,,100,0.15169425476033377,2,,,95.45,32.5,10^6.8145e-12,,,,,
219315,1,3337,Pinus pseudostrobus,"",eukaryota,false,10.270969220844814,100,100,0.15169425476033377,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,0.1624789451820759,0.3755089117046641,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,0.3755089117046641,0.07584712738016688,1,,,100.0,33.0,10^3.77e-14,0.0292491,0.124093,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.068708344303637,0.16294170545702516,-0.7039077048757509,0.15169425476033377,2,,,90.2595,71.5,10^-26.6823,13.6285,19.1457,,,0.16294170545702516,0.15169425476033377,2,,,93.8,32.5,10^4.05632e-12,0.108735,0.263648,,,
5605,2,5605,Saitoella,"",eukaryota,false,304.6193250516646,15.370383252685142,,,,,,,,,,,,,15.370383252685142,1.289401165462837,17,1,16,89.0486,56.0,10^3.96154e-06,0.0269947,0.0821324,,,[5606]
