tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.0002577220241162345,0.060128699296685434,0.060128699296685434,0.16518976008500005,9,,,83.1644,123.571,10^-42.5802,0.137849,0.454704,,,-0.13600635223168472,0.018354417787222226,1,,,84.0,25.0,10^7.29e-07,0.030546,0.0896398,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,0.00025252548070781185,-0.09096603441959597,-0.3989500238549499,0.018354417787222226,1,,,87.805,41.0,10^-8.73863,0.302876,0.713176,,,-0.09096603441959597,0.0734176711488889,4,,,80.9333,35.6667,10^0.000152,0.0904406,0.187135,,,"[6239, 31234, 135651]"
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.00025252548070781185,0.40931796388480374,-0.15217387166888646,0.018354417787222226,1,,,87.805,41.0,10^-8.73863,0.0517928,0.219738,,,0.40931796388480374,0.03670883557444445,2,,,73.5,34.0,10^0.000203,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,-0.00011461203073235897,-0.06864522488397795,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,-0.06864522488397795,0.018354417787222226,1,,,73.5,49.0,10^8.23e-19,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,-0.0003481851559996634,-0.20854048377062467,,,,,,,,,,,,,-0.20854048377062467,0.018354417787222226,1,,,95.8,24.0,10^0.000253,0.0511301,0.157167,,,
224455,2,224455,Hyalangium,"",bacteria,false,0.0001986303092042817,0.07355927751070494,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,0.07355927751070494,0.03670883557444445,2,,,55.8,43.0,10^1.03e-06,0.0301812,0.0887398,,,[394096]
394096,1,224455,Hyalangium minutum,"",bacteria,false,0.0001986303092042817,0.07355927751070494,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,0.07355927751070494,0.03670883557444445,2,,,55.8,43.0,10^1.03e-06,0.0301812,0.0887398,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,0.0001685336927690401,0.09582372776229428,,,,,,,,,,,,,0.09582372776229428,0.018354417787222226,1,,,88.9,36.0,10^3.98e-14,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,0.0001685336927690401,0.09582372776229428,,,,,,,,,,,,,0.09582372776229428,0.018354417787222226,1,,,88.9,36.0,10^3.98e-14,0.0130493,0.0553633,,,
5973,2,5973,Halteria,"",eukaryota,false,0.00013509372116036092,0.02586729006936758,,,,,,,,,,,,,0.02586729006936758,0.20189859565944449,11,1,11,79.73,74.0,10^1.28e-35,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.00013509372116036092,0.02586729006936758,,,,,,,,,,,,,0.02586729006936758,0.20189859565944449,11,1,11,79.73,74.0,10^1.28e-35,0.183401,0.715096,,,
43356,2,43356,Kutzneria,"",bacteria,false,0.00011976725725299634,-0.3879902683705643,-100,0.0,0,,,0,0,10^0,0.491656,0.610979,,,-0.3879902683705643,0.018354417787222226,1,,,95.9,49.0,10^2.33e-23,0.092582,0.191313,,,[1045776]
1045776,1,43356,Kutzneria buriramensis,"",bacteria,false,0.00011976725725299634,0.016818089463425244,,,,,,,,,,,,,0.016818089463425244,0.018354417787222226,1,,,95.9,49.0,10^2.33e-23,0.017132,0.0726847,,,
7456,2,7456,Polistes,"",eukaryota,false,0.00010318681364208297,-0.09351953045942461,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,-0.09351953045942461,0.05506325336166668,3,,,75.5333,45.3333,10^1.63667e-06,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.00010318681364208297,0.06011478126476271,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.06011478126476271,0.018354417787222226,1,,,100.0,38.0,10^4.45e-16,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,-0.00036918209680449635,-0.10753942394834058,,,,,,,,,,,,,-0.10753942394834058,0.03670883557444445,2,,,63.3,49.0,10^2.455e-06,0.0675106,0.286423,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,9.62141368923275e-05,0.07240176235852794,,,,,,,,,,,,,0.07240176235852794,0.018354417787222226,1,,,63.0,46.0,10^1.08e-09,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,9.62141368923275e-05,0.07240176235852794,,,,,,,,,,,,,0.07240176235852794,0.018354417787222226,1,,,63.0,46.0,10^1.08e-09,0.0140413,0.059572,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,9.007469766755947e-05,-0.006138368605356307,,,,,,,,,,,,,-0.006138368605356307,0.18354417787222227,10,1,10,67.188,192.0,10^0.0,0.188452,0.799532,,,[1513468]
1513468,1,1565532,Rouxiella chamberiensis,"",bacteria,false,9.007469766755947e-05,0.07994830048982464,,,,,,,,,,,,,0.07994830048982464,0.18354417787222227,10,1,10,67.188,192.0,10^0.0,0.137056,0.581478,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,6.632895504317117e-05,0.06011478126476271,0.06011478126476271,0.018354417787222226,1,,,85.714,63.0,10^-18.1587,0.0146245,0.0620466,,,,,,,,,,,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,6.632895504317117e-05,0.06011478126476271,0.06011478126476271,0.018354417787222226,1,,,85.714,63.0,10^-18.1587,0.0146245,0.0620466,,,,,,,,,,,,,,,
54788,2,54788,Stagonospora,"",eukaryota,false,6.38848717878149e-05,0.018656437058296192,,,,,,,,,,,,,0.018656437058296192,0.18354417787222227,10,1,8,53.325,93.0,10^4.175e-23,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,6.38848717878149e-05,0.018656437058296192,,,,,,,,,,,,,0.018656437058296192,0.18354417787222227,10,1,8,53.325,93.0,10^4.175e-23,0.175737,0.418471,,,
5529,2,5529,Metarhizium,"",eukaryota,false,6.381833807730743e-05,-0.10336636996507578,-0.10336636996507578,0.03670883557444445,2,,,85.8135,99.0,10^-33.0752,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,6.381833807730743e-05,0.016818823644961806,0.016818823644961806,0.03670883557444445,2,,,85.8135,99.0,10^-33.0752,0.0342639,0.145369,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,4.919693204768458e-05,0.0641062681164353,-0.04296836359870952,0.05506325336166668,3,,,90.196,51.0,10^-15.5057,0.0673391,0.285695,,,0.0641062681164353,0.03670883557444445,2,,,92.7,41.0,10^1.95e-13,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,4.919693204768458e-05,0.0641062681164353,-0.04296836359870952,0.05506325336166668,3,,,90.196,51.0,10^-15.5057,0.0673391,0.285695,,,0.0641062681164353,0.03670883557444445,2,,,92.7,41.0,10^1.95e-13,0.0288596,0.122441,,,
392332,2,392332,Geoalkalibacter,"",bacteria,false,1.0383932160909153e-05,0.016818823644961806,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,0.016818823644961806,0.03670883557444445,2,,,87.8,49.0,10^6.92e-24,0.0342639,0.145369,,,[483547]
483547,1,392332,Geoalkalibacter subterraneus,"",bacteria,false,1.0383932160909153e-05,0.016818823644961806,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,0.016818823644961806,0.03670883557444445,2,,,87.8,49.0,10^6.92e-24,0.0342639,0.145369,,,
121844,2,121844,Diaphorina,"",eukaryota,false,1.0383932160909153e-05,0.016818823644961806,0.016818823644961806,0.03670883557444445,2,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1.0383932160909153e-05,0.016818823644961806,0.016818823644961806,0.03670883557444445,2,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.20304,0.722236,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,-2.0383445691611855e-07,-0.002356424318106957,,,,,,,,,,,,,-0.002356424318106957,0.03670883557444445,2,,,91.3,46.0,10^6.2616e-20,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,-2.0383445691611855e-07,-0.002356424318106957,,,,,,,,,,,,,-0.002356424318106957,0.03670883557444445,2,,,91.3,46.0,10^6.2616e-20,0.0369705,0.111043,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,-2.0267852728088264e-06,-0.01050832662959463,,,,,,,,,,,,,-0.01050832662959463,0.018354417787222226,1,,,92.6,27.0,10^6.33e-06,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,-2.0267852728088264e-06,-0.01050832662959463,,,,,,,,,,,,,-0.01050832662959463,0.018354417787222226,1,,,92.6,27.0,10^6.33e-06,0.0192109,0.0815051,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,-4.0540537887480795e-06,-0.010508952981752957,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,-0.010508952981752957,0.03670883557444445,2,,,65.55,40.5,10^0.00024156,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,-4.0540537887480795e-06,-0.010508952981752957,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,-0.010508952981752957,0.03670883557444445,2,,,65.55,40.5,10^0.00024156,0.0384219,0.16301,,,
599838,2,599838,Fibroporia,"",eukaryota,false,-8.977872963513758e-05,-0.06993851736954648,,,,,,,,,,,,,-0.06993851736954648,0.018354417787222226,1,,,72.3,47.0,10^1.01e-14,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,-8.977872963513758e-05,-0.06993851736954648,,,,,,,,,,,,,-0.06993851736954648,0.018354417787222226,1,,,72.3,47.0,10^1.01e-14,0.0260985,0.110727,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,-0.00012398491697174314,-0.6228478012385241,-0.8437582234752979,0.03670883557444445,2,,,83.453,139.0,10^-26.2676,4.5489,5.34773,,,-0.6228478012385241,0.018354417787222226,1,,,77.1,48.0,10^4.25e-16,1.4178,2.24685,,,"[218822, 33910]"
218822,1,1813,Amycolatopsis lexingtonensis,"",bacteria,false,-0.00012398491697174314,-0.010845418294832394,,,,,,,,,,,,,-0.010845418294832394,0.018354417787222226,1,,,77.1,48.0,10^4.25e-16,0.0192397,0.0816273,,,
33910,1,1813,Amycolatopsis mediterranei,"",bacteria,false,-0.0253950235284501,-0.8198983119933132,-0.8198983119933132,0.03670883557444445,2,,,83.453,139.0,10^-26.2676,0.964227,1.13126,,,,,,,,,,,,,,,
35798,2,35798,Nitrosospira,"",bacteria,false,-0.00012503564250532733,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.6281262020656766,0.018354417787222226,1,,,100.0,50.0,10^1.61e-27,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,-0.00012503564250532733,-0.010845418294832394,,,,,,,,,,,,,-0.010845418294832394,0.018354417787222226,1,,,100.0,50.0,10^1.61e-27,0.0192397,0.0816273,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,-0.0001340399532654177,-0.6733600522433464,,,,,,,,,,,,,-0.6733600522433464,0.018354417787222226,1,,,55.1,49.0,10^6.56e-06,1.00581,1.46646,,,[452623]
452623,1,255204,Pseudoclavibacter soli,"",bacteria,false,-0.0001340399532654177,-0.010845418294832394,,,,,,,,,,,,,-0.010845418294832394,0.018354417787222226,1,,,55.1,49.0,10^6.56e-06,0.0192397,0.0816273,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,-0.00014147352632411177,-0.08779449455471118,,,,,,,,,,,,,-0.08779449455471118,0.018354417787222226,1,,,100.0,40.0,10^4.28e-18,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,-0.00014147352632411177,-0.08779449455471118,,,,,,,,,,,,,-0.08779449455471118,0.018354417787222226,1,,,100.0,40.0,10^4.28e-18,0.0292491,0.124093,,,
62624,2,62624,Varroa,"",eukaryota,false,-0.00017500494518119184,-0.01050832662959463,-0.06864522488397795,0.03670883557444445,2,,,100.0,240.0,10^-121.373,0.0517928,0.219738,,,-0.01050832662959463,0.018354417787222226,1,,,69.4,36.0,10^0.000198,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,-0.00017500494518119184,-0.01050832662959463,-0.06864522488397795,0.03670883557444445,2,,,100.0,240.0,10^-121.373,0.0517928,0.219738,,,-0.01050832662959463,0.018354417787222226,1,,,69.4,36.0,10^0.000198,0.0192109,0.0815051,,,
4998,2,4998,Kockovaella,"",eukaryota,false,-0.00019610836072089504,-0.10336600897321584,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.10336600897321584,0.018354417787222226,1,,,78.0,50.0,10^1.25e-18,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,-0.00019610836072089504,-0.10336600897321584,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.10336600897321584,0.018354417787222226,1,,,78.0,50.0,10^1.25e-18,0.0267518,0.0812393,,,
4005,2,4005,Linum,"",eukaryota,false,-0.00020861946363131696,-0.07538624436412276,-0.07538624436412276,0.03670883557444445,2,,,91.0795,78.5,10^-31.4438,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,-0.00020861946363131696,-0.07538624436412276,-0.07538624436412276,0.03670883557444445,2,,,91.0795,78.5,10^-31.4438,0.0483052,0.153826,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,-0.00021226236169629017,-0.10753904849298784,,,,,,,,,,,,,-0.10753904849298784,0.018354417787222226,1,,,100.0,38.0,10^3.75e-17,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,-0.00021226236169629017,-0.10753904849298784,,,,,,,,,,,,,-0.10753904849298784,0.018354417787222226,1,,,100.0,38.0,10^3.75e-17,0.0337553,0.143212,,,
72691,2,72691,Lottia,"",eukaryota,false,-0.00021226236169629017,-0.10753904849298784,,,,,,,,,,,,,-0.10753904849298784,0.018354417787222226,1,,,65.2,46.0,10^5.8e-10,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,-0.00021226236169629017,-0.10753904849298784,,,,,,,,,,,,,-0.10753904849298784,0.018354417787222226,1,,,65.2,46.0,10^5.8e-10,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,-0.00021226236169629017,-0.10753904849298784,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.10753904849298784,0.018354417787222226,1,,,86.7,30.0,10^2.93e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,-0.00021226236169629017,-0.10753904849298784,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.10753904849298784,0.018354417787222226,1,,,86.7,30.0,10^2.93e-07,0.0337553,0.143212,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,-0.00021984120606677174,-0.10944205582192747,,,,,,,,,,,,,-0.10944205582192747,0.018354417787222226,1,,,76.1,46.0,10^5.82e-13,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,-0.00021984120606677174,-0.10944205582192747,,,,,,,,,,,,,-0.10944205582192747,0.018354417787222226,1,,,76.1,46.0,10^5.82e-13,0.0342639,0.145369,,,
4685,2,4685,Asparagus,"",eukaryota,false,-0.0002454654608844025,-0.04345791587384156,-0.04345791587384156,0.05506325336166668,3,,,92.8687,90.6667,10^-40.6832,0.0675106,0.286423,,,-0.08779449455471118,0.018354417787222226,1,,,100.0,50.0,10^3.16e-26,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,-0.0002454654608844025,-0.04345791587384156,-0.04345791587384156,0.05506325336166668,3,,,92.8687,90.6667,10^-40.6832,0.0675106,0.286423,,,-0.08779449455471118,0.018354417787222226,1,,,100.0,50.0,10^3.16e-26,0.0292491,0.124093,,,
51538,2,51538,Microplitis,"",eukaryota,false,-0.00027227678846426464,-0.12179655463695878,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.12179655463695878,0.018354417787222226,1,,,70.0,30.0,10^6.86e-05,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,-0.00027227678846426464,-0.12179655463695878,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.12179655463695878,0.018354417787222226,1,,,70.0,30.0,10^6.86e-05,0.0295008,0.0915164,,,
40336,2,40336,Mucuna,"",eukaryota,false,-0.0002781620584542569,-0.1231058353032193,,,,,,,,,,,,,-0.1231058353032193,0.018354417787222226,1,,,98.0,49.0,10^1.71e-24,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,-0.0002781620584542569,-0.1231058353032193,,,,,,,,,,,,,-0.1231058353032193,0.018354417787222226,1,,,98.0,49.0,10^1.71e-24,0.0384219,0.16301,,,
159075,2,159075,Acremonium,"",eukaryota,false,-0.00027892211957411664,-0.12327391021884641,,,,,,,,,,,,,-0.12327391021884641,0.018354417787222226,1,,,67.3,49.0,10^1.67e-13,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,-0.00027892211957411664,-0.12327391021884641,,,,,,,,,,,,,-0.12327391021884641,0.018354417787222226,1,,,67.3,49.0,10^1.67e-13,0.0384795,0.163255,,,
3774,2,3774,Cephalotus,"",eukaryota,false,-0.00028513254399685576,-0.06231937545326838,,,,,,,,,,,,,-0.06231937545326838,0.0734176711488889,4,,,76.05,50.5,10^3.875e-12,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,-0.00028513254399685576,-0.06231937545326838,,,,,,,,,,,,,-0.06231937545326838,0.0734176711488889,4,,,76.05,50.5,10^3.875e-12,0.0880927,0.235481,,,
71655,2,71655,Brenneria,"",bacteria,false,-0.00028894913301189467,-0.24786617173854125,-100,0.0,0,,,0,0,10^0,0.185423,0.409653,,,-0.24786617173854125,0.018354417787222226,1,,,46.9,49.0,10^5.22e-07,0.0926352,0.299681,,,[1109412]
1109412,1,71655,Brenneria goodwinii,"",bacteria,false,-0.00028894913301189467,-0.06351313112976945,-100,0.0,0,,,0,0,10^0,0.096858,0.234389,,,-0.06351313112976945,0.018354417787222226,1,,,46.9,49.0,10^5.22e-07,0.0251246,0.106595,,,
-200186817,2,-200186817,non-genus-specific reads in family Bacillaceae,,bacteria,false,-0.00028941236806560644,-0.16764750783730425,-100,0.0,0,,,0,0,10^0,0.0914571,0.301107,,,-0.16764750783730425,0.03670883557444445,2,,,79.518,83.0,10^7.89e-40,0.073941,0.222086,,,[1836462]
1836462,1,-200186817,Bacillaceae bacterium G1,"",bacteria,false,-0.00028941236806560644,-0.047027227581866615,,,,,,,,,,,,,-0.047027227581866615,0.03670883557444445,2,,,79.518,83.0,10^7.89e-40,0.0458585,0.194561,,,
4888,2,4888,Smittium,"",eukaryota,false,-0.00029557201890865786,-0.12689992123523383,,,,,,,,,,,,,-0.12689992123523383,0.018354417787222226,1,,,67.3,49.0,10^3.79e-12,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,-0.00029557201890865786,-0.12689992123523383,,,,,,,,,,,,,-0.12689992123523383,0.018354417787222226,1,,,67.3,49.0,10^3.79e-12,0.0397618,0.168695,,,
3887,2,3887,Pisum,"",eukaryota,false,-0.0003351853977340702,-0.09555584138848919,-0.09555584138848919,0.03670883557444445,2,,,91.286,241.0,10^-85.7986,0.0530464,0.170974,,,,,,,,,,,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,-0.0003351853977340702,-0.09555584138848919,-0.09555584138848919,0.03670883557444445,2,,,91.286,241.0,10^-85.7986,0.0530464,0.170974,,,,,,,,,,,,,,,
59585,2,59585,Corynespora,"",eukaryota,false,-0.00042143591114212866,-0.15152889748767634,,,,,,,,,,,,,-0.15152889748767634,0.018354417787222226,1,,,87.0,46.0,10^7.71e-18,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,-0.00042143591114212866,-0.15152889748767634,,,,,,,,,,,,,-0.15152889748767634,0.018354417787222226,1,,,87.0,46.0,10^7.71e-18,0.0513959,0.218054,,,
70992,2,70992,Flexithrix,"",bacteria,false,-0.0004250311826635829,-0.15217387166888646,,,,,,,,,,,,,-0.15217387166888646,0.018354417787222226,1,,,54.2,48.0,10^1.75e-08,0.0517928,0.219738,,,[70993]
70993,1,70992,Flexithrix dorotheae,"",bacteria,false,-0.0004250311826635829,-0.15217387166888646,,,,,,,,,,,,,-0.15217387166888646,0.018354417787222226,1,,,54.2,48.0,10^1.75e-08,0.0517928,0.219738,,,
4549,2,4549,Secale,"",eukaryota,false,-0.00047362736163302155,-0.16063792492394235,-100,0.0,0,,,0,0,10^0,0.572938,1.07789,,,-0.16063792492394235,0.018354417787222226,1,,,100.0,49.0,10^1.28e-25,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,-0.00047362736163302155,-0.16063792492394235,-100,0.0,0,,,0,0,10^0,0.521145,1.08199,,,-0.16063792492394235,0.018354417787222226,1,,,100.0,49.0,10^1.28e-25,0.0576328,0.244515,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,-0.0005231005802423016,-0.07549832077711788,,,,,,,,,,,,,-0.07549832077711788,0.09177208893611113,5,1,4,68.516,37.4,10^1.402e-06,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,-0.0005231005802423016,-0.07549832077711788,,,,,,,,,,,,,-0.07549832077711788,0.09177208893611113,5,1,4,68.516,37.4,10^1.402e-06,0.135021,0.572846,,,
91493,2,91493,Exserohilum,"",eukaryota,false,-0.0005395800987186802,-0.1714579611571003,,,,,,,,,,,,,-0.1714579611571003,0.018354417787222226,1,,,77.6,49.0,10^1.23e-20,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,-0.0005395800987186802,-0.1714579611571003,,,,,,,,,,,,,-0.1714579611571003,0.018354417787222226,1,,,77.6,49.0,10^1.23e-20,0.0673391,0.285695,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,-0.0005406063284341743,-0.17162093202283957,-0.17162093202283957,0.018354417787222226,1,,,90.476,63.0,10^-22.2758,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,-0.0005406063284341743,-0.17162093202283957,-0.17162093202283957,0.018354417787222226,1,,,90.476,63.0,10^-22.2758,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
4783,2,4783,Phytophthora,"",eukaryota,false,-0.0005795996028293356,-0.08885128997745574,-0.5870072102996203,0.03670883557444445,2,,,84.8,125.0,10^-46.6809,0.303206,0.453993,,,-0.08885128997745574,0.0734176711488889,4,,,32.911,79.0,10^9.88e-10,0.0957205,0.251013,,,"[4792, 4787]"
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,-0.0005795996028293356,-0.08885128997745574,,,,,,,,,,,,,-0.08885128997745574,0.0734176711488889,4,,,32.911,79.0,10^9.88e-10,0.0957205,0.251013,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,-0.011571060901216927,-0.5369812666038608,-0.5369812666038608,0.03670883557444445,2,,,84.8,125.0,10^-46.6809,0.283325,0.459264,,,,,,,,,,,,,,,
1217416,2,1217416,Halioglobus,"",bacteria,false,-0.0006397457010171055,-0.22915305673103245,-0.22915305673103245,0.018354417787222226,1,,,92.453,53.0,10^-18.2337,0.0709895,0.229694,,,-100,0.0,0,,,0,0,10^0,0.0576171,0.181943,,,[930805]
