tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
545617,1,773,Bartonella sp. AR 15-3,"",bacteria,false,0.6309917765409434,100,100,0.03437624678350053,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
1686310,1,773,Bartonella apis,"",bacteria,false,0.005936231455907494,0.3413507483969067,,,,,,,,,,,,,0.3413507483969067,0.03437624678350053,1,,,100.0,33.0,10^4.66e-12,0.0140413,0.059572,,,
13685,2,13685,Solenopsis,"",eukaryota,false,0.5021437847289854,1.444560703603774,,,,,,,,,,,,,1.444560703603774,0.2406337274845037,7,,,98.6286,31.8571,10^3.96653e-11,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,0.5021437847289854,1.444560703603774,,,,,,,,,,,,,1.444560703603774,0.2406337274845037,7,,,98.6286,31.8571,10^3.96653e-11,0.0337553,0.143212,,,
713,2,713,Actinobacillus,"",bacteria,false,0.4766290206435136,0.13865068622682797,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,0.13865068622682797,0.10312874035050158,3,,,84.4,32.0,10^0.0001665,0.0780747,0.180699,,,"[723, 715]"
723,1,713,Actinobacillus ureae,"",bacteria,false,0.4766290206435136,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,75.0,32.0,10^0.000333,,,,,
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,-0.0004917829232477155,-0.051589695753706116,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,-0.051589695753706116,0.06875249356700106,2,,,93.8,32.0,10^1.69e-11,0.0780747,0.180699,,,
1386,2,1386,Bacillus,"",bacteria,false,0.4757980501145361,-1.02867150811123,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.02867150811123,0.6875249356700106,20,1,11,76.7688,52.3,10^1.59027e-06,20.9002,19.6493,,,"[293386, 492670, 155322, 1423, 1396]"
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,0.4757980501145361,1.2231924823936844,,,,,,,,,,,,,1.2231924823936844,0.37813871461850584,11,1,11,68.116,69.0,10^1.64e-21,0.0980521,0.22898,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.0065573225298285005,0.18543485798869408,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.18543485798869408,0.03437624678350053,1,,,64.7,34.0,10^3.18e-05,0.0192397,0.0816273,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,-0.010275935433306922,-0.29059370179037014,,,,,,,,,,,,,-0.29059370179037014,0.03437624678350053,1,,,81.8,33.0,10^9.51e-10,0.0820464,0.164044,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.012220155244174693,-0.34557439290127384,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,-0.34557439290127384,0.03437624678350053,1,,,93.3,30.0,10^3.1e-09,0.160222,0.364164,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.17374359188925825,-0.8188839815304123,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8188839815304123,0.20625748070100317,6,,,91.05,31.6667,10^2.08177e-10,10.1688,12.166,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.404507075078654,0.11767051756005086,0.11767051756005086,0.03437624678350053,1,,,85.0,80.0,10^-25.603,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0695196,0.201208,,,[302167]
302167,1,84406,Virgibacillus dokdonensis,"",bacteria,false,0.404507075078654,100,100,0.03437624678350053,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,0.33611700556231155,-0.09777594618724832,-0.09777594618724832,0.06875249356700106,2,,,99.49,99.0,10^-52.9578,0.0901182,0.218517,,,-0.32009952246715684,0.03437624678350053,1,,,96.0,25.0,10^8.55e-09,0.10743,0.228222,,,"[585, 584]"
585,1,583,Proteus vulgaris,"",bacteria,false,0.33611700556231155,100,100,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
584,1,583,Proteus mirabilis,"",bacteria,false,-0.0024289582199396136,-0.14281861908663399,-0.2550920670542771,0.03437624678350053,1,,,98.98,98.0,10^-50.2175,0.0901182,0.218517,,,-0.14281861908663399,0.03437624678350053,1,,,96.0,25.0,10^8.55e-09,0.0593885,0.175133,,,
27456,2,27456,Bactrocera,"",eukaryota,false,0.31527457853301055,-0.09171291459436812,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,-0.09171291459436812,0.03437624678350053,1,,,100.0,32.0,10^2.55e-10,0.0483798,0.152689,,,[174628]
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,0.31527457853301055,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,32.0,10^2.55e-10,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.30327793622803184,1.21259438713685,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.21259438713685,0.20625748070100317,6,,,98.45,32.1667,10^4.22482e-14,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.30327793622803184,1.21259438713685,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.21259438713685,0.20625748070100317,6,,,98.45,32.1667,10^4.22482e-14,0.0451146,0.132891,,,
7374,2,7374,Lucilia,"",eukaryota,false,0.2662139909833779,0.0774412613046378,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.0774412613046378,0.06875249356700106,2,,,87.5,28.5,10^4.18e-07,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,0.2662139909833779,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,25.0,10^4.94e-07,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,-0.00021065618517947252,-0.07913039596503613,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.07913039596503613,0.03437624678350053,1,,,75.0,32.0,10^3.42e-07,0.0517498,0.219556,,,
7456,2,7456,Polistes,"",eukaryota,false,0.2137833394555393,0.7850376230715451,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.7850376230715451,0.30938622105150476,9,,,99.3222,31.5556,10^4.76014e-07,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.2137833394555393,1.9804548054849438,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,1.9804548054849438,0.1375049871340021,4,,,100.0,30.0,10^1.03751e-06,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,0.04916877243598014,0.36439334102883725,,,,,,,,,,,,,0.36439334102883725,0.17188123391750265,5,,,98.78,32.8,10^2.68169e-08,0.0675106,0.286423,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.1097454615940371,-0.03192479454933147,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,-0.03192479454933147,0.03437624678350053,1,,,100.0,32.0,10^6.3e-14,0.0397618,0.168695,,,[100787]
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,0.1097454615940371,100,,,,,,,,,,,,,100,0.03437624678350053,1,,,100.0,32.0,10^6.3e-14,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.0667524424566666,0.804532743317062,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.804532743317062,0.10312874035050158,3,,,94.4333,28.6667,10^0.000268334,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.0667524424566666,0.804532743317062,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.804532743317062,0.10312874035050158,3,,,94.4333,28.6667,10^0.000268334,0.0295008,0.0915164,,,
194,2,194,Campylobacter,"",bacteria,false,0.041792415191550324,-0.4734312150203593,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.4734312150203593,0.17188123391750265,5,1,4,88.0888,27.2,10^4.8e-06,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.041792415191550324,0.5135847479669459,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,0.5135847479669459,0.17188123391750265,5,1,4,88.0888,27.2,10^4.8e-06,0.0844763,0.170186,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.03879698584406338,0.5311776195030883,0.5311776195030883,0.1375049871340021,4,,,96.339,84.5,10^-40.709,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.03879698584406338,0.5311776195030883,0.5311776195030883,0.1375049871340021,4,,,96.339,84.5,10^-40.709,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
710235,2,710235,Nylanderia,"",eukaryota,false,0.024199553801190644,0.48441080601137876,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.48441080601137876,0.10312874035050158,3,,,91.6667,32.6667,10^0.000219667,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,0.024199553801190644,0.48441080601137876,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.48441080601137876,0.10312874035050158,3,,,91.6667,32.6667,10^0.000219667,0.0337553,0.143212,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.019697896016256284,0.2523245087008388,,,,,,,,,,,,,0.2523245087008388,0.30938622105150476,9,,,96.9333,31.4444,10^9.61826e-10,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.019697896016256284,0.2523245087008388,,,,,,,,,,,,,0.2523245087008388,0.30938622105150476,9,,,96.9333,31.4444,10^9.61826e-10,0.195358,0.451911,,,
4836,2,4836,Phycomyces,"",eukaryota,false,0.012648028007529804,0.6065717501886755,,,,,,,,,,,,,0.6065717501886755,0.03437624678350053,1,,,96.2,26.0,10^4.72e-10,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,0.012648028007529804,0.6065717501886755,,,,,,,,,,,,,0.6065717501886755,0.03437624678350053,1,,,96.2,26.0,10^4.72e-10,0.00961987,0.0408136,,,
91914,2,91914,Asaia,"",bacteria,false,0.011894312020520485,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.3116354374791165,0.20625748070100317,6,,,80.7167,32.8333,10^1.58383e-07,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.011894312020520485,0.1850473119629153,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.1850473119629153,0.20625748070100317,6,,,80.7167,32.8333,10^1.58383e-07,0.141485,0.350032,,,
37343,2,37343,Athalia,"",eukaryota,false,0.011716506968324719,0.2610867584151095,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2610867584151095,0.17188123391750265,5,,,97.58,32.2,10^4.12633e-10,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,0.011716506968324719,0.2610867584151095,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2610867584151095,0.17188123391750265,5,,,97.58,32.2,10^4.12633e-10,0.0933855,0.30065,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,0.005101194598859105,0.3852181279566162,,,,,,,,,,,,,0.3852181279566162,0.03437624678350053,1,,,100.0,25.0,10^7.22e-08,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,0.005101194598859105,0.3852181279566162,,,,,,,,,,,,,0.3852181279566162,0.03437624678350053,1,,,100.0,25.0,10^7.22e-08,0.0130493,0.0553633,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.005001975743185996,-0.23988381264963615,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.23988381264963615,0.03437624678350053,1,,,75.0,32.0,10^1.66e-08,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.005001975743185996,0.6065717501886755,,,,,,,,,,,,,0.6065717501886755,0.03437624678350053,1,,,75.0,32.0,10^1.66e-08,0.00961987,0.0408136,,,
264688,2,264688,Trichormus,"",bacteria,false,0.004995707867896377,0.1542581339106584,0.1542581339106584,0.06875249356700106,2,,,99.0,100.0,10^-54.3258,0.0499239,0.122059,,,-100,0.0,0,,,0,0,10^0,0.145901,0.349552,,,[264691]
264691,1,264688,Trichormus variabilis,"",bacteria,false,0.004995707867896377,0.47104294865878626,0.47104294865878626,0.06875249356700106,2,,,99.0,100.0,10^-54.3258,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
46254,2,46254,Oenococcus,"",bacteria,false,0.004663758075873791,0.3683314289040368,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.3683314289040368,0.03437624678350053,1,,,100.0,33.0,10^1.21e-13,0.0134141,0.0569111,,,[1247]
1247,1,46254,Oenococcus oeni,"",bacteria,false,0.004663758075873791,0.3683314289040368,,,,,,,,,,,,,0.3683314289040368,0.03437624678350053,1,,,100.0,33.0,10^1.21e-13,0.0134141,0.0569111,,,
72691,2,72691,Lottia,"",eukaryota,false,0.004105783769404556,0.24437333161327998,,,,,,,,,,,,,0.24437333161327998,0.06875249356700106,2,,,71.0,40.5,10^3.94505e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.004105783769404556,0.24437333161327998,,,,,,,,,,,,,0.24437333161327998,0.06875249356700106,2,,,71.0,40.5,10^3.94505e-06,0.0337553,0.143212,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.004105783769404556,0.24437333161327998,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.24437333161327998,0.06875249356700106,2,,,96.45,30.0,10^5.55e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.004105783769404556,0.24437333161327998,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.24437333161327998,0.06875249356700106,2,,,96.45,30.0,10^5.55e-07,0.0337553,0.143212,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.003752853191575996,0.13993801575163317,,,,,,,,,,,,,0.13993801575163317,0.06875249356700106,2,,,98.45,32.5,10^3.05e-14,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.003752853191575996,0.3900653830197877,,,,,,,,,,,,,0.3900653830197877,0.06875249356700106,2,,,98.45,32.5,10^3.05e-14,0.0258964,0.109869,,,
780,2,780,Rickettsia,"",bacteria,false,0.0024423959646883452,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2994721138645689,0.03437624678350053,1,,,96.9,32.0,10^1.16e-15,2.1551,7.08154,,,[1462733]
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.0024423959646883452,0.2372472718949177,,,,,,,,,,,,,0.2372472718949177,0.03437624678350053,1,,,96.9,32.0,10^1.16e-15,0.017132,0.0726847,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.0016420994982998213,-0.9042820715211908,-0.9042820715211908,0.03437624678350053,1,,,90.698,86.0,10^-35.1781,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[1835702]
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.0016420994982998213,0.052824706099346405,0.052824706099346405,0.03437624678350053,1,,,90.698,86.0,10^-35.1781,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
173784,2,173784,Cephus,"",eukaryota,false,0.0016210223018740433,0.10857635803002863,,,,,,,,,,,,,0.10857635803002863,0.1375049871340021,4,,,90.65,31.0,10^5.3e-05,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,0.0016210223018740433,0.10857635803002863,,,,,,,,,,,,,0.10857635803002863,0.1375049871340021,4,,,90.65,31.0,10^5.3e-05,0.105064,0.298785,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.001618412044929091,0.1252721971000598,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.1252721971000598,0.10312874035050158,3,,,100.0,32.0,10^1.39633e-14,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.001618412044929091,0.1252721971000598,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.1252721971000598,0.10312874035050158,3,,,100.0,32.0,10^1.39633e-14,0.0673391,0.285695,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,0.001190127747162646,0.18606623123584326,,,,,,,,,,,,,0.18606623123584326,0.03437624678350053,1,,,96.9,32.0,10^1.75e-07,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,0.001190127747162646,0.18606623123584326,,,,,,,,,,,,,0.18606623123584326,0.03437624678350053,1,,,96.9,32.0,10^1.75e-07,0.0192109,0.0815051,,,
50385,2,50385,Diabrotica,"",eukaryota,false,0.0011820645974121129,0.18543485798869408,0.18543485798869408,0.03437624678350053,1,,,97.368,38.0,10^-12.2026,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,0.0011820645974121129,0.18543485798869408,0.18543485798869408,0.03437624678350053,1,,,97.368,38.0,10^-12.2026,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.183821,0.331272,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.000872767111821376,-0.21576065428563185,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.21576065428563185,0.03437624678350053,1,,,82.6,23.0,10^0.000377,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.000872767111821376,0.11767051756005086,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.11767051756005086,0.03437624678350053,1,,,82.6,23.0,10^0.000377,0.0229292,0.0972805,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.0008444041151880622,-0.26172771756237573,,,,,,,,,,,,,-0.26172771756237573,0.03437624678350053,1,,,88.0,25.0,10^4.99e-08,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.0008444041151880622,0.09385170457525518,,,,,,,,,,,,,0.09385170457525518,0.03437624678350053,1,,,88.0,25.0,10^4.99e-08,0.0267518,0.0812393,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.0005058092758200146,-0.5789256855372733,-100,0.0,0,,,0,0,10^0,0.477314,0.65984,,,-0.5789256855372733,0.03437624678350053,1,,,96.9,32.0,10^7.17e-11,0.663489,1.08669,,,[1628148]
1628148,1,67575,Rheinheimera salexigens,"",bacteria,false,0.0005058092758200146,0.025415901130375083,,,,,,,,,,,,,0.025415901130375083,0.03437624678350053,1,,,96.9,32.0,10^7.17e-11,0.0319994,0.0935181,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,0.0002589541513976118,0.0867925023078055,,,,,,,,,,,,,0.0867925023078055,0.03437624678350053,1,,,86.7,30.0,10^2.99e-10,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,0.0002589541513976118,0.0867925023078055,,,,,,,,,,,,,0.0867925023078055,0.03437624678350053,1,,,86.7,30.0,10^2.99e-10,0.0251246,0.106595,,,
1217823,2,1217823,Xylona,"",eukaryota,false,0.00020615947238694258,0.0774412613046378,,,,,,,,,,,,,0.0774412613046378,0.03437624678350053,1,,,97.0,33.0,10^1.76e-12,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,0.00020615947238694258,0.0774412613046378,,,,,,,,,,,,,0.0774412613046378,0.03437624678350053,1,,,97.0,33.0,10^1.76e-12,0.0258749,0.109778,,,
7158,2,7158,Aedes,"",eukaryota,false,9.027419283063874e-05,-0.26626532109650336,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.30282984317035555,0.06875249356700106,2,,,100.0,32.0,10^4.915e-09,0.625381,1.83809,,,[7159]
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,9.027419283063874e-05,0.004335872353131736,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.004335872353131736,0.06875249356700106,2,,,100.0,32.0,10^4.915e-09,0.0675106,0.286423,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,3.873115023508014e-06,0.0053072674362390744,,,,,,,,,,,,,0.0053072674362390744,0.1375049871340021,4,,,93.3,30.0,10^6.965e-12,0.134477,0.570536,,,[2024894]
2024894,1,-200084994,Acidimicrobiaceae bacterium,"",bacteria,false,3.873115023508014e-06,0.0053072674362390744,,,,,,,,,,,,,0.0053072674362390744,0.1375049871340021,4,,,93.3,30.0,10^6.965e-12,0.134477,0.570536,,,
75984,2,75984,Mannheimia,"",bacteria,false,1.2925323765909677e-06,0.004335872353131736,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.004335872353131736,0.06875249356700106,2,,,81.55,26.0,10^0.000186415,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,1.2925323765909677e-06,0.004335872353131736,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.004335872353131736,0.06875249356700106,2,,,81.55,26.0,10^0.000186415,0.0675106,0.286423,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,6.462616756494757e-07,0.004335857215181169,,,,,,,,,,,,,0.004335857215181169,0.03437624678350053,1,,,100.0,32.0,10^8.49e-14,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,6.462616756494757e-07,0.004335857215181169,,,,,,,,,,,,,0.004335857215181169,0.03437624678350053,1,,,100.0,32.0,10^8.49e-14,0.0337553,0.143212,,,
7090,2,7090,Bombyx,"",eukaryota,false,6.462616756494757e-07,0.004335857215181169,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.004335857215181169,0.03437624678350053,1,,,100.0,31.0,10^5.0e-10,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,6.462616756494757e-07,0.004335857215181169,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.004335857215181169,0.03437624678350053,1,,,100.0,31.0,10^5.0e-10,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,-0.000140605363876715,-0.06395458941147628,,,,,,,,,,,,,-0.06395458941147628,0.03437624678350053,1,,,100.0,32.0,10^1.01e-09,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,-0.000140605363876715,-0.06395458941147628,,,,,,,,,,,,,-0.06395458941147628,0.03437624678350053,1,,,100.0,32.0,10^1.01e-09,0.0438838,0.148661,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,-0.00021595961568567656,-0.07926054308539932,,,,,,,,,,,,,-0.07926054308539932,0.03437624678350053,1,,,92.3,26.0,10^3.26e-07,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,-0.00021595961568567656,-0.07926054308539932,,,,,,,,,,,,,-0.07926054308539932,0.03437624678350053,1,,,92.3,26.0,10^3.26e-07,0.0517928,0.219738,,,
168630,2,168630,Chilo,"",eukaryota,false,-0.000312360659108838,-0.09532327086719102,,,,,,,,,,,,,-0.09532327086719102,0.03437624678350053,1,,,72.0,25.0,10^0.000581,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,-0.000312360659108838,-0.09532327086719102,,,,,,,,,,,,,-0.09532327086719102,0.03437624678350053,1,,,72.0,25.0,10^0.000581,0.0577192,0.244882,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,-0.0004600443222380443,-0.11568328387210342,-0.11568328387210342,0.03437624678350053,1,,,88.66,97.0,10^-38.5568,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,-0.0004600443222380443,-0.11568328387210342,-0.11568328387210342,0.03437624678350053,1,,,88.66,97.0,10^-38.5568,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
116152,2,116152,Aethina,"",eukaryota,false,-0.0004600443222380443,-0.11568328387210342,,,,,,,,,,,,,-0.11568328387210342,0.03437624678350053,1,,,100.0,32.0,10^5.4e-12,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,-0.0004600443222380443,-0.11568328387210342,,,,,,,,,,,,,-0.11568328387210342,0.03437624678350053,1,,,100.0,32.0,10^5.4e-12,0.0675106,0.286423,,,
42274,2,42274,Vanessa,"",eukaryota,false,-0.0004600443222380443,-0.11568328387210342,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.11568328387210342,0.03437624678350053,1,,,97.0,33.0,10^2.37e-12,0.0675106,0.286423,,,[334116]
