tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1111053,1,1111052,Bittacomorphella fenderiana,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,66.7,42.0,10^4.46e-06,,,,,[1090887]
1090887,1,1090884,Pachycephus smyrnensis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,66.7,42.0,10^4.46e-06,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[2070537]
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
1053100,2,1053100,Fusicolla,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,83.7,49.0,10^2.51e-20,,,,,[2502716]
2502716,1,1053100,Fusicolla septimanifiniscientiae,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,83.7,49.0,10^2.51e-20,,,,,
1004210,2,1004210,Eoanthidium,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,86.0,86.0,10^3.70994e-41,,,,,[1820994]
1820994,1,1004210,Eoanthidium clypeare,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,86.0,86.0,10^3.70994e-41,,,,,
1003260,2,1003260,Lophophytum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,99.123,114.0,10^-63.8755,,,,,,,,,,,,,,,,,[1718259]
1718259,1,1003260,Lophophytum mirabile,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,99.123,114.0,10^-63.8755,,,,,,,,,,,,,,,,,
1002063,2,1002063,Mesoplatypus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,[1689880]
1689880,1,1002063,Mesoplatypus quinquecinctus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
1002054,2,1002054,Microcossonus,"",eukaryota,false,5823.494539309171,100,100,1.1646989078618342,2,,,91.742,50.0,10^-15.5295,,,,,,,,,,,,,,,,,"[1002056, 1002055]"
1002056,1,1002054,Microcossonus sp. B BHJ-2011,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
1002055,1,1002054,Microcossonus sp. A BHJ-2011,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
987160,2,987160,Spongotrochus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1408141]
1408141,1,987160,Spongotrochus glacialis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
937601,2,937601,Mucidula,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,44.2,52.0,10^2.94e-06,,,,,[139077]
139077,1,937601,Mucidula mucida,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,44.2,52.0,10^2.94e-06,,,,,
931556,2,931556,Ericerus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,28.0,10^5.79e-11,,,,,[931557]
931557,1,931556,Ericerus pela,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,28.0,10^5.79e-11,,,,,
911385,2,911385,Anacanthocoris,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,58.8,51.0,10^1.01e-05,,,,,[911386]
911386,1,911385,Anacanthocoris striicornis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,58.8,51.0,10^1.01e-05,,,,,
882045,2,882045,Cuspidothrix,"",bacteria,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,56.5,46.0,10^4.97e-05,,,,,[230752]
230752,1,882045,Cuspidothrix issatschenkoi,"",bacteria,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,56.5,46.0,10^4.97e-05,,,,,
877860,2,877860,Batrisodes,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,81.967,61.0,10^-14.0556,,,,,,,,,,,,,,,,,[1756851]
1756851,1,877860,Batrisodes sp. 1 EF-2015,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,81.967,61.0,10^-14.0556,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,21.0,10^8.31e-06,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,21.0,10^8.31e-06,,,,,
875689,2,875689,Arrowinus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,19.0,10^8.78e-05,,,,,[875690]
875690,1,875689,Arrowinus relictus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,19.0,10^8.78e-05,,,,,
873537,2,873537,Nephromyces,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,83.1,59.0,10^1.98e-25,,,,,[2496275]
2496275,1,873537,Nephromyces sp. MMRI,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,83.1,59.0,10^1.98e-25,,,,,
871476,2,871476,Sogata,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,49.0,49.0,10^6.4e-05,,,,,[871477]
871477,1,871476,Sogata hakonensis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,49.0,49.0,10^6.4e-05,,,,,
871411,2,871411,Bambusiphaga,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,[871415]
871415,1,871411,Bambusiphaga maculata,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,
863631,2,863631,Stigmatogaster,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[173289]
173289,1,863631,Stigmatogaster subterranea,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
860947,2,860947,Mymaromella,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[860948]
860948,1,860947,Mymaromella mira,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
805158,2,805158,Laingia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[805199]
805199,1,805158,Laingia psammae,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
798381,2,798381,Catrimania,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,[1777571]
1777571,1,798381,Catrimania albifascia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
765352,2,765352,Empria,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[766045]
766045,1,765352,Empria japonica,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
753354,2,753354,Jana,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,84.874,119.0,10^-43.9575,,,,,,,,,,,,,,,,,[753456]
753456,1,753354,Jana nr. eurymas NW-2010,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,84.874,119.0,10^-43.9575,,,,,,,,,,,,,,,,,
753331,2,753331,Givira,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,79.535,215.0,10^-73.8928,,,,,,,,,,,,,,,,,[753332]
753332,1,753331,Givira mucida,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,79.535,215.0,10^-73.8928,,,,,,,,,,,,,,,,,
745753,2,745753,Batophila,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,68.6,35.0,10^8.99e-09,,,,,[1930323]
1930323,1,745753,Batophila sp. BMNH 849202,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,68.6,35.0,10^8.99e-09,,,,,
715602,2,715602,Decaria,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,81.5,27.0,10^2.72e-08,,,,,[715603]
715603,1,715602,Decaria sp. IBE-JGZ-01011,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,81.5,27.0,10^2.72e-08,,,,,
706117,2,706117,Ugia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,84.3,51.0,10^1.72e-22,,,,,[938214]
938214,1,706117,Ugia insuspecta,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,84.3,51.0,10^1.72e-22,,,,,
704798,2,704798,Monocerotesa,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,94.9,39.0,10^2.51e-15,,,,,[2039411]
2039411,1,704798,Monocerotesa abraxides,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,94.9,39.0,10^2.51e-15,,,,,
704093,2,704093,Anaerobacillus,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,70.833,48.0,10^-1.12213,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[1532552]
1532552,1,704093,Anaerobacillus isosaccharinicus,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,70.833,48.0,10^-1.12213,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
701788,2,701788,Byctiscus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,84.722,72.0,10^-21.5316,,,,,,,,,,,,,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,84.722,72.0,10^-21.5316,,,,,,,,,,,,,,,,,
698003,2,698003,Tiphobiosis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[698005]
698005,1,698003,Tiphobiosis kleinpastei,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
697331,2,697331,Basfia,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[653940]
653940,1,697331,Basfia succiniciproducens,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
696251,2,696251,Holcocranum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[2184366]
2184366,1,696251,Holcocranum saturejae,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
691122,2,691122,Tridrepana,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,78.481,158.0,10^-48.6377,,,,,,,,,,,,,,,,,[721143]
721143,1,691122,Tridrepana unispina,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,78.481,158.0,10^-48.6377,,,,,,,,,,,,,,,,,
690340,2,690340,Hesperomeles,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[2654665]
2654665,1,690340,Hesperomeles obovata,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
688423,2,688423,Parallelia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2713498]
2713498,1,688423,Parallelia stuposa,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
682076,2,682076,Tetraploa,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2698427]
2698427,1,682076,Tetraploa thrayabahubeeja,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,5823.494539309171,100,100,1.1646989078618342,2,,,83.9185,89.0,10^-26.9403,,,,,100,0.5823494539309171,1,,,100.0,21.0,10^2.02e-05,,,,,"[2792314, 1883333, 1122440]"
2792314,1,657549,Trigonopterus sp. 146-A AR-2020,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
1883333,1,657549,Trigonopterus hassleri,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,77.982,109.0,10^-28.8995,,,,,,,,,,,,,,,,,
1122440,1,657549,Trigonopterus nothofagorum,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,21.0,10^2.02e-05,,,,,
655498,2,655498,Gymnopodium,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.858,169.0,10^-93.2105,,,,,,,,,,,,,,,,,[655499]
655499,1,655498,Gymnopodium floribundum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.858,169.0,10^-93.2105,,,,,,,,,,,,,,,,,
655054,2,655054,Dalcerides,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[655055]
655055,1,655054,Dalcerides ingenita,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
643951,2,643951,Pelagibius,"",bacteria,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,50.7,75.0,10^2.88e-14,,,,,[374515]
374515,1,643951,Pelagibius litoralis,"",bacteria,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,50.7,75.0,10^2.88e-14,,,,,
638842,2,638842,Urodontus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,87.5,24.0,10^1.49e-05,,,,,[1205589]
1205589,1,638842,Urodontus sp. URO01,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,87.5,24.0,10^1.49e-05,,,,,
637889,2,637889,Dasiphora,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,99.39,164.0,10^-98.0268,,,,,,,,,,,,,,,,,[1429983]
1429983,1,637889,Dasiphora glabra,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,99.39,164.0,10^-98.0268,,,,,,,,,,,,,,,,,
621236,2,621236,Allantus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[621237]
621237,1,621236,Allantus luctifer,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
614282,2,614282,Chamberlinius,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1551368]
1551368,1,614282,Chamberlinius hualienensis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
604271,2,604271,Colubraria,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,38.2,89.0,10^5.7e-06,,,,,[604273]
604273,1,604271,Colubraria reticulata,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,38.2,89.0,10^5.7e-06,,,,,
603043,2,603043,Doleromyrma,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,75.9,58.0,10^4.96e-19,,,,,[609327]
609327,1,603043,Doleromyrma darwiniana,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,75.9,58.0,10^4.96e-19,,,,,
599919,2,599919,Arhysoceble,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[2517089]
2517089,1,599919,Arhysoceble sp. DZUB59587,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
582879,2,582879,Hertwigia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,75.0,36.0,10^6.54e-07,,,,,[1183871]
1183871,1,582879,Hertwigia falcifera,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,75.0,36.0,10^6.54e-07,,,,,
578851,2,578851,Bertiella,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2584554]
2584554,1,578851,Bertiella sp. H_1 2017,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
577268,2,577268,Pallodes,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,76.0,25.0,10^0.000242,,,,,[2055484]
2055484,1,577268,Pallodes sp. CSR122,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,76.0,25.0,10^0.000242,,,,,
575869,2,575869,Pseudochlorodesmis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[2358488]
2358488,1,575869,Pseudochlorodesmis sp. HV01306a,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
574458,2,574458,Triraphis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,67.7,31.0,10^0.000355,,,,,[1421602]
1421602,1,574458,Triraphis sp. QL-2013,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,67.7,31.0,10^0.000355,,,,,
572799,2,572799,Acleris,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[1178046]
1178046,1,572799,Acleris semipurpurana,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
569037,2,569037,Ectophasia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[569038]
569038,1,569037,Ectophasia rotundiventris,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,33.0,10^1.74e-12,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,33.0,10^1.74e-12,,,,,
560937,2,560937,Plega,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,63.6,44.0,10^2.34e-09,,,,,[1735886]
1735886,1,560937,Plega sp. DDM1026,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,63.6,44.0,10^2.34e-09,,,,,
560719,2,560719,Deuterophlebia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[560720]
560720,1,560719,Deuterophlebia coloradensis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
560212,2,560212,Diplogasteroides,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.3,69.0,10^2.88e-30,,,,,[1538714]
1538714,1,560212,Diplogasteroides halleri,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.3,69.0,10^2.88e-30,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,70.5,44.0,10^4.79e-14,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,70.5,44.0,10^4.79e-14,,,,,
543384,2,543384,Trichopria,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[1507179]
1507179,1,543384,Trichopria drosophilae,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
529526,2,529526,Spinotectarchus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,88.2,34.0,10^4.96e-09,,,,,[741259]
741259,1,529526,Spinotectarchus acornutus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,88.2,34.0,10^4.96e-09,,,,,
516119,2,516119,Diplogastrellus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,89.683,126.0,10^-55.5978,,,,,,,,,,,,,,,,,[1538693]
1538693,1,516119,Diplogastrellus sp. VS-2014,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,89.683,126.0,10^-55.5978,,,,,,,,,,,,,,,,,
509386,2,509386,Gamia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,81.6,38.0,10^1.01e-13,,,,,[509387]
509387,1,509386,Gamia shelleyi,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,81.6,38.0,10^1.01e-13,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,48.6,35.0,10^0.000235,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,48.6,35.0,10^0.000235,,,,,
490857,2,490857,Nanos,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,17.0,10^0.000969,,,,,[490873]
490873,1,490857,Nanos vadoni,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,17.0,10^0.000969,,,,,
484874,2,484874,Stenotarsus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,73.2,41.0,10^3.74e-12,,,,,[2055543]
2055543,1,484874,Stenotarsus sp. CSR098,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,73.2,41.0,10^3.74e-12,,,,,
484821,2,484821,Clypastraea,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,81.818,143.0,10^-49.3672,,,,,,,,,,,,,,,,,[1735829]
1735829,1,484821,Clypastraea sp. DDM0591,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,81.818,143.0,10^-49.3672,,,,,,,,,,,,,,,,,
484812,2,484812,Bothrideres,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[1735820]
1735820,1,484812,Bothrideres sp. DDM0583,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
483296,2,483296,Draculoides,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[2364437]
2364437,1,483296,Draculoides sp. WAM T132650,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
480690,2,480690,Androlaelaps,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.041,169.0,10^-95.9552,,,,,,,,,,,,,,,,,[480691]
480691,1,480690,Androlaelaps casalis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.041,169.0,10^-95.9552,,,,,,,,,,,,,,,,,
476287,2,476287,Aposthonia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[911381]
911381,1,476287,Aposthonia japonica,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
475347,2,475347,Prismosticta,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,75.8,33.0,10^2.48e-08,,,,,[475348]
475348,1,475347,Prismosticta fenestrata,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,75.8,33.0,10^2.48e-08,,,,,
474092,2,474092,Acotyledon,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[474093]
