tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
60904,2,60904,Exaerete,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[60905]
60905,1,60904,Exaerete frontalis,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
58776,2,58776,Triops,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,33.0,10^7.52e-14,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,33.0,10^7.52e-14,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,66.7,33.0,10^3.97e-08,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,66.7,33.0,10^3.97e-08,,,,,
55979,2,55979,Ips,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,68.8,32.0,10^0.000865,,,,,[89938]
89938,1,55979,Ips paraconfusus,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,68.8,32.0,10^0.000865,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
48403,2,48403,Eugymnanthea,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,[48404]
48404,1,48403,Eugymnanthea japonica,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,82.0,50.0,10^-9.33863,,,,,,,,,,,,,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,82.0,50.0,10^-9.33863,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,81.5,27.0,10^4.44e-06,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,81.5,27.0,10^4.44e-06,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,97.0,33.0,10^4.64e-12,,,,,[81419]
81419,1,45449,Chrysomya albiceps,hairy maggot blowfly,eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,97.0,33.0,10^4.64e-12,,,,,
44431,2,44431,Vischeria,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,[2506143]
2506143,1,44431,Vischeria sp. ACOI 3415,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,91.0,100.0,10^-43.3469,,,,,100,0.13823894784593774,1,,,100.0,33.0,10^8.01e-14,,,,,"[118503, 109757]"
118503,1,41364,Scolopendra viridis,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,33.0,10^8.01e-14,,,,,
39716,2,39716,Paulinella,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[39717]
39717,1,39716,Paulinella chromatophora,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
39197,2,39197,Heisteria,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[397390]
397390,1,39197,Heisteria densifrons,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,66.7,33.0,10^0.000486,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,66.7,33.0,10^0.000486,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,87.5,24.0,10^0.000101,,,,,[201217]
201217,1,34433,Leucoagaricus leucothites,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,87.5,24.0,10^0.000101,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,1382.3894784593774,100,100,0.13823894784593774,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,1382.3894784593774,100,100,0.13823894784593774,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,1382.3894784593774,100,100,0.13823894784593774,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[135727]
135727,1,33926,Candidatus Phytoplasma ziziphi,"",bacteria,false,1382.3894784593774,100,100,0.13823894784593774,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,21.0,10^2.6e-05,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,21.0,10^2.6e-05,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,86.7,30.0,10^6.59e-08,,,,,[51022]
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,86.7,30.0,10^6.59e-08,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,33.0,10^2.11e-14,,,,,[941256]
941256,1,27452,Cicindela chinensis,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,33.0,10^2.11e-14,,,,,
13507,2,13507,Enkianthus,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[13508]
13508,1,13507,Enkianthus campanulatus,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,23.0,10^2.05e-09,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,23.0,10^2.05e-09,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,87.9,33.0,10^6.24e-10,,,,,[172173]
172173,1,7551,Lithobius obscurus,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,87.9,33.0,10^6.24e-10,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,33.0,10^3.28e-20,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,33.0,10^3.28e-20,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,81.8,33.0,10^9.16e-07,,,,,[315576]
315576,1,7150,Chironomus riparius,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,81.8,33.0,10^9.16e-07,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.2764778956918755,2,,,98.5,33.0,10^3.02e-13,,,,,"[158387, 6832]"
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,33.0,10^4.54e-13,,,,,
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,97.0,33.0,10^1.5e-13,,,,,
6806,2,6806,Libinia,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,93.8,32.0,10^4.56e-11,,,,,[6807]
6807,1,6806,Libinia emarginata,portly spider crab,eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,93.8,32.0,10^4.56e-11,,,,,
6609,2,6609,Sepia,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,95.7,23.0,10^7.19e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,95.7,23.0,10^7.19e-05,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,80.263,76.0,10^-18.7634,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,80.263,76.0,10^-18.7634,,,,,,,,,,,,,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,80.0,25.0,10^1.14e-05,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,80.0,25.0,10^1.14e-05,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,87.0,23.0,10^1.68e-05,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,87.0,23.0,10^1.68e-05,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,71.0,31.0,10^4.19e-06,,,,,[58839]
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,71.0,31.0,10^4.19e-06,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5740,2,5740,Giardia,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,96.6,29.0,10^3.87e-09,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,96.6,29.0,10^3.87e-09,,,,,
5712,2,5712,Bodo,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,72.0,25.0,10^0.000656,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,72.0,25.0,10^0.000656,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[4754]
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[180222]
180222,1,3805,Bauhinia blakeana,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,82.5,40.0,10^-5.31842,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,82.5,40.0,10^-5.31842,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3648,2,3648,Carica,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
2781,2,2781,Gracilariopsis,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,96.0,25.0,10^3.45e-07,,,,,[2782]
2782,1,2781,Gracilariopsis lemaneiformis,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,96.0,25.0,10^3.45e-07,,,,,
-200041021,2,-200041021,non-genus-specific reads in family Hepialidae,,eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,[2695124]
2695124,1,-200041021,Hepialidae sp. 15 XX-2019,"",eukaryota,false,1382.3894784593774,100,100,0.13823894784593774,1,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,
-200085016,2,-200085016,non-genus-specific reads in family Cellulomonadaceae,,bacteria,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,[211448]
211448,1,-200085016,uncultured Cellulomonadaceae bacterium,"",bacteria,false,1382.3894784593774,100,100,0.13823894784593774,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,90.6,32.0,10^2.74e-13,,,,,[2055320]
2055320,1,-200219441,Aderidae sp. INB206,"",eukaryota,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,90.6,32.0,10^2.74e-13,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,65.5,29.0,10^0.000898,,,,,[2767207]
2767207,1,-200675071,Frankliniella occidentalis associated virga-like virus 1,"",viruses,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,65.5,29.0,10^0.000898,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,61.3,31.0,10^0.00048,,,,,[2746250]
2746250,1,-201980418,Hemipteran phenui-related virus OKIAV285,"",viruses,false,1382.3894784593774,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,61.3,31.0,10^0.00048,,,,,
168630,2,168630,Chilo,"",eukaryota,false,1277.274619502692,17.26418513089598,,,,,,,,,,,,,17.26418513089598,4.2854073832240696,31,1,22,68.0561,23.4444,10^0.0505906,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1277.274619502692,17.26418513089598,,,,,,,,,,,,,17.26418513089598,4.2854073832240696,31,1,22,68.0561,23.4444,10^0.0505906,0.0577192,0.244882,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1080.668629634238,24.48898216539644,2.3001636813988777,0.552955791383751,4,,,95.1455,72.5,10^-30.1482,0.0513959,0.218054,,,24.48898216539644,1.7971063219971906,13,,,83.6778,29.4444,10^0.000173222,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,1080.668629634238,24.48898216539644,2.3001636813988777,0.552955791383751,4,,,95.1455,72.5,10^-30.1482,0.0513959,0.218054,,,24.48898216539644,1.7971063219971906,13,,,83.6778,29.4444,10^0.000173222,0.017132,0.0726847,,,
50385,2,50385,Diabrotica,"",eukaryota,false,873.5868002032113,13.633217497288882,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.633217497288882,4.700124226761883,34,3,23,54.7024,37.3077,10^0.377705,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,873.5868002032113,13.633217497288882,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.633217497288882,4.700124226761883,34,3,23,54.7024,37.3077,10^0.377705,0.183821,0.331272,,,
7145,2,7145,Papilio,"",eukaryota,false,836.0211647154588,14.975135216723745,14.975135216723745,3.455973696148443,25,1,25,90.492,305.0,10^-109.309,0.095164,0.224426,,,5.953046524601454,5.391318965991571,39,1,15,74.2115,37.6957,10^0.133117,0.241011,0.865155,,,"[76193, 76194, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,836.0211647154588,16.056538638545515,16.056538638545515,3.455973696148443,25,1,25,90.492,305.0,10^-109.309,0.0722348,0.210739,,,1.2239750948410544,0.6911947392296887,5,,,100.0,28.6667,10^2.19e-06,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,576.0600216271749,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.9676726349215641,7,,,98.04,28.2,10^5.39606e-05,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,187.7942338607394,8.451791850850883,,,,,,,,,,,,,8.451791850850883,3.7324515918403187,27,1,15,61.111,42.6667,10^0.204094,0.101266,0.429635,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,834.1831762377678,13.260128079199133,,,,,,,,,,,,,13.260128079199133,5.391318965991571,39,2,27,51.2395,35.1724,10^0.283191,0.203811,0.391211,,,"[6669, 42856, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,834.1831762377678,20.68524205718296,,,,,,,,,,,,,20.68524205718296,3.04125685261063,22,1,22,30.0,40.0,10^0.54,0.0342639,0.145369,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,366.6132307941727,100,,,,,,,,,,,,,100,0.2764778956918755,2,,,100.0,26.0,10^7.75e-06,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,166.0004651348692,6.0372603856575555,,,,,,,,,,,,,6.0372603856575555,2.0735842176890658,15,1,5,68.9961,31.0,10^0.0466085,0.169547,0.315381,,,
7158,2,7158,Aedes,"",eukaryota,false,685.7825597587315,7.556598710522043,-0.23855223950709115,0.13823894784593774,1,,,88.75,80.0,10^-29.7201,1.32819,4.98822,,,7.556598710522043,14.51508952382346,105,5,49,62.5419,50.4853,10^0.171795,0.625381,1.83809,,,"[7160, 7159, 586676]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,685.7825597587315,7.460140119444511,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,7.460140119444511,12.16502741044252,88,4,32,68.2376,39.193,10^0.143194,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,141.5201887949349,7.969162788536331,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,7.969162788536331,2.3500621133809414,17,1,17,33.028,109.0,10^0.32,0.0675106,0.286423,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,3.2977210595752418,100,100,0.13823894784593774,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,681.0601373744103,14.038073652251114,,,,,,,,,,,,,14.038073652251114,3.455973696148443,25,1,4,77.0943,33.7368,10^4.96641e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,681.0601373744103,14.038073652251114,,,,,,,,,,,,,14.038073652251114,3.455973696148443,25,1,4,77.0943,33.7368,10^4.96641e-05,0.118169,0.237768,,,
133894,2,133894,Penaeus,"",eukaryota,false,553.9191923714495,16.148782993290858,0.971736094180401,0.4147168435378132,3,,,94.7225,40.5,10^-12.5207,0.115564,0.307854,,,16.148782993290858,2.9030179047646922,21,1,13,75.0873,27.5,10^0.500022,0.0740741,0.17518,,,"[6689, 6687, 139456, 29960]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,553.9191923714495,13.781407473609312,0.5226954845214792,0.2764778956918755,2,,,97.778,45.0,10^-16.9324,0.115564,0.307854,,,13.781407473609312,2.488301061226879,18,1,13,72.7018,27.75,10^0.58334,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,446.47815399698027,100,,,,,,,,,,,,,100,0.2764778956918755,2,,,78.8,33.0,10^2.75e-09,,,,,
139456,1,133894,Penaeus chinensis,"",eukaryota,false,223.23907699849013,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,19.0,10^0.000229,,,,,
29960,1,133894,Penaeus indicus,"",eukaryota,false,13.43317752434197,100,100,0.13823894784593774,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,460.0344681757723,10.712256854087972,,,,,,,,,,,,,10.712256854087972,4.008929487532194,29,2,27,41.4526,52.1875,10^0.108069,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,460.0344681757723,10.712256854087972,,,,,,,,,,,,,10.712256854087972,4.008929487532194,29,2,27,41.4526,52.1875,10^0.108069,0.147343,0.360483,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,383.5787967349207,5.4331057670949905,,,,,,,,,,,,,5.4331057670949905,12.994461097518146,94,2,43,98.1466,45.34,10^7.95162e-08,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,383.5787967349207,5.4331057670949905,,,,,,,,,,,,,5.4331057670949905,12.994461097518146,94,2,43,98.1466,45.34,10^7.95162e-08,0.56596,2.28755,,,
6849,2,6849,Limulus,"",eukaryota,false,375.33366810234645,10.864997575112922,,,,,,,,,,,,,10.864997575112922,3.179495800456568,23,,,95.0867,31.0667,10^3.79461e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,375.33366810234645,10.864997575112922,,,,,,,,,,,,,10.864997575112922,3.179495800456568,23,,,95.0867,31.0667,10^3.79461e-05,0.0675106,0.286423,,,
62624,2,62624,Varroa,"",eukaryota,false,362.10903221042145,6.548607282044325,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,6.548607282044325,0.552955791383751,4,,,59.5,32.0,10^8.775e-06,0.0192109,0.0815051,,,[62625]
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,362.10903221042145,100,,,,,,,,,,,,,100,0.552955791383751,4,,,59.5,32.0,10^8.775e-06,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,337.30925677362524,1.8769577105419175,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,1.8769577105419175,1.7971063219971906,13,,,100.0,32.25,10^5.835e-14,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,337.30925677362524,100,,,,,,,,,,,,,100,1.7971063219971906,13,,,100.0,32.25,10^5.835e-14,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,330.9569957435009,9.59585990785991,,,,,,,,,,,,,9.59585990785991,3.594212643994381,26,1,26,32.653,49.0,10^0.81,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,330.9569957435009,9.59585990785991,,,,,,,,,,,,,9.59585990785991,3.594212643994381,26,1,26,32.653,49.0,10^0.81,0.200608,0.353653,,,
121844,2,121844,Diaphorina,"",eukaryota,false,300.7592067169781,7.375037956897066,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.375037956897066,5.529557913837509,40,1,24,95.2025,30.7308,10^8.14938e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,300.7592067169781,7.375037956897066,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.375037956897066,5.529557913837509,40,1,24,95.2025,30.7308,10^8.14938e-05,0.20304,0.722236,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,239.3069164607321,4.327776653932417,0.2629170753741558,0.4147168435378132,3,,,94.231,52.0,10^-11.5918,0.282443,0.503101,,,4.327776653932417,3.179495800456568,23,1,14,59.8441,46.5294,10^0.164726,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,239.3069164607321,100,,,,,,,,,,,,,100,0.552955791383751,4,,,85.95,32.0,10^3.57503e-08,,,,,
