tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
422441,1,422440,Stenoxybacter acetivorans,"",bacteria,false,0.17769938650187247,1.0972561991702388,,,,,,,,,,,,,1.0972561991702388,0.14759438716552303,1,,,54.3,35.0,10^0.000217,0.0260985,0.110727,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.14577687517337434,0.953682215479705,0.2795997080036276,0.14759438716552303,1,,,89.062,64.0,10^-21.5828,0.0675106,0.286423,,,0.953682215479705,0.14759438716552303,1,,,80.0,30.0,10^1.1e-09,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.14577687517337434,0.953682215479705,0.2795997080036276,0.14759438716552303,1,,,89.062,64.0,10^-21.5828,0.0675106,0.286423,,,0.953682215479705,0.14759438716552303,1,,,80.0,30.0,10^1.1e-09,0.0292491,0.124093,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.1316893023565274,0.06854110724090148,-0.49969630946059196,0.14759438716552303,1,,,88.148,135.0,10^-57.6264,0.477314,0.65984,,,0.06854110724090148,0.7379719358276152,5,,,97.416,69.0,10^7.36667e-16,0.663489,1.08669,,,"[400153, 2498451]"
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,0.1316893023565274,2.603511705162646,,,,,,,,,,,,,2.603511705162646,0.7379719358276152,5,,,97.416,69.0,10^7.36667e-16,0.112887,0.240093,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.02441627514084267,-0.33105749624347497,-0.33105749624347497,0.14759438716552303,1,,,88.148,135.0,10^-57.6264,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
544,2,544,Citrobacter,"",bacteria,false,0.12919222042915424,-0.4876679359988587,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4876679359988587,0.14759438716552303,1,,,100.0,25.0,10^5.84e-09,16.8649,34.2801,,,[2501298]
2501298,1,544,Citrobacter sp. AAK_AS5,"",bacteria,false,0.12919222042915424,1.7949085180997242,,,,,,,,,,,,,1.7949085180997242,0.14759438716552303,1,,,100.0,25.0,10^5.84e-09,0.017132,0.0726847,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.1287425934471594,0.5392194863002201,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.5392194863002201,0.4427831614965691,3,,,91.1667,37.0,10^2.27667e-13,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.1287425934471594,0.5392194863002201,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.5392194863002201,0.4427831614965691,3,,,91.1667,37.0,10^2.27667e-13,0.134678,0.571391,,,
3987,2,3987,Ricinus,"",eukaryota,false,0.12019517279958716,0.3410826056239783,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.3410826056239783,1.0331607101586613,7,,,64.4814,42.4286,10^0.502857,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,0.12019517279958716,0.3410826056239783,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.3410826056239783,1.0331607101586613,7,,,64.4814,42.4286,10^0.502857,0.710413,0.946245,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.11536437762880165,0.625152460524785,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.625152460524785,0.29518877433104607,2,,,91.7,24.0,10^4.91e-06,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.11536437762880165,0.625152460524785,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.625152460524785,0.29518877433104607,2,,,91.7,24.0,10^4.91e-06,0.115183,0.287939,,,
72691,2,72691,Lottia,"",eukaryota,false,0.09325966084042313,0.79489908084185,,,,,,,,,,,,,0.79489908084185,0.14759438716552303,1,,,50.0,48.0,10^1.06e-12,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.09325966084042313,0.79489908084185,,,,,,,,,,,,,0.79489908084185,0.14759438716552303,1,,,50.0,48.0,10^1.06e-12,0.0337553,0.143212,,,
23461,2,23461,Mangifera,"",eukaryota,false,0.09325966084042313,0.79489908084185,,,,,,,,,,,,,0.79489908084185,0.14759438716552303,1,,,60.0,35.0,10^4.98e-06,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,0.09325966084042313,0.79489908084185,,,,,,,,,,,,,0.79489908084185,0.14759438716552303,1,,,60.0,35.0,10^4.98e-06,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.09325966084042313,0.79489908084185,,,,,,,,,,,,,0.79489908084185,0.14759438716552303,1,,,94.6,37.0,10^2.45e-14,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.09325966084042313,0.79489908084185,,,,,,,,,,,,,0.79489908084185,0.14759438716552303,1,,,94.6,37.0,10^2.45e-14,0.0337553,0.143212,,,
2745,2,2745,Halomonas,"",bacteria,false,0.09065356142428616,-0.29318627289628657,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.29318627289628657,1.1807550973241843,8,1,6,80.3864,69.4,10^6.38e-16,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.09065356142428616,0.2618673834432914,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.2618673834432914,1.1807550973241843,8,1,6,80.3864,69.4,10^6.38e-16,0.685357,1.89179,,,
7369,2,7369,Musca,"",eukaryota,false,0.08970563970375486,0.7796056048092993,0.7796056048092993,0.14759438716552303,1,,,93.22,59.0,10^-22.3043,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.08970563970375486,0.7796056048092993,0.7796056048092993,0.14759438716552303,1,,,93.22,59.0,10^-22.3043,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5357,2,5357,Lentinus,"",eukaryota,false,0.08970563970375486,0.7796056048092993,,,,,,,,,,,,,0.7796056048092993,0.14759438716552303,1,,,42.2,45.0,10^3.68e-05,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,0.08970563970375486,0.7796056048092993,,,,,,,,,,,,,0.7796056048092993,0.14759438716552303,1,,,42.2,45.0,10^3.68e-05,0.0342639,0.145369,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.07395542283218401,-0.5490859924269659,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5490859924269659,0.4427831614965691,3,,,91.75,48.5,10^5.035e-24,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.07395542283218401,0.30418553836932577,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.30418553836932577,0.4427831614965691,3,,,91.75,48.5,10^5.035e-24,0.294441,0.48767,,,
572511,2,572511,Blautia,"",bacteria,false,0.07175857921763559,-0.46567529061295865,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.5013636910793036,0.14759438716552303,1,,,60.5,43.0,10^1.41e-07,0.806652,1.31453,,,[40520]
40520,1,572511,Blautia obeum,"",bacteria,false,0.07175857921763559,0.9697306226306796,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9697306226306796,0.14759438716552303,1,,,60.5,43.0,10^1.41e-07,0.0288596,0.122441,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.06641373929898878,0.3872874447850599,,,,,,,,,,,,,0.3872874447850599,0.4427831614965691,3,,,46.7,30.0,10^0.000835,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.06641373929898878,0.3872874447850599,,,,,,,,,,,,,0.3872874447850599,0.4427831614965691,3,,,46.7,30.0,10^0.000835,0.187443,0.659304,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.04035586083994442,0.5228996929781561,0.5228996929781561,0.14759438716552303,1,,,82.353,68.0,10^-17.4393,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.04035586083994442,0.5228996929781561,0.5228996929781561,0.14759438716552303,1,,,82.353,68.0,10^-17.4393,0.0458585,0.194561,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.04035586083994442,0.5228996929781561,0.5228996929781561,0.14759438716552303,1,,,93.333,45.0,10^-14.1877,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.04035586083994442,0.5228996929781561,0.5228996929781561,0.14759438716552303,1,,,93.333,45.0,10^-14.1877,0.0458585,0.194561,,,,,,,,,,,,,,,
36862,2,36862,Ideonella,"",bacteria,false,0.03830640081225947,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.8691175134628455,0.29518877433104607,2,,,30.556,36.0,10^0.64,4.47162,4.80537,,,[2083017]
2083017,1,36862,Ideonella sp. MAG2,"",bacteria,false,0.03830640081225947,0.1493114143473631,,,,,,,,,,,,,0.1493114143473631,0.29518877433104607,2,,,30.556,36.0,10^0.64,0.236431,0.393525,,,
724,2,724,Haemophilus,"",bacteria,false,0.03609698267014292,-0.3780738270733469,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.3780738270733469,0.29518877433104607,2,,,68.75,48.0,10^4.5715e-12,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.03609698267014292,0.3234405372331473,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.3234405372331473,0.29518877433104607,2,,,68.75,48.0,10^4.5715e-12,0.152328,0.441691,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.028166245483186123,0.4368472025723051,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.4368472025723051,0.14759438716552303,1,,,80.0,50.0,10^1.79e-18,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.028166245483186123,0.4368472025723051,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.4368472025723051,0.14759438716552303,1,,,80.0,50.0,10^1.79e-18,0.0697587,0.178176,,,
620,2,620,Shigella,"",bacteria,false,0.027728685333886657,-0.5914851150220816,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.5914851150220816,1.1807550973241843,8,,,96.9695,71.5,10^6.2e-40,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,0.027728685333886657,0.03970321087357989,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.03970321087357989,1.1807550973241843,8,,,96.9695,71.5,10^6.2e-40,1.14002,1.02599,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.026196237916956668,0.297899342141815,,,,,,,,,,,,,0.297899342141815,0.29518877433104607,2,,,100.0,24.0,10^5.0e-11,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.026196237916956668,0.297899342141815,,,,,,,,,,,,,0.297899342141815,0.29518877433104607,2,,,100.0,24.0,10^5.0e-11,0.160123,0.453394,,,
315556,2,315556,Clunio,"",eukaryota,false,0.020585394273345627,0.2640764516697295,,,,,,,,,,,,,0.2640764516697295,0.29518877433104607,2,,,95.0,40.0,10^3.72e-13,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.020585394273345627,0.2640764516697295,,,,,,,,,,,,,0.2640764516697295,0.29518877433104607,2,,,95.0,40.0,10^3.72e-13,0.176399,0.449831,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.01873322885053594,-0.05922532935124476,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.05922532935124476,0.14759438716552303,1,,,95.8,24.0,10^1.87e-07,0.181448,0.571607,,,[628]
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.01873322885053594,2.1430648442545284,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.1430648442545284,0.14759438716552303,1,,,95.8,24.0,10^1.87e-07,0.0146245,0.0620466,,,
568394,2,568394,Pseudogulbenkiania,"",bacteria,false,0.014430690224942165,-0.35951291355490517,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,-0.35951291355490517,0.14759438716552303,1,,,80.8,26.0,10^2.48e-06,0.415452,0.745057,,,[748280]
748280,1,568394,Pseudogulbenkiania sp. NH8B,"",bacteria,false,0.014430690224942165,0.27195858148285773,-100,0.0,0,,,0,0,10^0,1.4496,2.3485,,,0.27195858148285773,0.14759438716552303,1,,,80.8,26.0,10^2.48e-06,0.0822955,0.240106,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.011538338326309723,0.2795997080036276,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2795997080036276,0.14759438716552303,1,,,70.6,34.0,10^4.38e-06,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.011538338326309723,0.2795997080036276,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2795997080036276,0.14759438716552303,1,,,70.6,34.0,10^4.38e-06,0.0675106,0.286423,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.010665648152898199,-0.8227037390656059,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.8227037390656059,0.4427831614965691,3,,,80.9,47.0,10^9.37e-15,5.98301,6.73417,,,[1703]
1703,1,1696,Brevibacterium linens,"",bacteria,false,0.010665648152898199,0.02927876033928461,-100,0.0,0,,,0,0,10^0,1.12541,1.4893,,,0.02927876033928461,0.4427831614965691,3,,,80.9,47.0,10^9.37e-15,0.425972,0.574176,,,
3337,2,3337,Pinus,"",eukaryota,false,0.010014317233172537,-0.46034140264613926,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.46034140264613926,0.14759438716552303,1,,,65.0,40.0,10^3.06e-07,0.357447,0.455863,,,[3352]
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,0.010014317233172537,0.14739116991413945,-100,0.0,0,,,0,0,10^0,13.6285,19.1457,,,0.14739116991413945,0.14759438716552303,1,,,65.0,40.0,10^3.06e-07,0.108735,0.263648,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.008901252494456042,0.24557866784763888,,,,,,,,,,,,,0.24557866784763888,0.14759438716552303,1,,,75.0,28.0,10^3.79e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.008901252494456042,0.24557866784763888,,,,,,,,,,,,,0.24557866784763888,0.14759438716552303,1,,,75.0,28.0,10^3.79e-05,0.0771305,0.28693,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.004238860522439183,-0.08134108530980029,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.08134108530980029,0.29518877433104607,2,,,71.1,38.0,10^2.05e-10,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.004238860522439183,0.1765384568443423,,,,,,,,,,,,,0.1765384568443423,0.29518877433104607,2,,,71.1,38.0,10^2.05e-10,0.168777,0.716058,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.002696325416599614,0.13516094878700394,,,,,,,,,,,,,0.13516094878700394,0.14759438716552303,1,,,82.6,23.0,10^0.000341,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.002696325416599614,0.13516094878700394,,,,,,,,,,,,,0.13516094878700394,0.14759438716552303,1,,,82.6,23.0,10^0.000341,0.103962,0.322818,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.000703602207237971,0.06904443427935393,,,,,,,,,,,,,0.06904443427935393,0.14759438716552303,1,,,87.2,47.0,10^9.58e-22,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.000703602207237971,0.06904443427935393,,,,,,,,,,,,,0.06904443427935393,0.14759438716552303,1,,,87.2,47.0,10^9.58e-22,0.125172,0.324753,,,
4638,2,4638,Ensete,"",eukaryota,false,-1.3786961771659852e-07,-0.00034170738991143594,,,,,,,,,,,,,-0.00034170738991143594,1.1807550973241843,8,,,81.8511,38.2857,10^0.0742857,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-1.3786961771659852e-07,-0.00034170738991143594,,,,,,,,,,,,,-0.00034170738991143594,1.1807550973241843,8,,,81.8511,38.2857,10^0.0742857,1.18166,2.64818,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.0007544062586349674,-0.062296220540234794,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,-0.062296220540234794,0.4427831614965691,3,,,83.0,41.3333,10^3.11313e-08,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.0007544062586349674,-0.027349694948819964,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,-0.027349694948819964,0.4427831614965691,3,,,83.0,41.3333,10^3.11313e-08,0.474028,1.14242,,,
768,2,768,Anaplasma,"",bacteria,false,-0.0007968879244473496,-0.03286084294128077,,,,,,,,,,,,,-0.03286084294128077,0.7379719358276152,5,1,5,89.744,39.0,10^5.07e-19,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.0007968879244473496,-0.03286084294128077,,,,,,,,,,,,,-0.03286084294128077,0.7379719358276152,5,1,5,89.744,39.0,10^5.07e-19,0.807307,2.10996,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.0008922046295953313,-0.07774944814802953,,,,,,,,,,,,,-0.07774944814802953,0.14759438716552303,1,,,77.8,45.0,10^1.05e-15,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.0008922046295953313,-0.07774944814802953,,,,,,,,,,,,,-0.07774944814802953,0.14759438716552303,1,,,77.8,45.0,10^1.05e-15,0.203973,0.725132,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.000996545227678005,-0.041085028269371,,,,,,,,,,,,,-0.041085028269371,0.5903775486620921,4,,,85.625,43.75,10^1.9013e-12,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.000996545227678005,-0.041085028269371,,,,,,,,,,,,,-0.041085028269371,0.5903775486620921,4,,,85.625,43.75,10^1.9013e-12,0.660847,1.71521,,,
60919,2,60919,Sanguibacter,"",bacteria,false,-0.001055455311587504,-0.08456389997690764,-0.08456389997690764,0.14759438716552303,1,,,99.32,147.0,10^-86.4092,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.415879,0.629988,,,[60920]
60920,1,60919,Sanguibacter keddieii,"",bacteria,false,-0.001055455311587504,-0.08456389997690764,-0.08456389997690764,0.14759438716552303,1,,,99.32,147.0,10^-86.4092,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
32207,2,32207,Rothia,"",bacteria,false,-0.00445081103010988,-0.4028282994236414,-0.4028282994236414,0.29518877433104607,2,,,99.6665,150.0,10^-89.1452,1.99709,4.22488,,,-0.5015705625051098,0.14759438716552303,1,,,100.0,34.0,10^6.47e-11,3.34775,6.38027,,,[172042]
172042,1,32207,Rothia aeria,"",bacteria,false,-0.00445081103010988,-0.0045768110458925225,-0.03458061333346843,0.29518877433104607,2,,,99.6665,150.0,10^-89.1452,0.334592,1.13946,,,-0.0045768110458925225,0.14759438716552303,1,,,100.0,34.0,10^6.47e-11,0.149097,0.32831,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,-0.006307985981781385,-0.6730787665117469,-0.6730787665117469,0.14759438716552303,1,,,96.61,59.0,10^-25.049,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,-0.006307985981781385,-0.06349726029182248,-0.06349726029182248,0.14759438716552303,1,,,96.61,59.0,10^-25.049,0.202017,0.857086,,,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,
434,2,434,Acetobacter,"",bacteria,false,-0.00710166662904785,-0.23629212529908217,-0.23629212529908217,0.14759438716552303,1,,,84.314,102.0,10^-35.104,198.025,837.427,,,-0.23810774869220405,0.14759438716552303,1,,,79.6,49.0,10^3.36e-19,171.003,717.555,,,"[65959, 435]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.00710166662904785,-0.20207701154576227,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.20207701154576227,0.14759438716552303,1,,,79.6,49.0,10^3.36e-19,0.805933,3.25786,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.00754354562870582,-0.2162999559390705,-0.2162999559390705,0.14759438716552303,1,,,84.314,102.0,10^-35.104,1.62114,6.81251,,,-100,0.0,0,,,0,0,10^0,1.2793,4.82862,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.009381837760732172,-0.2521210099583943,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.2521210099583943,0.14759438716552303,1,,,100.0,24.0,10^3.17e-05,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.009381837760732172,-0.2521210099583943,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.2521210099583943,0.14759438716552303,1,,,100.0,24.0,10^3.17e-05,0.314499,0.662002,,,
234,2,234,Brucella,"",bacteria,false,-0.01096738200750187,-0.5836547730653451,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.5836547730653451,0.14759438716552303,1,,,60.0,35.0,10^0.000745,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,-0.01096738200750187,-0.12731427086143424,,,,,,,,,,,,,-0.12731427086143424,0.14759438716552303,1,,,60.0,35.0,10^0.000745,0.219791,0.567074,,,
1298,2,1298,Deinococcus,"",bacteria,false,-0.01125049026522684,-0.7443128096537264,-0.8632882835014695,0.29518877433104607,2,,,86.719,256.0,10^-72.6073,5.90178,6.49446,,,-0.7443128096537264,0.29518877433104607,2,,,98.81,84.0,10^0.0,5.96651,7.61954,,,"[223556, 1768108]"
223556,1,1298,Deinococcus indicus,"",bacteria,false,-0.01125049026522684,-0.05120544174974463,,,,,,,,,,,,,-0.05120544174974463,0.29518877433104607,2,,,98.81,84.0,10^0.0,0.339769,0.870615,,,
1768108,1,1298,Deinococcus actinosclerus,"",bacteria,false,-0.07217098838356739,-0.2832089465108097,-0.2832089465108097,0.29518877433104607,2,,,86.719,256.0,10^-72.6073,0.60091,1.07949,,,-100,0.0,0,,,0,0,10^0,0.0366146,0.106719,,,
586,2,586,Providencia,"",bacteria,false,-0.012750449739081427,-0.30946432024745557,-0.30946432024745557,0.14759438716552303,1,,,85.526,76.0,10^-24.2529,25.1624,80.8326,,,-100,0.0,0,,,0,0,10^0,0.477412,1.30477,,,[587]
587,1,586,Providencia rettgeri,"",bacteria,false,-0.012750449739081427,-0.279154785556804,-0.279154785556804,0.14759438716552303,1,,,85.526,76.0,10^-24.2529,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.014202154316353917,-0.12663873607582438,,,,,,,,,,,,,-0.12663873607582438,0.8855663229931382,6,1,6,34.043,47.0,10^0.99,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.014202154316353917,-0.12663873607582438,,,,,,,,,,,,,-0.12663873607582438,0.8855663229931382,6,1,6,34.043,47.0,10^0.99,1.13459,1.96641,,,
629,2,629,Yersinia,"",bacteria,false,-0.015738055935834747,-0.3931729878260051,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.3931729878260051,0.14759438716552303,1,,,100.0,19.0,10^0.000308,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.015738055935834747,-0.27120492353901493,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.27120492353901493,0.14759438716552303,1,,,100.0,19.0,10^0.000308,0.456768,1.14,,,
3554,2,3554,Beta,"",eukaryota,false,-0.024606090872313236,-0.2357359203561943,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.2357359203561943,0.4427831614965691,3,,,90.2667,40.0,10^9.5e-08,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.024606090872313236,-0.2357359203561943,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.2357359203561943,0.4427831614965691,3,,,90.2667,40.0,10^9.5e-08,0.723547,1.19101,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,-0.026972549029539772,-0.40763220088626295,-0.42749011274539594,0.14759438716552303,1,,,100.0,36.0,10^-12.226,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,-0.026972549029539772,-0.40763220088626295,-0.42749011274539594,0.14759438716552303,1,,,100.0,36.0,10^-12.226,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
