tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2083334,1,92417,Chrysis rutilans,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^1.0e-11,,,,,
2083313,1,92417,Chrysis emarginatula,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^4.9e-11,,,,,
1507113,1,92417,Chrysis grohmanni,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^1.0e-11,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,78.8,33.0,10^1.67e-09,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,78.8,33.0,10^1.67e-09,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^2.99e-15,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^2.99e-15,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.4275579591059623,2,,,92.4,33.0,10^2.71e-10,,,,,"[2184031, 679940]"
2184031,1,90268,Apophysomyces sp. BC1021,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^2.71e-10,,,,,
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,84.8,33.0,10^2.71e-10,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,71.9,32.0,10^7.44e-05,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,71.9,32.0,10^7.44e-05,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,2137.7897955298113,100,100,0.4275579591059623,2,,,95.3085,43.0,10^-14.2093,,,,,,,,,,,,,,,,,"[1127288, 1038982]"
1127288,1,88467,Lasioglossum (Oxyhalictus) sp. 1 JG-2011,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1038982,1,88467,Lasioglossum aethiopicum,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,2137.7897955298113,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.21377897955298114,1,,,93.9,33.0,10^1.24e-10,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,2137.7897955298113,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.21377897955298114,1,,,93.9,33.0,10^1.24e-10,,,,,
85258,2,85258,Rinorea,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[459916]
459916,1,85258,Rinorea dentata,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,87.1,31.0,10^2.05e-08,,,,,[111116]
111116,1,84544,Polyrhachis proxima,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,87.1,31.0,10^2.05e-08,,,,,
83173,2,83173,Starmera,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[56415]
56415,1,83173,[Candida] stellimalicola,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,66.7,33.0,10^4.39e-06,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,66.7,33.0,10^4.39e-06,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,86.2,29.0,10^2.17e-08,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,86.2,29.0,10^2.17e-08,,,,,
80614,2,80614,Melanogaster,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,87.9,33.0,10^1.16e-08,,,,,[85974]
85974,1,80614,Melanogaster broomeianus,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,87.9,33.0,10^1.16e-08,,,,,
77671,2,77671,Ceriodaphnia,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,84.8,33.0,10^1.56e-08,,,,,[302197]
302197,1,77671,Ceriodaphnia reticulata,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,84.8,33.0,10^1.56e-08,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,24.0,10^5.26e-06,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,24.0,10^5.26e-06,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,83.3,30.0,10^5.72e-10,,,,,[75736]
75736,1,75735,Starmerella bombicola,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,83.3,30.0,10^5.72e-10,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^7.11e-16,,,,,[73154]
73154,1,73153,Vernicia fordii,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^7.11e-16,,,,,
73024,2,73024,Eutreptiella,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[215697]
215697,1,73024,Eutreptiella braarudii,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,60.6,33.0,10^0.000352,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,60.6,33.0,10^0.000352,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[2055398]
2055398,1,71203,Drilaster sp. INB157,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,2137.7897955298113,100,-0.97440220533811,0.21377897955298114,1,,,91.667,48.0,10^-14.8458,1.9937,1.82668,,,100,0.21377897955298114,1,,,65.5,29.0,10^0.000375,,,,,"[70448, 242159]"
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,65.5,29.0,10^0.000375,,,,,
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.20297451676431705,-0.97440220533811,-0.97440220533811,0.21377897955298114,1,,,91.667,48.0,10^-14.8458,1.9937,1.82668,,,,,,,,,,,,,,,
69681,2,69681,Onchidium,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,81.633,49.0,10^-8.66121,,,,,,,,,,,,,,,,,[2547651]
2547651,1,69681,Onchidium reevesii,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,81.633,49.0,10^-8.66121,,,,,,,,,,,,,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,97.0,33.0,10^6.0e-13,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,97.0,33.0,10^6.0e-13,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,84.8,33.0,10^7.8e-11,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,84.8,33.0,10^7.8e-11,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,95.8,24.0,10^2.11e-05,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,95.8,24.0,10^2.11e-05,,,,,
64446,2,64446,Morpho,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,85.714,91.0,10^-31.7227,,,,,,,,,,,,,,,,,[722265]
722265,1,64446,Morpho polyphemus,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,85.714,91.0,10^-31.7227,,,,,,,,,,,,,,,,,
63911,2,63911,Clambus,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
63501,2,63501,Vincetoxicum,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,96.9,32.0,10^5.61e-13,,,,,[2072780]
2072780,1,63501,Vincetoxicum lui,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,96.9,32.0,10^5.61e-13,,,,,
63050,2,63050,Aphananthe,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[63051]
63051,1,63050,Aphananthe aspera,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
61897,2,61897,Callipallene,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[2773411]
2773411,1,61897,Callipallene micracantha,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,2137.7897955298113,100,100,0.21377897955298114,1,,,75.49,102.0,10^-22.7527,,,,,-100,0.0,0,,,0,0,10^0,3.83445,7.01831,,,[343874]
343874,1,59734,Empedobacter falsenii,"",bacteria,false,2137.7897955298113,100,100,0.21377897955298114,1,,,75.49,102.0,10^-22.7527,,,,,-100,0.0,0,,,0,0,10^0,3.03622,5.87591,,,
57654,2,57654,Sapindus,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,97.436,39.0,10^-12.8775,,,,,100,0.4275579591059623,2,,,98.35,31.5,10^1.0119e-13,,,,,"[2773419, 2773414, 61899]"
2773419,1,57295,Nymphon tenellum,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
2773414,1,57295,Nymphon conirostrum,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^8.38e-15,,,,,
61899,1,57295,Nymphon unguiculatum-charcoti complex sp. SEM-1997,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,96.7,30.0,10^1.94e-13,,,,,
56064,2,56064,Pongamia,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^6.08e-14,,,,,[56065]
56065,1,56064,Pongamia pinnata,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^6.08e-14,,,,,
55991,2,55991,Oedocladium,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[55992]
55992,1,55991,Oedocladium carolinianum,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
55719,2,55719,Uroteuthis,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^1.28e-12,,,,,[55720]
55720,1,55719,Uroteuthis edulis,swordtip squid,eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^1.28e-12,,,,,
55566,2,55566,Suberites,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,59.4,32.0,10^0.000133,,,,,[55567]
55567,1,55566,Suberites domuncula,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,59.4,32.0,10^0.000133,,,,,
55452,2,55452,Egeria,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^1.98e-15,,,,,[55453]
55453,1,55452,Egeria densa,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^1.98e-15,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.4275579591059623,2,,,80.3,33.0,10^3.735e-06,,,,,"[79327, 50054]"
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,60.6,33.0,10^7.47e-06,,,,,
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^1.53e-15,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,85.106,94.0,10^-32.3948,,,,,,,,,,,,,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,85.106,94.0,10^-32.3948,,,,,,,,,,,,,,,,,
54234,2,54234,Oxera,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,97.0,33.0,10^1.14e-13,,,,,[142549]
142549,1,54234,Oxera baladica,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,97.0,33.0,10^1.14e-13,,,,,
53337,2,53337,Cylicocyclus,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,[195204]
195204,1,53337,Cylicocyclus elongatus,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
50617,2,50617,Buenoa,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[219578]
219578,1,50617,Buenoa sp. HMR-1997,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
50588,2,50588,Podura,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,23.0,10^4.6e-06,,,,,[50589]
50589,1,50588,Podura aquatica,water springtail,eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,23.0,10^4.6e-06,,,,,
50443,2,50443,Hydropsyche,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[869943]
869943,1,50443,Hydropsyche pellucidula,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
50147,2,50147,Monotropa,"",eukaryota,false,2137.7897955298113,100,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,100,0.21377897955298114,1,,,100.0,33.0,10^1.53e-13,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,2137.7897955298113,100,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,100,0.21377897955298114,1,,,100.0,33.0,10^1.53e-13,,,,,
48622,2,48622,Elaphrus,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,[2055403]
2055403,1,48622,Elaphrus sp. INB212,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^4.56e-14,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^4.56e-14,,,,,
48145,2,48145,Thysanoessa,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,[210626]
210626,1,48145,Thysanoessa inermis,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,30.0,10^5.0e-12,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,30.0,10^5.0e-12,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
46995,2,46995,Helleborus,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,93.9,33.0,10^8.05e-15,,,,,[171898]
171898,1,46995,Helleborus orientalis,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,93.9,33.0,10^8.05e-15,,,,,
46684,2,46684,Ascaridia,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^3.81e-13,,,,,[46685]
46685,1,46684,Ascaridia galli,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^3.81e-13,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,67.9,28.0,10^0.000547,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,67.9,28.0,10^0.000547,,,,,
46366,2,46366,Bupleurum,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,76.7,30.0,10^6.34e-07,,,,,[46367]
46367,1,46366,Bupleurum falcatum,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,76.7,30.0,10^6.34e-07,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,95.8,24.0,10^8.28e-06,,,,,[110284]
110284,1,46324,Eleocharis dulcis,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,95.8,24.0,10^8.28e-06,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,93.8,32.0,10^2.39e-09,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,93.8,32.0,10^2.39e-09,,,,,
45183,2,45183,Turnera,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
43710,2,43710,Murraya,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^1.79e-13,,,,,[43711]
43711,1,43710,Murraya paniculata,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^1.79e-13,,,,,
43429,2,43429,Wilcoxina,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,74.2,31.0,10^3.91e-05,,,,,[43439]
43439,1,43429,Wilcoxina mikolae,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,74.2,31.0,10^3.91e-05,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,80.8,26.0,10^0.000103,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,80.8,26.0,10^0.000103,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,90.3,31.0,10^2.03e-09,,,,,[326645]
326645,1,42360,Daldinia childiae,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,90.3,31.0,10^2.03e-09,,,,,
42230,2,42230,Mansonella,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,80.0,30.0,10^9.27e-07,,,,,[42231]
42231,1,42230,Mansonella perstans,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,80.0,30.0,10^9.27e-07,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2137.7897955298113,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.4275579591059623,2,,,81.1,32.0,10^1.93015e-08,,,,,"[87326, 41956]"
87326,1,41955,Amanita brunnescens,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,84.8,33.0,10^5.03e-10,,,,,
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,77.4,31.0,10^3.81e-08,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,2137.7897955298113,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.21377897955298114,1,,,87.9,33.0,10^1.07e-13,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,2137.7897955298113,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.21377897955298114,1,,,87.9,33.0,10^1.07e-13,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,2137.7897955298113,100,100,0.21377897955298114,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
41562,2,41562,Dahlia,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^2.12e-15,,,,,[101596]
101596,1,41562,Dahlia pinnata,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,32.0,10^2.12e-15,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,22.0,10^4.61e-05,,,,,[109757]
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,22.0,10^4.61e-05,,,,,
41145,2,41145,Copris,black dung beetles,eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,97.0,33.0,10^2.05e-11,,,,,[2055364]
2055364,1,41145,Copris sp. INB146,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,97.0,33.0,10^2.05e-11,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,23.0,10^5.03e-08,,,,,[292456]
292456,1,41143,Scarabaeus laticollis,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,23.0,10^5.03e-08,,,,,
40794,2,40794,Mitella,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^2.36e-13,,,,,[100319]
100319,1,40794,Mitella acerina,"",eukaryota,false,2137.7897955298113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^2.36e-13,,,,,
