tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2029858,1,57493,Kocuria sp. WRN011,"",bacteria,false,0.1394959711294685,0.4958295971227587,,,,,,,,,,,,,0.4958295971227587,0.3488260568960372,3,,,100.0,32.0,10^2.91e-11,0.167819,0.365059,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.05193460454183289,-0.2768973953678613,-100,0.0,0,,,0,0,10^0,1.73868,4.72528,,,-0.2768973953678613,0.2325507045973581,2,,,96.95,32.5,10^1.2251e-11,2.22071,7.18013,,,
92793,2,92793,Aquabacterium,"",bacteria,false,16.25895593062991,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.6991574572427514,0.8139274660907534,7,,,91.35,30.25,10^2.35518e-07,1160.01,1657.99,,,"[450365, 2315841, 1872578]"
450365,1,92793,Aquabacterium fontiphilum,"",bacteria,false,16.25895593062991,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,86.35,33.0,10^3.61e-11,,,,,
2315841,1,92793,Aquabacterium tepidiphilum,"",bacteria,false,-0.05785252962040106,-0.7116389252450568,,,,,,,,,,,,,-0.7116389252450568,0.11627535229867905,1,,,96.0,25.0,10^5.97e-07,1.21854,1.54891,,,
1872578,1,92793,Aquabacterium sp.,"",bacteria,false,-0.24639998833397897,-0.7577361959318407,,,,,,,,,,,,,-0.7577361959318407,0.4651014091947162,4,,,96.7,30.0,10^3.45e-07,116.914,153.68,,,
4855,2,4855,Mortierella,"",eukaryota,false,15.860185453886386,1.364019557055048,,,,,,,,,,,,,1.364019557055048,0.11627535229867905,1,,,96.0,25.0,10^1.73e-06,0.017132,0.0726847,,,[64518]
64518,1,4855,Mortierella alpina,"",eukaryota,false,15.860185453886386,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,96.0,25.0,10^1.73e-06,,,,,
613,2,613,Serratia,"",bacteria,false,15.680076548783285,0.13485296960017396,-0.5224098536931243,1.7441302844801858,15,,,99.5714,100.0,10^-55.11,4.08426,4.47949,,,0.13485296960017396,1.3953042275841487,12,,,86.6,32.25,10^1.21125e-05,1.18071,1.59132,,,"[47917, 82995, 458197, 82996, 614]"
47917,1,613,Serratia fonticola,"",bacteria,false,15.680076548783285,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,1.1627535229867907,10,,,79.25,32.0,10^2.4225e-05,,,,,
82995,1,613,Serratia grimesii,"",bacteria,false,2.71159541662816,11.160043201156386,11.160043201156386,0.4651014091947162,4,,,99.5,100.0,10^-55.012,0.00961987,0.0408136,,,,,,,,,,,,,,,
458197,1,613,Serratia nematodiphila,"",bacteria,false,1.5680076548783284,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,87.9,33.0,10^7.05e-11,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.19332337697733223,0.5266688357005781,0.5266688357005781,0.6976521137920744,6,,,100.0,100.0,10^-55.6982,0.286378,0.780897,,,0.08759362453504341,0.11627535229867905,1,,,100.0,32.0,10^1.19e-11,0.0919831,0.277329,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,0.013195498124924168,0.04344669657778104,0.04344669657778104,0.5813767614933953,5,,,99.0,100.0,10^-54.3258,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,15.49940196668316,2.8882581438054262,-0.15947952789968106,0.8139274660907534,7,,,89.1344,54.6,10^-16.0399,1.21014,2.48441,,,2.8882581438054262,1.8604056367788648,16,1,6,79.2727,29.1818,10^0.327273,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,15.49940196668316,2.8882581438054262,-0.15536536640138837,0.8139274660907534,7,,,89.1344,54.6,10^-16.0399,1.20052,2.48828,,,2.8882581438054262,1.8604056367788648,16,1,6,79.2727,29.1818,10^0.327273,0.16345,0.587536,,,
958,2,958,Bdellovibrio,"",bacteria,false,15.490017314277042,-0.26643681585221074,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.26643681585221074,0.5813767614933953,5,,,94.6,23.0,10^4.8604e-05,0.934648,1.32591,,,[1732569]
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,15.490017314277042,100,,,,,,,,,,,,,100,0.5813767614933953,5,,,94.6,23.0,10^4.8604e-05,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,15.217357269529362,4.32391120188718,,,,,,,,,,,,,4.32391120188718,0.8139274660907534,7,,,79.96,32.8,10^9.43852e-05,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,15.217357269529362,4.32391120188718,,,,,,,,,,,,,4.32391120188718,0.8139274660907534,7,,,79.96,32.8,10^9.43852e-05,0.0707682,0.171872,,,
5052,2,5052,Aspergillus,"",eukaryota,false,14.91964784047519,-0.7186471255783276,-1.28313073626737,0.11627535229867905,1,,,88.235,102.0,10^-40.5935,9.93424,7.65157,,,-100,0.0,0,,,0,0,10^0,7.40918,10.3099,,,[5068]
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,14.91964784047519,100,100,0.11627535229867905,1,,,88.235,102.0,10^-40.5935,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,14.272566477893397,-0.6137399799585703,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6137399799585703,1.2790288752854697,11,,,94.4667,29.3333,10^0.000328667,17.1814,25.9106,,,"[2768445, 2607659, 2607660]"
2768445,1,1839,Nocardioides sp. SLBN-35,"",bacteria,false,14.272566477893397,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,97.0,33.0,10^2.52e-12,,,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,1.8523661142362768,3.708145006927168,,,,,,,,,,,,,3.708145006927168,0.8139274660907534,7,,,100.0,33.0,10^1.2e-12,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.08230880602467713,0.576692399031136,,,,,,,,,,,,,0.576692399031136,0.2325507045973581,2,,,86.4,22.0,10^0.000986,0.0855051,0.254981,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,14.007069966359307,-0.5836302534321226,-0.6023232649675848,0.4651014091947162,4,,,92.2265,76.5,10^-31.4765,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[1715720, 2792224, 2735554]"
1715720,1,238749,Diaphorobacter ruginosibacter,"",bacteria,false,14.007069966359307,100,100,0.2325507045973581,2,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,7.003534983179653,100,100,0.11627535229867905,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,7.003534983179653,100,100,0.11627535229867905,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,13.885407294860604,6.309208100523613,,,,,,,,,,,,,6.309208100523613,0.3488260568960372,3,,,93.1,29.0,10^1.51e-08,0.0125623,0.0532973,,,[230819]
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,13.885407294860604,6.309208100523613,,,,,,,,,,,,,6.309208100523613,0.3488260568960372,3,,,93.1,29.0,10^1.51e-08,0.0125623,0.0532973,,,
3475,2,3475,Parasponia,"",eukaryota,false,13.885407294860604,6.309208100523613,,,,,,,,,,,,,6.309208100523613,0.3488260568960372,3,,,74.15,31.0,10^4.6675e-07,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,13.885407294860604,6.309208100523613,,,,,,,,,,,,,6.309208100523613,0.3488260568960372,3,,,74.15,31.0,10^4.6675e-07,0.0125623,0.0532973,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,13.876410708829505,5.46216411904738,5.46216411904738,0.4651014091947162,4,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,13.876410708829505,5.46216411904738,5.46216411904738,0.4651014091947162,4,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,
13215,2,13215,Piper,"",eukaryota,false,13.822403358387492,1.1887646939036212,1.1887646939036212,0.11627535229867905,1,,,90.909,66.0,10^-24.3141,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,13.822403358387492,100,100,0.11627535229867905,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,13.357683912666847,2.7503526184084017,1.1887646939036212,0.11627535229867905,1,,,94.118,51.0,10^-18.2504,0.0192397,0.0816273,,,2.7503526184084017,1.7441302844801858,15,,,98.9833,33.0,10^1.08413e-12,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,13.357683912666847,2.7503526184084017,1.1887646939036212,0.11627535229867905,1,,,94.118,51.0,10^-18.2504,0.0192397,0.0816273,,,2.7503526184084017,1.7441302844801858,15,,,98.9833,33.0,10^1.08413e-12,0.168302,0.572955,,,
1234,2,1234,Nitrospira,"",bacteria,false,12.981193879959914,-0.4942924919443701,-100,0.0,0,,,0,0,10^0,0.30818,0.623477,,,-0.5582091829150014,0.2325507045973581,2,,,95.7,23.0,10^5.39e-05,1.2129,1.75624,,,[1325564]
1325564,1,1234,Nitrospira japonica,"",bacteria,false,12.981193879959914,100,-100,0.0,0,,,0,0,10^0,0.0672815,0.19803,,,100,0.2325507045973581,2,,,95.7,23.0,10^5.39e-05,,,,,
234,2,234,Brucella,"",bacteria,false,12.813120366089585,-0.5509817907571779,-0.5509817907571779,0.2325507045973581,2,,,88.9025,93.5,10^-36.8583,0.674129,0.801439,,,-100,0.0,0,,,0,0,10^0,0.571626,0.726511,,,[2691913]
2691913,1,234,Brucella sp. BO3,"",bacteria,false,12.813120366089585,100,100,0.2325507045973581,2,,,88.9025,93.5,10^-36.8583,,,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,11.803040776724025,4.100131476754351,4.100131476754351,0.6976521137920744,6,,,91.5585,70.0,10^-26.3576,0.057925,0.156026,,,0.40091370601095283,0.4651014091947162,4,,,100.0,32.0,10^1.37e-11,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,11.803040776724025,4.100131476754351,4.100131476754351,0.6976521137920744,6,,,91.5585,70.0,10^-26.3576,0.057925,0.156026,,,0.40091370601095283,0.4651014091947162,4,,,100.0,32.0,10^1.37e-11,0.220435,0.610272,,,
1873,2,1873,Micromonospora,"",bacteria,false,11.543626416628324,-0.9927836113517814,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.9927836113517814,0.11627535229867905,1,,,90.9,33.0,10^5.9e-15,1.25612,1.14813,,,[2512144]
2512144,1,1873,Micromonospora sp. CNZ303,"",bacteria,false,11.543626416628324,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,90.9,33.0,10^5.9e-15,,,,,
4875,2,4875,Glomus,"",eukaryota,false,11.016811252313888,5.619834098167549,,,,,,,,,,,,,5.619834098167549,0.3488260568960372,3,,,96.9,32.0,10^1.33e-14,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,11.016811252313888,5.619834098167549,,,,,,,,,,,,,5.619834098167549,0.3488260568960372,3,,,96.9,32.0,10^1.33e-14,0.0140413,0.059572,,,
5506,2,5506,Fusarium,"",eukaryota,false,10.922232938225822,-0.46967103183526127,-0.46967103183526127,0.2325507045973581,2,,,89.588,43.5,10^-11.1146,0.72269,1.04358,,,-1.1341749380866513,0.4651014091947162,4,,,100.0,32.0,10^6.74e-13,4.97508,3.97644,,,"[5516, 5127]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,10.922232938225822,100,100,0.2325507045973581,2,,,89.588,43.5,10^-11.1146,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.9617969825614172,1.8232898252752563,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,1.8232898252752563,0.4651014091947162,4,,,100.0,32.0,10^6.74e-13,0.0735171,0.214768,,,
4638,2,4638,Ensete,"",eukaryota,false,10.39379023528471,1.4418129239112145,,,,,,,,,,,,,1.4418129239112145,4.9998401488432,43,1,8,74.2688,36.5769,10^0.153846,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,10.39379023528471,1.4418129239112145,,,,,,,,,,,,,1.4418129239112145,4.9998401488432,43,1,8,74.2688,36.5769,10^0.153846,1.18166,2.64818,,,
13687,2,13687,Sphingomonas,"",bacteria,false,10.26122527289803,-0.8486113605996961,-0.8824935869933808,0.2325507045973581,2,,,100.0,100.0,10^-55.6982,905.115,1025.37,,,-0.8486113605996961,0.5813767614933953,5,,,77.2,31.6667,10^1.69313e-05,797.699,939.32,,,"[1130957, 1130907, 68569, 1449076, 1327635]"
1130957,1,13687,Sphingomonas sp. 527,"",bacteria,false,10.26122527289803,100,100,0.11627535229867905,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1130907,1,13687,Sphingomonas sp. 007,"",bacteria,false,10.26122527289803,100,100,0.11627535229867905,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
68569,1,13687,Sphingomonas leidyi,"",bacteria,false,0.11123049368432662,0.5636342342522082,-100,0.0,0,,,0,0,10^0,1.69928,1.90296,,,0.5636342342522082,0.2325507045973581,2,,,86.2,29.0,10^1.94e-07,0.0893893,0.253997,,,
1449076,1,13687,Sphingomonas sp. UNC305MFCol5.2,"",bacteria,false,-0.07751149154177425,-0.7855423226814373,,,,,,,,,,,,,-0.7855423226814373,0.11627535229867905,1,,,81.8,33.0,10^3.92e-05,2.31383,2.7975,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-0.18600387972580892,-0.8789010756106606,-100,0.0,0,,,0,0,10^0,132.7,150.984,,,-0.9425306931993666,0.2325507045973581,2,,,63.6,33.0,10^1.14e-05,2.21769,2.10618,,,
570,2,570,Klebsiella,"",bacteria,false,9.494335808832334,-0.8165389844998298,-0.8165389844998298,0.11627535229867905,1,,,99.0,100.0,10^-54.3258,38.8408,47.4252,,,-0.9616746295395885,0.3488260568960372,3,,,97.0,33.0,10^2.1005e-15,59.7607,61.7796,,,"[2058152, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,9.494335808832334,100,100,0.11627535229867905,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.3118426597865574,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.9296049945203841,0.3488260568960372,3,,,97.0,33.0,10^2.1005e-15,52.4979,56.0981,,,
642,2,642,Aeromonas,"",bacteria,false,9.002726754368146,-0.2727037016202999,-0.2727037016202999,3.8370866258564087,33,,,84.0246,65.0,10^-17.279,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,"[654, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,9.002726754368146,8.87248744611366,8.87248744611366,3.7208112735577297,32,,,83.9746,64.9048,10^-17.173,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.022125504488384896,-0.5506406533445187,-0.6977735209990761,0.11627535229867905,1,,,85.075,67.0,10^-19.5043,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
22,2,22,Shewanella,"",bacteria,false,8.90352185074798,-0.7657273596451729,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.7657273596451729,0.11627535229867905,1,,,100.0,29.0,10^8.08e-08,1.71382,2.08631,,,[487319]
487319,1,22,Shewanella marina,"",bacteria,false,8.90352185074798,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,29.0,10^8.08e-08,,,,,
37914,2,37914,Dietzia,"",bacteria,false,8.36078900982776,-0.7080366626017859,-0.7190508430669998,0.11627535229867905,1,,,98.0,100.0,10^-52.9535,2.85212,3.8048,,,-100,0.0,0,,,0,0,10^0,2.15988,3.05052,,,[161920]
161920,1,37914,Dietzia natronolimnaea,"",bacteria,false,8.36078900982776,100,100,0.11627535229867905,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
283,2,283,Comamonas,"",bacteria,false,8.317003615364458,-0.6460526122291281,-0.7152851787539966,0.11627535229867905,1,,,89.474,38.0,10^-8.08544,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[1562974]
1562974,1,283,Comamonas piscis,"",bacteria,false,8.317003615364458,100,100,0.11627535229867905,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,8.05529847161343,2.774442520230846,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,2.774442520230846,1.0464781706881114,9,,,95.475,32.625,10^3.3122e-08,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,8.05529847161343,2.774442520230846,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,2.774442520230846,1.0464781706881114,9,,,95.475,32.625,10^3.3122e-08,0.142304,0.325894,,,
222,2,222,Achromobacter,"",bacteria,false,7.872979849929552,-0.6770979140709078,-0.8674368266753412,0.9302028183894324,8,,,98.125,100.0,10^-53.125,28.3864,31.6521,,,-0.6770979140709078,0.6976521137920744,6,,,97.0167,29.6667,10^0.000157695,8.69709,11.8143,,,"[1389935, 1287736, 72556, 217204, 217203, 2282475, 85698]"
1389935,1,222,Achromobacter animicus,"",bacteria,false,7.872979849929552,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,82.1,28.0,10^1.72e-07,,,,,
1287736,1,222,Achromobacter aegrifaciens,"",bacteria,false,7.872979849929552,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,100.0,32.0,10^1.14e-11,,,,,
72556,1,222,Achromobacter piechaudii,"",bacteria,false,-0.0008905181196164306,-0.011311068192615773,,,,,,,,,,,,,-0.011311068192615773,0.11627535229867905,1,,,100.0,33.0,10^4.46e-10,0.120278,0.35387,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.014986695261345774,-0.19035607288490491,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.19035607288490491,0.11627535229867905,1,,,100.0,33.0,10^8.72e-12,0.247764,0.690751,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.024573796456426624,-0.3121282782991819,-100,0.0,0,,,0,0,10^0,3.69298,5.0326,,,-0.3121282782991819,0.11627535229867905,1,,,100.0,33.0,10^3.08e-12,0.287709,0.549241,,,
2282475,1,222,Achromobacter sp. B7,"",bacteria,false,-0.08273081897767619,-0.4101208113354539,-0.4101208113354539,0.2325507045973581,2,,,98.0,100.0,10^-52.9535,0.88534,1.5917,,,,,,,,,,,,,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.5644636763158543,-0.6475193206990177,-0.8484976849809408,0.6976521137920744,6,,,98.1667,100.0,10^-53.1822,10.8736,11.9929,,,-0.6475193206990177,0.11627535229867905,1,,,100.0,19.0,10^0.000946,2.89537,4.29191,,,
1663,2,1663,Arthrobacter,"",bacteria,false,7.661474344182868,-0.32945392951821256,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.32945392951821256,0.4651014091947162,4,,,78.4333,29.3333,10^0.000113148,10.7495,31.2165,,,"[1704044, 2292263]"
1704044,1,1663,Arthrobacter sp. ERGS1:01,"",bacteria,false,7.661474344182868,100,-100,0.0,0,,,0,0,10^0,0.331963,0.686693,,,100,0.2325507045973581,2,,,77.4,31.0,10^6.45e-07,,,,,
2292263,1,1663,Arthrobacter sp. RT-1,"",bacteria,false,0.0441462636427213,0.5762110745204055,,,,,,,,,,,,,0.5762110745204055,0.2325507045973581,2,,,78.95,28.5,10^0.0001694,0.0675106,0.286423,,,
4685,2,4685,Asparagus,"",eukaryota,false,7.608913699208462,3.51230374956457,1.794081346447022,0.5813767614933953,5,,,87.7365,66.25,10^-21.7415,0.0675106,0.286423,,,3.51230374956457,0.4651014091947162,4,,,96.95,32.5,10^4.77e-11,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,7.608913699208462,3.51230374956457,1.794081346447022,0.5813767614933953,5,,,87.7365,66.25,10^-21.7415,0.0675106,0.286423,,,3.51230374956457,0.4651014091947162,4,,,96.95,32.5,10^4.77e-11,0.0292491,0.124093,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,7.4392963928001405,-0.6397999443330566,-0.6397999443330566,0.11627535229867905,1,,,95.0,100.0,10^-48.8363,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.798599,1.05126,,,[2053492]
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,7.4392963928001405,100,100,0.11627535229867905,1,,,95.0,100.0,10^-48.8363,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
7369,2,7369,Musca,"",eukaryota,false,7.264375658751919,4.563464620422691,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.563464620422691,0.3488260568960372,3,,,100.0,32.5,10^9.695e-13,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,7.264375658751919,4.563464620422691,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.563464620422691,0.3488260568960372,3,,,100.0,32.5,10^9.695e-13,0.017132,0.0726847,,,
469,2,469,Acinetobacter,"",bacteria,false,7.075016704023064,-0.6084708895010967,-0.6084708895010967,3.7208112735577297,32,,,98.9,96.7,10^-51.9402,463.782,756.094,,,-0.654589080431947,6.511419728726027,56,,,98.5314,31.8571,10^5.87579e-08,384.877,578.02,,,"[1827285, 106649, 108981, 40214, 470]"
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,7.075016704023064,100,100,0.11627535229867905,1,,,90.0,100.0,10^-41.9745,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.057462285474413996,-0.38899836168553503,-0.39370392037365776,0.11627535229867905,1,,,95.0,100.0,10^-48.8363,5.33112,13.2456,,,-0.38899836168553503,0.11627535229867905,1,,,100.0,33.0,10^1.35e-12,2.42472,5.93433,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.08577592568889024,-0.5280796570622389,-0.6061888563465547,0.2325507045973581,2,,,98.5,100.0,10^-53.6396,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.5261180984449526,-0.7142799227935537,-0.7142799227935537,0.6976521137920744,6,,,99.5,100.0,10^-55.012,67.0294,92.8652,,,-0.7321574411024189,0.4651014091947162,4,,,97.9667,32.6667,10^4.32533e-12,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-3.1482968274573517,-0.560084574065382,-0.6258856819523303,2.5580577505709394,22,,,99.8333,94.5,10^-51.7221,50.0497,75.8791,,,-0.560084574065382,5.930042967232632,51,,,98.5387,31.7419,10^6.6339e-08,106.836,180.162,,,
149698,2,149698,Massilia,"",bacteria,false,6.893521416874473,-0.40074233206244414,-0.5928617957799804,0.11627535229867905,1,,,91.0,100.0,10^-43.3469,47.9438,80.6723,,,-0.40074233206244414,2.4417823982722604,21,1,19,51.5872,20.2,10^0.632001,23.9802,53.7463,,,"[2709303, 1519190]"
2709303,1,149698,Massilia sp. Se16.2.3,"",bacteria,false,6.893521416874473,100,100,0.11627535229867905,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
1519190,1,149698,Massilia sp. JS1662,"",bacteria,false,1.3700188864359093,1.4000849080458546,,,,,,,,,,,,,1.4000849080458546,2.4417823982722604,21,1,19,51.5872,20.2,10^0.632001,0.687336,1.2531,,,
2060084,2,2060084,Pandoravirus,"",viruses,false,6.69989117722979,0.5762090627788108,0.5762090627788108,0.11627535229867905,1,,,86.0,50.0,10^-12.0834,0.0337553,0.143212,,,,,,,,,,,,,,,[2107707]
2107707,1,2060084,Pandoravirus macleodensis,"",viruses,false,6.69989117722979,100,100,0.11627535229867905,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,6.670373777212393,2.854019557541085,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,2.854019557541085,1.2790288752854697,11,,,88.7429,28.7143,10^5.85217e-06,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,6.670373777212393,3.350073312699227,,,,,,,,,,,,,3.350073312699227,0.6976521137920744,6,,,81.05,25.75,10^1.02413e-05,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,2.661087995733296,1.6037793697928535,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,1.6037793697928535,0.5813767614933953,5,,,99.0,32.6667,10^4.43e-13,0.103489,0.297976,,,
