tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,94.9,49.0,10^9.30025e-25,,,,,"[463315, 71150]"
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,89.8,49.0,10^1.86e-24,,,,,
71150,1,5395,Paxillus involutus,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,49.0,10^4.93e-29,,,,,
5369,2,5369,Boletus,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,76.3,38.0,10^1.61e-10,,,,,[36056]
36056,1,5369,Boletus edulis,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,76.3,38.0,10^1.61e-10,,,,,
5010,2,5010,Taphrina,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,78.7,47.0,10^5.82e-13,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,78.7,47.0,10^5.82e-13,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,64.286,42.0,10^3.84e-10,,,,,[4896]
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,64.286,42.0,10^3.84e-10,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,49.0,10^1.94e-22,,,,,[4874]
4874,1,4873,Gigaspora margarita,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,49.0,10^1.94e-22,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,86.614,127.0,10^-50.7911,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,86.614,127.0,10^-50.7911,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,62.5,48.0,10^2.67e-14,,,,,[117820]
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,62.5,48.0,10^2.67e-14,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,50.0,10^7.05e-22,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,50.0,10^7.05e-22,,,,,
4653,2,4653,Heliconia,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,100.0,49.0,10^9.66e-25,,,,,"[1932215, 1274810]"
1932215,1,4653,Heliconia cordata,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,49.0,10^3.32e-25,,,,,
1274810,1,4653,Heliconia secunda,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,49.0,10^1.6e-24,,,,,
4583,2,4583,Cenchrus,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,38.0,10^5.36e-18,,,,,[173841]
173841,1,4583,Cenchrus echinatus,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,38.0,10^5.36e-18,,,,,
4581,2,4581,Bambusa,bamboos,eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[58923]
58923,1,4581,Bambusa oldhamii,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,367.8778323330729,100,100,0.07357556646661458,2,,,93.4005,107.0,10^-50.8674,,,,,,,,,,,,,,,,,"[185543, 146505]"
185543,1,4295,Ilex pubescens,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,94.017,117.0,10^-57.6886,,,,,,,,,,,,,,,,,
146505,1,4295,Ilex cornuta,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
4281,2,4281,Cornus,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[60117]
60117,1,4281,Cornus capitata,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4223,2,4223,Flaveria,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,95.9,49.0,10^9.46e-24,,,,,[33111]
33111,1,4223,Flaveria brownii,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,95.9,49.0,10^9.46e-24,,,,,
4028,2,4028,Geranium,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[28964]
28964,1,4028,Geranium maderense,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4001,2,4001,Buxus,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,81.8,33.0,10^4.96e-09,,,,,[153572]
153572,1,4001,Buxus sinica,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,81.8,33.0,10^4.96e-09,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,98.0,49.0,10^5.23e-23,,,,,[213049]
213049,1,3990,Euphorbia grantii,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,98.0,49.0,10^5.23e-23,,,,,
3887,2,3887,Pisum,"",eukaryota,false,367.8778323330729,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.03678778323330729,1,,,73.7,38.0,10^1.8e-05,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,367.8778323330729,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.03678778323330729,1,,,73.7,38.0,10^1.8e-05,,,,,
3801,2,3801,Ribes,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,72.3,47.0,10^5.68e-18,,,,,[175214]
175214,1,3801,Ribes mandshuricum,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,72.3,47.0,10^5.68e-18,,,,,
3729,2,3729,Sisymbrium,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[3730]
3730,1,3729,Sisymbrium irio,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,50.0,10^1.32e-25,,,,,[100579]
100579,1,3493,"""Ficus variegata Blume"," 1825""",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,100.0,50.0,10^1.32e-25,,,,,
3484,2,3484,Humulus,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,[3486]
3486,1,3484,Humulus lupulus,European hop,eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,367.8778323330729,100,100,0.03678778323330729,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[362837]
362837,1,2132,Spiroplasma cantharicola,"",bacteria,false,367.8778323330729,100,100,0.03678778323330729,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
1740,2,1740,Thermodesulfobacterium,"",bacteria,false,367.8778323330729,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.03678778323330729,1,,,55.3,47.0,10^1.87e-06,,,,,[1741]
1741,1,1740,Thermodesulfobacterium commune,"",bacteria,false,367.8778323330729,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.03678778323330729,1,,,55.3,47.0,10^1.87e-06,,,,,
138,2,138,Borrelia,"",bacteria,false,367.8778323330729,100,100,0.03678778323330729,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[142]
142,1,138,Borrelia turicatae,"",bacteria,false,367.8778323330729,100,100,0.03678778323330729,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
-200004070,2,-200004070,non-genus-specific reads in family Solanaceae,,eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,[1520274]
1520274,1,-200004070,Nicotiana tabacum/Hyoscyamus niger cybrid,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
-200011989,2,-200011989,non-genus-specific reads in family Leviviridae,,viruses,false,367.8778323330729,100,100,0.03678778323330729,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2027243]
2027243,1,-200011989,Leviviridae sp.,"",viruses,true,367.8778323330729,100,100,0.03678778323330729,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,98.0,49.0,10^5.96e-24,,,,,[2548359]
2548359,1,-200041039,Xenidae sp. PsspX,"",eukaryota,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,98.0,49.0,10^5.96e-24,,,,,
-200133229,2,-200133229,non-genus-specific reads in family Tarsonemidae,,eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,87.179,117.0,10^-46.7096,,,,,,,,,,,,,,,,,[2051817]
2051817,1,-200133229,Tarsonemidae gen. sp. AD1063,"",eukaryota,false,367.8778323330729,100,100,0.03678778323330729,1,,,87.179,117.0,10^-46.7096,,,,,,,,,,,,,,,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,56.8,44.0,10^3.24e-05,,,,,[1006354]
1006354,1,-200232795,Varroa destructor virus,"",viruses,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,56.8,44.0,10^3.24e-05,,,,,
-201661063,2,-201661063,non-genus-specific reads in family Fusariviridae,,viruses,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,55.1,49.0,10^2.36e-05,,,,,[2501217]
2501217,1,-201661063,Gaeumannomyces tritici fusarivirus 1,"",viruses,false,367.8778323330729,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,55.1,49.0,10^2.36e-05,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,367.87491112320197,100,100,0.03678778323330729,1,,,86.275,51.0,10^-12.761,,,,,-0.28179259103362303,0.03678778323330729,1,,,78.7,47.0,10^3.68e-12,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,367.87491112320197,100,100,0.03678778323330729,1,,,86.275,51.0,10^-12.761,,,,,-0.28179259103362303,0.03678778323330729,1,,,78.7,47.0,10^3.68e-12,0.0963655,0.211424,,,
27456,2,27456,Bactrocera,"",eukaryota,false,350.28050298162975,5.100456900868955,5.100456900868955,0.6621800981995312,18,,,84.3229,130.867,10^-38.9518,0.0292491,0.124093,,,3.7790051343988367,0.6253923149662239,17,,,75.9174,48.2857,10^0.000714818,0.0483798,0.152689,,,"[104688, 174628, 27457, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,350.28050298162975,100,100,0.4414533987996875,12,,,83.179,145.111,10^-37.6395,,,,,100,0.3310900490997656,9,,,87.3833,48.0,10^1.255e-07,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,102.8580454883613,100,100,0.14715113293322915,4,,,86.7288,105.25,10^-40.0844,,,,,100,0.07357556646661458,2,,,90.0,80.0,10^0.0,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,37.9672108038938,100,100,0.07357556646661458,2,,,84.659,118.0,10^-42.5919,,,,,0.7918039894228776,0.14715113293322915,4,,,66.9085,29.5,10^0.00250165,0.0337553,0.143212,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,0.2641707775121587,0.9501095380990188,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.9501095380990188,0.07357556646661458,2,,,45.455,55.0,10^4.34e-08,0.0146245,0.0620466,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,349.5496716155503,4.131211634304675,,,,,,,,,,,,,4.131211634304675,1.2507846299324479,34,1,4,78.6487,66.9667,10^0.0240006,0.0675106,0.286423,,,"[74722, 388913]"
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,349.5496716155503,100,,,,,,,,,,,,,100,0.8461190143660676,23,,,77.1694,57.2105,10^0.0378956,,,,,
388913,1,74721,Stachybotrys chlorohalonata,"",eukaryota,false,1.9678658225352066,1.1771227016209598,,,,,,,,,,,,,1.1771227016209598,0.4046656155663802,11,1,4,81.2038,83.8182,10^3.42734e-11,0.0675106,0.286423,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,310.8647990282898,15.538094646836967,15.538094646836967,1.287572413165755,35,3,27,90.1617,301.759,10^-107.197,0.0192397,0.0816273,,,0.16814111857594544,0.11036334969992187,3,,,57.6,49.5,10^0.000285,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,310.8647990282898,15.538094646836967,15.538094646836967,1.287572413165755,35,3,27,90.1617,301.759,10^-107.197,0.0192397,0.0816273,,,0.16814111857594544,0.11036334969992187,3,,,57.6,49.5,10^0.000285,0.0740257,0.216114,,,
7090,2,7090,Bombyx,"",eukaryota,false,310.53544033133545,12.864994867040974,0.26556432650079953,0.18393891616653643,5,,,91.9138,105.6,10^-46.661,0.101094,0.311958,,,12.864994867040974,1.8761769448986718,51,3,31,99.0038,85.1702,10^1.53617e-13,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,310.53544033133545,12.864994867040974,0.26556432650079953,0.18393891616653643,5,,,91.9138,105.6,10^-46.661,0.101094,0.311958,,,12.864994867040974,1.8761769448986718,51,3,31,99.0038,85.1702,10^1.53617e-13,0.0337553,0.143212,,,
93758,2,93758,Corchorus,"",eukaryota,false,301.1569949684261,8.958701670454705,,,,,,,,,,,,,8.958701670454705,5.959620883795781,162,4,114,71.6082,42.8929,10^0.00186408,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,301.1569949684261,7.490045068390743,,,,,,,,,,,,,7.490045068390743,4.488109554463489,122,2,96,70.139,38.1553,10^0.0025337,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,46.65055283845099,3.5387355586710636,,,,,,,,,,,,,3.5387355586710636,1.4715113293322915,40,2,18,75.6981,56.0811,10^1.85108e-08,0.177831,0.365577,,,
7145,2,7145,Papilio,"",eukaryota,false,297.75338259831034,2.6979371630881293,-0.09619399505131056,0.07357556646661458,2,,,92.3215,89.0,10^-38.5946,0.095164,0.224426,,,2.6979371630881293,2.57514482633151,70,3,22,92.5742,57.5735,10^0.0350125,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,297.75338259831034,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.1036334969992188,30,3,22,97.7429,69.25,10^1.87395e-10,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,3.6104218594497257,100,100,0.03678778323330729,1,,,96.471,85.0,10^-41.3589,,,,,1.5624365982740072,0.7725434478994531,21,,,92.6258,50.7143,10^0.0886116,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,2.3400771365124946,1.241228040646421,-0.16820340215476354,0.03678778323330729,1,,,88.172,93.0,10^-35.8303,0.0722348,0.210739,,,1.241228040646421,0.6989678814328385,19,,,84.9003,47.9474,10^0.0273686,0.139745,0.45054,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,284.37137427122923,2.4935642573527512,1.4109496968812658,2.2440547772317445,61,,,96.0836,165.14,10^-82.7333,0.429771,1.28586,,,2.4935642573527512,2.8694470921979685,78,2,16,91.9873,64.806,10^0.0367164,0.330874,1.01805,,,"[84754, 84753]"
84754,1,63261,Moesziomyces aphidis,"",eukaryota,false,284.37137427122923,100,,,,,,,,,,,,,100,1.140421280232526,31,1,12,92.3228,84.9583,10^0.0608333,,,,,
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,10.388583582923722,1.4109496968812658,1.4109496968812658,2.2440547772317445,61,,,96.0836,165.14,10^-82.7333,0.429771,1.28586,,,1.3733626167334045,1.7290258119654425,47,1,4,91.8,53.5581,10^0.0232558,0.330874,1.01805,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,267.83506019593824,14.157099459961948,14.157099459961948,1.2139968466991404,33,,,91.0186,69.8966,10^-24.6396,0.0198809,0.0843475,,,5.923056032153314,0.6989678814328385,19,,,85.6956,46.2778,10^1.6142e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,267.83506019593824,14.157099459961948,14.157099459961948,1.2139968466991404,33,,,91.0186,69.8966,10^-24.6396,0.0198809,0.0843475,,,5.923056032153314,0.6989678814328385,19,,,85.6956,46.2778,10^1.6142e-05,0.0459628,0.110248,,,
5543,2,5543,Trichoderma,"",eukaryota,false,204.1561543584464,2.6970197636508466,2.6970197636508466,1.655450245498828,45,1,14,87.1019,167.9,10^-49.851,0.421205,0.457633,,,1.5552438808001687,1.2507846299324479,34,,,83.845,53.2414,10^7.82588e-06,0.264253,0.634326,,,"[58853, 5544, 51453, 101201, 490622, 29875, 63577, 398673]"
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,204.1561543584464,100,100,0.7357556646661457,20,1,14,85.7545,243.882,10^-64.969,,,,,100,0.03678778323330729,1,,,92.0,50.0,10^2.3e-23,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,69.8878030618308,100,100,0.257514482633151,7,,,89.2986,150.429,10^-49.539,,,,,0.6921992157134934,0.4046656155663802,11,,,89.6253,50.1111,10^2.23958e-12,0.102792,0.436108,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,46.98972281158218,100,1.1165043694819985,0.4046656155663802,11,,,87.2421,93.3333,10^-31.0657,0.123062,0.252219,,,100,0.2943022658664583,8,,,82.7903,58.3333,10^9.9e-09,,,,,
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,32.80732774883498,100,100,0.03678778323330729,1,,,90.769,65.0,10^-23.6346,,,,,100,0.14715113293322915,4,,,76.3,49.3333,10^6.8e-05,,,,,
490622,1,5543,Trichoderma arundinaceum,"",eukaryota,false,28.6069873809021,100,,,,,,,,,,,,,100,0.18393891616653643,5,,,71.0268,67.4,10^1.22426e-08,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,28.59333301649603,100,-0.13762069327576962,0.03678778323330729,1,,,85.821,134.0,10^-52.8264,0.0751051,0.278427,,,100,0.18393891616653643,5,,,90.42,41.6,10^4.566e-06,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,-0.006755846971817616,-0.01702284185987123,-0.01702284185987123,0.14715113293322915,4,,,86.1185,104.75,10^-40.7663,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,-0.020251064345370492,-0.20410803695428942,-0.20410803695428942,0.03678778323330729,1,,,94.915,59.0,10^-23.6766,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
7101,2,7101,Heliothis,"",eukaryota,false,189.14770529178915,11.481970468217217,,,,,,,,,,,,,11.481970468217217,1.4347235460989842,39,2,10,90.5051,57.8571,10^0.0331542,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,189.14770529178915,11.481970468217217,,,,,,,,,,,,,11.481970468217217,1.4347235460989842,39,2,10,90.5051,57.8571,10^0.0331542,0.0288596,0.122441,,,
51654,2,51654,Plutella,"",eukaryota,false,178.6788714565098,10.165666596150626,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,10.165666596150626,1.7290258119654425,47,4,31,96.4748,82.8043,10^1.60435e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,178.6788714565098,10.165666596150626,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,10.165666596150626,1.7290258119654425,47,4,31,96.4748,82.8043,10^1.60435e-05,0.0902187,0.16121,,,
3071,2,3071,Chlorella,"",eukaryota,false,173.85638999786318,7.876545541186409,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,7.876545541186409,0.3310900490997656,9,,,73.0868,52.2,10^3.92e-10,0.00961987,0.0408136,,,"[554065, 3076]"
554065,1,3071,Chlorella variabilis,"",eukaryota,false,173.85638999786318,100,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,100,0.22072669939984374,6,,,85.85,49.5,10^4.95305e-21,,,,,
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,2.14571830179786,2.468380140441467,,,,,,,,,,,,,2.468380140441467,0.11036334969992187,3,,,64.578,54.0,10^6.53333e-10,0.00961987,0.0408136,,,
6875,2,6875,Centruroides,"",eukaryota,false,172.07296032569542,10.553107252177933,-0.10288047542570247,0.03678778323330729,1,,,92.308,39.0,10^-10.1327,0.0535037,0.162479,,,10.553107252177933,1.5450868957989061,42,1,24,70.4048,32.5484,10^0.00233642,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,172.07296032569542,10.553107252177933,-0.10288047542570247,0.03678778323330729,1,,,92.308,39.0,10^-10.1327,0.0535037,0.162479,,,10.553107252177933,1.5450868957989061,42,1,24,70.4048,32.5484,10^0.00233642,0.0337553,0.143212,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,150.70190345907216,8.785845515681837,8.785845515681837,1.8761769448986718,51,1,6,86.1847,125.095,10^-36.5651,0.100909,0.20206,,,2.2524180375715703,0.47824118203299476,13,1,4,68.895,47.75,10^0.270004,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,150.70190345907216,11.372284073071064,11.372284073071064,1.508299112565599,41,1,6,86.9293,130.455,10^-38.7154,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,8.262495000121785,2.2524180375715703,1.8056867823102212,0.36787783233307286,10,,,83.4543,105.444,10^-28.6806,0.0576789,0.17179,,,2.2524180375715703,0.47824118203299476,13,1,4,68.895,47.75,10^0.270004,0.0614087,0.18506,,,
4685,2,4685,Asparagus,"",eukaryota,false,144.26462468779624,10.436616863151528,0.27805215689113355,0.14715113293322915,4,,,84.9595,66.5,10^-16.4573,0.0675106,0.286423,,,10.436616863151528,1.3243601963990623,36,2,9,86.4104,48.9355,10^0.000645865,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,144.26462468779624,10.436616863151528,0.27805215689113355,0.14715113293322915,4,,,84.9595,66.5,10^-16.4573,0.0675106,0.286423,,,10.436616863151528,1.3243601963990623,36,2,9,86.4104,48.9355,10^0.000645865,0.0292491,0.124093,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,128.97360364469884,7.011762727139669,,,,,,,,,,,,,7.011762727139669,0.7725434478994531,21,,,77.3826,57.3333,10^0.00565652,0.0251246,0.106595,,,"[2039874, 1399860, 2039875, 1330020, 268505, 2030778, 2004952, 72228]"
2039874,1,474995,Ophiocordyceps camponoti-saundersi (nom. inval.),"",eukaryota,false,128.97360364469884,100,,,,,,,,,,,,,100,0.18393891616653643,5,,,85.7908,67.6,10^1.692e-20,,,,,
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,77.38416218681931,100,,,,,,,,,,,,,100,0.11036334969992187,3,,,46.2053,57.0,10^0.0393333,,,,,
2039875,1,474995,Ophiocordyceps camponoti-leonardi (nom. inval.),"",eukaryota,false,51.58944145787954,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,72.0,45.0,10^0.0003935,,,,,
1330020,1,474995,Ophiocordyceps polyrhachis-furcata,"",eukaryota,false,51.58944145787954,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,75.294,85.0,10^6.67e-21,,,,,
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,51.58944145787954,100,,,,,,,,,,,,,100,0.07357556646661458,2,,,91.85,49.0,10^1.335e-22,,,,,
2030778,1,474995,Ophiocordyceps camponoti-floridani,"",eukaryota,false,25.79472072893977,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,95.9,49.0,10^1.38e-25,,,,,
2004952,1,474995,Ophiocordyceps camponoti-rufipedis,"",eukaryota,false,25.79472072893977,100,,,,,,,,,,,,,100,0.03678778323330729,1,,,89.8,49.0,10^6.38e-19,,,,,
