tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
157791,1,3913,Vigna radiata,"",eukaryota,false,133.60548655119274,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,0.7641178118275394,5,1,5,48.0,50.0,10^1.38e-12,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.02866846094200801,7.443679320972023,7.443679320972023,0.7641178118275394,5,,,89.079,39.75,10^-8.58172,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.00042702863478706843,-0.5543834781813672,-0.5543834781813672,0.15282356236550787,1,,,90.0,40.0,10^-9.43554,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
7129,2,7129,Manduca,"",eukaryota,false,132.85060612589018,14.742007062891574,,,,,,,,,,,,,14.742007062891574,0.6112942494620315,4,,,80.2667,29.0,10^8.80668e-05,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,132.85060612589018,14.742007062891574,,,,,,,,,,,,,14.742007062891574,0.6112942494620315,4,,,80.2667,29.0,10^8.80668e-05,0.00961987,0.0408136,,,
106589,2,106589,Cupriavidus,"",bacteria,false,113.77138906528012,-0.5528664758515878,-0.780048527662682,9.475060866661488,62,,,96.4072,93.8333,10^-47.2673,63.4708,69.221,,,-0.5528664758515878,9.016590179564965,59,,,98.9235,31.549,10^1.21194e-05,23.5023,26.2011,,,"[2771360, 82541, 1217418, 1001822, 876364, 367825, 1389192, 106590, 82633, 164546]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,113.77138906528012,100,100,0.9169413741930472,6,,,98.75,100.0,10^-53.9827,,,,,100,0.7641178118275394,5,,,100.0,29.6667,10^1.1274e-08,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,17.514299345658387,3.565852261561722,1.0309388612060486,6.418589619351331,42,,,98.4803,97.4062,10^-51.9146,2.97446,3.34077,,,3.565852261561722,6.2657660569858225,41,,,99.4405,31.5676,10^1.6704e-05,1.05709,1.46071,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,3.5504853195834123,10.505510339143532,,,,,,,,,,,,,10.505510339143532,0.6112942494620315,4,,,100.0,32.5,10^3.52305e-10,0.0134141,0.0569111,,,
1001822,1,106589,Cupriavidus sp. ASC-9842,"",bacteria,false,0.10663477329689379,0.6310420196381414,,,,,,,,,,,,,0.6310420196381414,0.30564712473101574,2,,,100.0,33.0,10^6.03e-14,0.123996,0.287859,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.10771719153159516,-0.4262975420439845,-0.9035934647686976,0.15282356236550787,1,,,93.182,44.0,10^-13.5113,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,-0.11231075670675644,-0.2959007278953796,-0.47106345951140793,0.30564712473101574,2,,,98.0,100.0,10^-52.9535,2.70556,5.09467,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.14925580991076007,-0.45413420243062963,-0.6260215871603155,0.30564712473101574,2,,,95.05,101.0,10^-49.5182,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.26112248430419577,-0.7004358263220454,-0.7301482922288243,0.4584706870965236,3,,,87.9503,68.0,10^-22.9338,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.3240826484400838,-0.5987008962387538,-0.6233071277905144,0.4584706870965236,3,,,89.2097,86.6667,10^-33.8037,1.45239,1.59459,,,-0.5987008962387538,0.30564712473101574,2,,,96.6,29.0,10^4.19e-10,1.34125,1.72975,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.5179546963987508,-0.5660785876440941,-0.7796112675733767,0.4584706870965236,3,,,87.8203,92.6667,10^-35.1458,8.5782,10.4151,,,-0.5660785876440941,0.7641178118275394,5,,,93.15,32.75,10^1.76096e-09,2.80238,3.60067,,,
72549,2,72549,Oryctes,"",eukaryota,false,110.53809456611464,7.187813658791726,,,,,,,,,,,,,7.187813658791726,2.13952987311711,14,1,7,70.6513,32.25,10^0.0791933,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,110.53809456611464,7.187813658791726,,,,,,,,,,,,,7.187813658791726,2.13952987311711,14,1,7,70.6513,32.25,10^0.0791933,0.0771305,0.28693,,,
3118,2,3118,Ulva,"",eukaryota,false,107.24304965452707,3.5087210373369664,3.5087210373369664,0.30564712473101574,2,,,86.111,36.0,10^-5.36418,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[3120]
3120,1,3118,Ulva pertusa,"",eukaryota,false,107.24304965452707,100,100,0.30564712473101574,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,92.22754627484511,3.0174517871224804,,,,,,,,,,,,,3.0174517871224804,0.30564712473101574,2,,,76.85,32.5,10^1.7625e-07,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,92.22754627484511,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,76.85,32.5,10^1.7625e-07,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,92.14408383133822,-0.7536802768260087,-0.7536802768260087,6.2657660569858225,41,,,92.6322,91.3125,10^-40.7793,209.106,269.133,,,-0.7908765235340913,5.8072953698892995,38,,,99.29,32.3667,10^3.53001e-09,101.066,120.447,,,"[2518343, 2779366, 1736590, 1943571, 592050, 2035205, 2035203, 553814, 80868, 80869, 1842533, 47920, 1858609, 358220, 2478662, 80878]"
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,92.14408383133822,100,100,1.222588498924063,8,,,92.4545,72.0,10^-29.8014,,,,,,,,,,,,,,,,,
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,60.432283858864125,100,,,,,,,,,,,,,100,0.7641178118275394,5,,,99.4,32.6,10^8.00037e-09,,,,,
1736590,1,12916,Acidovorax sp. Root70,"",bacteria,false,-0.02893179038536543,-0.2393736305989514,,,,,,,,,,,,,-0.2393736305989514,0.15282356236550787,1,,,97.0,33.0,10^6.39e-12,0.275926,0.514269,,,
1943571,1,12916,Acidovorax sp. NB1,"",bacteria,false,-0.06006757354312849,-0.4969824877329856,,,,,,,,,,,,,-0.4969824877329856,0.15282356236550787,1,,,100.0,30.0,10^5.07e-10,0.733811,1.16903,,,
592050,1,12916,Acidovorax soli,"",bacteria,false,-0.06673161480681139,-0.5521189217559522,,,,,,,,,,,,,-0.5521189217559522,0.15282356236550787,1,,,100.0,32.0,10^8.23e-12,0.658162,0.915271,,,
2035205,1,12916,Acidovorax sp. 56,"",bacteria,false,-0.0689727143624181,-0.5706611595509085,,,,,,,,,,,,,-0.5706611595509085,0.15282356236550787,1,,,100.0,33.0,10^7.75e-11,1.00001,1.48457,,,
2035203,1,12916,Acidovorax sp. 62,"",bacteria,false,-0.07560355780045892,-0.6255229239476235,,,,,,,,,,,,,-0.6255229239476235,0.15282356236550787,1,,,100.0,33.0,10^1.8e-12,0.726029,0.916362,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.08794443416838703,-0.7635384108163621,-0.7635384108163621,0.15282356236550787,1,,,93.0,100.0,10^-46.0916,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
80868,1,12916,Acidovorax cattleyae,"",bacteria,false,-0.09544265532877529,-0.5431716448085092,-0.8286383790279997,0.15282356236550787,1,,,95.699,93.0,10^-45.4369,2.24463,2.52439,,,-100,0.0,0,,,0,0,10^0,0.114185,0.210219,,,
80869,1,12916,Acidovorax citrulli,"",bacteria,false,-0.15039410700586758,-0.5019089797079807,-0.7790502995639869,0.15282356236550787,1,,,91.0,100.0,10^-43.3469,7.00059,8.78989,,,-0.5019089797079807,0.15282356236550787,1,,,100.0,32.0,10^2.69e-13,0.365378,0.423492,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.18460507620522193,-0.8013757086917292,-0.8013757086917292,0.30564712473101574,2,,,95.294,85.0,10^-39.9865,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.21295054420647758,-0.8809469484216848,,,,,,,,,,,,,-0.8809469484216848,0.30564712473101574,2,,,100.0,32.5,10^1.7301e-11,5.3606,5.73809,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.2683989288798104,-0.23570242751630593,-0.7767514171858396,0.4584706870965236,3,,,89.5927,96.6667,10^-39.7025,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.738788058987113,-0.8073251462695854,-0.9163140759166458,1.069764936558555,7,,,92.0441,87.7143,10^-38.115,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-1.8687732335975853,-0.7698033845250905,-0.9013773289223926,2.7508241225791417,18,,,93.3094,96.5714,10^-44.6399,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-2.522171652913068,-0.8347100231404275,,,,,,,,,,,,,-0.8347100231404275,3.820589059137697,25,,,99.1,32.3529,10^3.83897e-09,34.2239,36.4238,,,
4554,2,4554,Setaria,"",eukaryota,false,91.50284423429937,1.9958275809034425,1.9958275809034425,0.4584706870965236,3,,,83.971,61.3333,10^-15.6597,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,91.50284423429937,100,100,0.4584706870965236,3,,,83.971,61.3333,10^-15.6597,,,,,,,,,,,,,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,78.41308870839957,10.130109011812209,,,,,,,,,,,,,10.130109011812209,0.7641178118275394,5,,,78.2333,27.6667,10^7.40343e-05,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,78.41308870839957,10.130109011812209,,,,,,,,,,,,,10.130109011812209,0.7641178118275394,5,,,78.2333,27.6667,10^7.40343e-05,0.0173748,0.0737152,,,
3820,2,3820,Cajanus,"",eukaryota,false,78.06637640179795,4.818651420177127,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,4.818651420177127,3.362118372041173,22,1,22,45.455,77.0,10^3.29e-08,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,78.06637640179795,4.818651420177127,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,4.818651420177127,3.362118372041173,22,1,22,45.455,77.0,10^3.29e-08,0.302347,0.634985,,,
71245,2,71245,Kazachstania,"",eukaryota,false,71.68017947857606,4.6903879460118,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,4.6903879460118,0.30564712473101574,2,,,81.3,32.0,10^1.37005e-05,0.0146245,0.0620466,,,"[34358, 1789683]"
34358,1,71245,Kazachstania exigua,"",eukaryota,false,71.68017947857606,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,93.8,32.0,10^9.51e-10,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,1.5965634852079778,2.227343035162408,,,,,,,,,,,,,2.227343035162408,0.15282356236550787,1,,,68.8,32.0,10^2.74e-05,0.0146245,0.0620466,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,71.153025142365,-0.7759822726396559,-0.7759822726396559,0.9169413741930472,6,,,100.0,100.0,10^-55.6982,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[984307]
984307,1,1822464,Paraburkholderia kururiensis,"",bacteria,false,71.153025142365,100,100,0.9169413741930472,6,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.300201,0.464426,,,
2801844,2,2801844,Arachnia,"",bacteria,false,69.57322749122389,100,100,0.9169413741930472,6,,,97.5,100.0,10^-52.2673,,,,,100,0.4584706870965236,3,,,100.0,32.0,10^6.05e-11,,,,,[1750]
1750,1,2801844,Pseudopropionibacterium propionicum,"",bacteria,false,69.57322749122389,0.7154150235134863,0.7154150235134863,0.9169413741930472,6,,,97.5,100.0,10^-52.2673,0.411173,0.706958,,,0.08667651226536367,0.4584706870965236,3,,,100.0,32.0,10^6.05e-11,0.409519,0.564763,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,69.30444906376779,1.509456082956165,0.8048200368260399,0.4584706870965236,3,,,86.168,67.6667,10^-18.627,0.15433,0.377899,,,1.509456082956165,0.9169413741930472,6,,,89.5333,29.1667,10^1.03009e-07,0.225772,0.457893,,,"[104669, 5207, 37769]"
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,69.30444906376779,100,0.8155773401860635,0.15282356236550787,1,,,87.5,56.0,10^-16.1513,0.0342639,0.145369,,,100,0.4584706870965236,3,,,88.1667,25.3333,10^2.059e-07,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.7425483153120312,1.0335272944431084,0.22199739723817113,0.15282356236550787,1,,,78.899,109.0,10^-30.2719,0.100826,0.234226,,,1.0335272944431084,0.4584706870965236,3,,,90.9,33.0,10^1.17849e-10,0.141492,0.306696,,,
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,0.2012832628334356,1.6365096280963338,1.6365096280963338,0.15282356236550787,1,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,,,,,,,,,,,,,
40544,2,40544,Sutterella,"",bacteria,false,60.293304830870376,1.3150961779629893,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,1.3150961779629893,0.4584706870965236,3,,,96.8,31.0,10^1.75e-11,0.0924689,0.278308,,,[437898]
437898,1,40544,Sutterella parvirubra,"",bacteria,false,60.293304830870376,100,,,,,,,,,,,,,100,0.4584706870965236,3,,,96.8,31.0,10^1.75e-11,,,,,
168630,2,168630,Chilo,"",eukaryota,false,55.108215818352264,6.005000055761872,,,,,,,,,,,,,6.005000055761872,1.5282356236550787,10,,,87.7,32.3333,10^1.10483e-06,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,55.108215818352264,6.005000055761872,,,,,,,,,,,,,6.005000055761872,1.5282356236550787,10,,,87.7,32.3333,10^1.10483e-06,0.0577192,0.244882,,,
4038,2,4038,Daucus,"",eukaryota,false,54.68735758904763,7.123258993035345,7.123258993035345,1.069764936558555,7,,,94.1706,71.8,10^-30.2004,0.0342639,0.145369,,,0.8155738470965908,0.6112942494620315,4,,,80.6,30.5,10^1.1615e-06,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,54.68735758904763,7.123258993035345,7.123258993035345,1.069764936558555,7,,,94.1706,71.8,10^-30.2004,0.0342639,0.145369,,,0.8155738470965908,0.6112942494620315,4,,,80.6,30.5,10^1.1615e-06,0.137056,0.581478,,,
93976,2,93976,Osmanthus,"",eukaryota,false,53.621583029164775,3.5087248457746405,3.5087248457746405,0.15282356236550787,1,,,98.0,100.0,10^-52.9535,0.00961987,0.0408136,,,,,,,,,,,,,,,[126554]
126554,1,93976,Osmanthus americanus,"",eukaryota,false,53.621583029164775,100,100,0.15282356236550787,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,50.769434300045575,5.2615703269441525,,,,,,,,,,,,,5.2615703269441525,1.8338827483860944,12,1,12,39.286,56.0,10^0.093,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,50.769434300045575,5.2615703269441525,,,,,,,,,,,,,5.2615703269441525,1.8338827483860944,12,1,12,39.286,56.0,10^0.093,0.125172,0.324753,,,
6181,2,6181,Schistosoma,"",eukaryota,false,47.99580701105846,3.140602552914384,-0.10769436413973717,0.30564712473101574,2,,,93.088,42.5,10^-12.4985,0.3821,0.709906,,,3.140602552914384,2.9036476849446498,19,1,9,67.0442,38.7692,10^0.157721,0.376141,0.804784,,,"[31246, 6182, 6185, 6183, 6186, 6184]"
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,47.99580701105846,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,75.9,29.0,10^0.000188,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,27.766256529133226,3.6157138323999516,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,3.6157138323999516,2.445176997848126,16,1,9,63.6375,41.7,10^0.205002,0.30863,0.590906,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,1.6458236374522837,100,100,0.15282356236550787,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1.6458236374522837,100,100,0.15282356236550787,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,0.39904319062906674,0.8314126076411744,,,,,,,,,,,,,0.8314126076411744,0.15282356236550787,1,,,70.0,30.0,10^0.000168,0.0337553,0.143212,,,
6184,1,6181,Schistosoma bovis,"",eukaryota,false,0.39904319062906674,0.8314126076411744,,,,,,,,,,,,,0.8314126076411744,0.15282356236550787,1,,,89.3,28.0,10^5.65e-09,0.0337553,0.143212,,,
121844,2,121844,Diaphorina,"",eukaryota,false,41.66360363279944,3.739231615351007,1.8668576156609438,0.30564712473101574,2,,,90.909,44.0,10^-12.1389,0.0342639,0.145369,,,3.739231615351007,2.9036476849446498,19,,,89.6765,28.1765,10^0.000149247,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,41.66360363279944,3.739231615351007,1.8668576156609438,0.30564712473101574,2,,,90.909,44.0,10^-12.1389,0.0342639,0.145369,,,3.739231615351007,2.9036476849446498,19,,,89.6765,28.1765,10^0.000149247,0.20304,0.722236,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,40.674980684586124,-0.5323129503721925,-0.5803004498188572,1.5282356236550787,10,,,95.976,99.0,10^-49.5269,50.4948,84.3814,,,-0.5323129503721925,3.0564712473101574,20,,,96.01,32.7,10^3.7798e-09,35.6221,61.1776,,,"[517423, 237258]"
517423,1,501783,Cloacibacterium rupense,"",bacteria,false,40.674980684586124,100,,,,,,,,,,,,,100,0.7641178118275394,5,,,90.7667,32.6667,10^1.07064e-08,,,,,
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-1.179426900904248,-0.5448031070934033,-0.5803004498188572,1.5282356236550787,10,,,95.976,99.0,10^-49.5269,50.4948,84.3814,,,-0.5448031070934033,2.2923534354826183,15,,,98.2571,32.7143,10^8.11279e-10,35.6221,61.1776,,,
363408,2,363408,Nonlabens,"",bacteria,false,36.68733902936955,1.2003168379763487,1.2003168379763487,0.30564712473101574,2,,,92.683,41.0,10^-11.4834,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,36.68733902936955,100,100,0.30564712473101574,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
4828,2,4828,Absidia,"",eukaryota,false,35.60263165218805,2.329655918309069,,,,,,,,,,,,,2.329655918309069,0.15282356236550787,1,,,63.6,33.0,10^5.78e-07,0.0140413,0.059572,,,[90262]
90262,1,4828,Absidia repens,"",eukaryota,false,35.60263165218805,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,63.6,33.0,10^5.78e-07,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,31.699340355715563,-1.0371221513571416,-1.0485158640776737,0.6112942494620315,4,,,93.3465,58.0,10^-20.9725,29.2233,27.2881,,,-1.0371221513571416,1.5282356236550787,10,,,95.88,31.5,10^3.73177e-07,29.6162,27.0826,,,"[1963027, 2578104, 2483401, 904291, 2033]"
1963027,1,33882,Microbacterium sp. MEC084,"",bacteria,false,31.699340355715563,100,,,,,,,,,,,,,100,0.30564712473101574,2,,,90.6,32.0,10^4.08e-11,,,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,1.7628951897760794,1.5889426539603235,,,,,,,,,,,,,1.5889426539603235,1.069764936558555,7,,,96.8,31.2857,10^5.33097e-07,0.301937,0.483232,,,
2483401,1,33882,Microbacterium sp. 10M-3C3,"",bacteria,false,-0.07269012309189309,-0.29546376618176967,-0.453638681542216,0.15282356236550787,1,,,89.0,100.0,10^-40.6021,0.740204,1.29482,,,-100,0.0,0,,,0,0,10^0,0.0664173,0.22479,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.13643066293643424,-0.2703087337638088,-0.4257127614034604,0.30564712473101574,2,,,97.628,43.0,10^-15.5841,0.907026,1.41264,,,-100,0.0,0,,,0,0,10^0,0.398108,1.47279,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.20636254194879788,-0.5965918108576892,-0.6977418388838937,0.15282356236550787,1,,,89.13,46.0,10^-12.1196,1.44209,1.84777,,,-0.5965918108576892,0.15282356236550787,1,,,100.0,32.0,10^6.87e-12,0.946058,1.32961,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,30.95582594612079,4.102403958231811,,,,,,,,,,,,,4.102403958231811,1.8338827483860944,12,,,79.1429,31.5714,10^4.67423e-05,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,30.95582594612079,4.114645351118236,,,,,,,,,,,,,4.114645351118236,1.8338827483860944,12,,,79.1429,31.5714,10^4.67423e-05,0.17257,0.403756,,,
4005,2,4005,Linum,"",eukaryota,false,29.238689163315076,5.646874872863152,5.646874872863152,0.9169413741930472,6,,,89.6592,44.4,10^-11.5875,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,29.238689163315076,5.646874872863152,5.646874872863152,0.9169413741930472,6,,,89.6592,44.4,10^-11.5875,0.0483052,0.153826,,,,,,,,,,,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,28.529894109266998,1.8668517908928268,,,,,,,,,,,,,1.8668517908928268,0.15282356236550787,1,,,65.6,32.0,10^3.12e-06,0.017132,0.0726847,,,[64518]
64518,1,4855,Mortierella alpina,"",eukaryota,false,28.529894109266998,100,,,,,,,,,,,,,100,0.15282356236550787,1,,,65.6,32.0,10^3.12e-06,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,27.84641327904667,-0.8352584039852985,-0.9110641333057806,0.7641178118275394,5,,,96.5115,42.5,10^-14.5562,26.3642,28.0991,,,-0.8352584039852985,1.069764936558555,7,,,80.0,32.5,10^2.43046e-05,14.2823,15.8185,,,"[1188315, 92644, 39478, 83291, 253839, 51201]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,27.84641327904667,100,100,0.30564712473101574,2,,,100.0,42.0,10^-16.2773,,,,,,,,,,,,,,,,,
92644,1,1883,Streptomyces malaysiensis,"",bacteria,false,12.764716479276183,100,-100,0.0,0,,,0,0,10^0,0.204183,0.389037,,,100,0.15282356236550787,1,,,75.0,32.0,10^1.78e-08,,,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,2.0638070414125043,5.389353391340219,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,5.389353391340219,0.4584706870965236,3,,,84.4,32.0,10^4.2e-12,0.0192109,0.0815051,,,
83291,1,1883,Streptomyces armeniacus,"",bacteria,false,0.16781444514771676,0.40176196353922183,0.40176196353922183,0.4584706870965236,3,,,93.023,43.0,10^-12.8351,0.261214,0.490979,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.04957408962431098,0.38836812164841794,,,,,,,,,,,,,0.38836812164841794,0.15282356236550787,1,,,72.7,33.0,10^9.72e-05,0.0577192,0.244882,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.02572433950242816,-0.1007634581786138,,,,,,,,,,,,,-0.1007634581786138,0.30564712473101574,2,,,87.9,33.0,10^4.22e-10,0.361829,0.557562,,,
