tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
378210,2,378210,Methyloversatilis,"",bacteria,false,-0.013993446389801338,-0.6202917158833181,-0.6630120229906684,0.28671723283464245,16,,,98.0847,127.167,10^-71.5036,1.43579,1.73311,,,-0.6202917158833181,0.03583965410433031,2,,,92.8,36.5,10^4.51e-08,1.16567,1.82145,,,"[1119528, 1842540]"
1119528,1,378210,Methyloversatilis discipulorum,"",bacteria,false,-0.013993446389801338,-0.6294553043510812,,,,,,,,,,,,,-0.6294553043510812,0.03583965410433031,2,,,92.8,36.5,10^4.51e-08,0.711818,1.07391,,,
1842540,1,378210,Methyloversatilis sp. RAC08,"",bacteria,false,-0.12603657834669987,-0.324013292829986,-0.6630120229906684,0.28671723283464245,16,,,98.0847,127.167,10^-71.5036,1.43579,1.73311,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.014420203226149956,-0.5688290395088319,-0.6174310271045946,0.28671723283464245,16,,,95.8961,135.75,10^-71.7116,1.08663,1.29555,,,-0.5688290395088319,0.28671723283464245,16,,,91.7551,64.8889,10^6.41733e-24,1.69156,2.46971,,,"[559561, 46634, 5580]"
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,-0.014420203226149956,-0.14481268563318092,-0.14481268563318092,0.1612784434694864,9,,,90.4443,150.0,10^-70.1607,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.049525076142071994,-0.40488187206138154,,,,,,,,,,,,,-0.40488187206138154,0.21503792462598184,12,,,100.0,58.4,10^1.5112e-24,0.760264,1.34663,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.07633875667854584,-0.5428177716152973,-0.6998894718684002,0.12543878936515607,7,,,99.1672,127.2,10^-72.6421,0.720601,0.850366,,,-0.5428177716152973,0.07167930820866061,4,,,81.449,73.0,10^1.255e-23,0.779074,1.30319,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.014527078062719415,-0.25991515637969587,,,,,,,,,,,,,-0.25991515637969587,0.21503792462598184,12,,,87.3,37.2857,10^8.05714e-05,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.014527078062719415,-0.25991515637969587,,,,,,,,,,,,,-0.25991515637969587,0.21503792462598184,12,,,87.3,37.2857,10^8.05714e-05,0.660847,1.71521,,,
4145,2,4145,Olea,"",eukaryota,false,-0.014552795614238228,-0.20304310497832895,-0.20304310497832895,0.17919827052165155,10,,,88.9588,104.2,10^-39.4394,0.567571,1.91276,,,-0.24341534655857833,0.12543878936515607,7,,,79.6667,43.6667,10^5.13333e-09,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.014552795614238228,-0.19569666782097705,-0.19569666782097705,0.17919827052165155,10,,,88.9588,104.2,10^-39.4394,0.554157,1.91602,,,-0.24341534655857833,0.12543878936515607,7,,,79.6667,43.6667,10^5.13333e-09,0.590754,1.91161,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.014917322644572267,-0.9064017523982992,-0.9064017523982992,0.017919827052165153,1,,,93.182,88.0,10^-39.2853,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.014917322644572267,-0.7167470041739599,-0.91840942668147,0.017919827052165153,1,,,93.182,88.0,10^-39.2853,1.85236,1.99741,,,-100,0.0,0,,,0,0,10^0,0.798492,1.11405,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.01492340150599834,-0.9125717172994663,,,,,,,,,,,,,-0.9125717172994663,0.017919827052165153,1,,,68.8,48.0,10^4.83e-11,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.01492340150599834,-0.9125717172994663,,,,,,,,,,,,,-0.9125717172994663,0.017919827052165153,1,,,68.8,48.0,10^4.83e-11,1.16056,1.25211,,,
1177,2,1177,Nostoc,"",bacteria,false,-0.015690367516424004,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-1.0290420894446441,0.03583965410433031,2,,,92.8,30.5,10^7.0e-08,4.117,3.96598,,,[92942]
92942,1,1177,Nostoc linckia,"",bacteria,false,-0.015690367516424004,-0.3427863270571291,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,-0.42543789209802424,0.03583965410433031,2,,,92.8,30.5,10^7.0e-08,0.205737,0.399347,,,
1033,2,1033,Afipia,"",bacteria,false,-0.01621171661697886,-0.9683250964407779,-100,0.0,0,,,0,0,10^0,43.0343,38.0293,,,-0.9683250964407779,0.05375948115649546,3,,,71.8013,70.3333,10^0.000124667,57.6753,59.5064,,,"[1035, 1882747]"
1035,1,1033,Afipia felis,cat scratch disease bacillus,bacteria,false,-0.01621171661697886,-0.29590139610400684,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,-0.9342734384433522,0.017919827052165153,1,,,74.1,27.0,10^0.000374,2.3184,2.46232,,,
1882747,1,1033,Afipia sp. GAS231,"",bacteria,false,-0.031624689590693644,-0.9112578322722716,-100,0.0,0,,,0,0,10^0,42.8442,37.7884,,,-0.9112578322722716,0.03583965410433031,2,,,70.652,92.0,10^3.61e-35,5.01354,5.46245,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.016460930555888407,-0.5339952007069219,-0.5339952007069219,0.03583965410433031,2,,,99.6665,150.0,10^-89.1452,1.16564,2.11575,,,-0.5978809559945715,0.017919827052165153,1,,,75.0,48.0,10^1.34e-17,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.016460930555888407,-0.5185887261207639,-0.5185887261207639,0.03583965410433031,2,,,99.6665,150.0,10^-89.1452,1.12722,2.10452,,,-0.6100542156557016,0.017919827052165153,1,,,75.0,48.0,10^1.34e-17,0.687131,1.09697,,,
203470,2,203470,Tepidiphilus,"",bacteria,false,-0.01705312640851837,-1.0544868762621313,,,,,,,,,,,,,-1.0544868762621313,0.017919827052165153,1,,,85.7,49.0,10^2.84e-20,13.2376,12.5366,,,[203471]
203471,1,203470,Tepidiphilus margaritifer,"",bacteria,false,-0.01705312640851837,-0.9024621959432527,,,,,,,,,,,,,-0.9024621959432527,0.017919827052165153,1,,,85.7,49.0,10^2.84e-20,1.64903,1.8074,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,-0.017713192814394405,-0.629688818303638,-0.7030181221937579,0.03583965410433031,2,,,99.333,150.0,10^-88.459,2.32448,3.25545,,,-100,0.0,0,,,0,0,10^0,1.90314,3.02235,,,[2601898]
2601898,1,1344552,Noviherbaspirillum sp. UKPF54,"",bacteria,false,-0.017713192814394405,-0.4665764272092717,-0.7030181221937579,0.03583965410433031,2,,,99.333,150.0,10^-88.459,2.32448,3.25545,,,-100,0.0,0,,,0,0,10^0,0.202336,0.433661,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,-0.018074435911334202,-0.7282653163202786,,,,,,,,,,,,,-0.7282653163202786,0.03583965410433031,2,,,100.0,32.0,10^3.53e-11,2.58471,3.49992,,,[225324]
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.018074435911334202,-0.6924865067585253,,,,,,,,,,,,,-0.6924865067585253,0.03583965410433031,2,,,100.0,32.0,10^3.53e-11,1.99138,2.82394,,,
2370,2,2370,Xylella,"",bacteria,false,-0.018932595182268357,-0.1579046717273188,-0.1579046717273188,0.3583965410433031,20,,,86.0335,112.0,10^-42.6265,0.480295,0.771975,,,-0.37344307366402146,0.07167930820866061,4,,,93.103,29.0,10^1.56e-14,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.018932595182268357,-0.1579046717273188,-0.1579046717273188,0.3583965410433031,20,,,86.0335,112.0,10^-42.6265,0.480295,0.771975,,,-0.37344307366402146,0.07167930820866061,4,,,93.103,29.0,10^1.56e-14,0.218637,0.393521,,,
84756,2,84756,Beutenbergia,"",bacteria,false,-0.019111859313529177,-0.39988736994748625,-0.5163623484135696,0.07167930820866061,4,,,91.525,118.0,10^-54.2539,0.266682,0.377647,,,-100,0.0,0,,,0,0,10^0,0.142018,0.355145,,,[84757]
84757,1,84756,Beutenbergia cavernae,"",bacteria,false,-0.019111859313529177,-0.39988736994748625,-0.5163623484135696,0.07167930820866061,4,,,91.525,118.0,10^-54.2539,0.266682,0.377647,,,-100,0.0,0,,,0,0,10^0,0.142018,0.355145,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.019206161511761122,-0.42122547486450784,-0.7520192751008685,0.03583965410433031,2,,,93.902,82.0,10^-36.5712,3.76669,4.96111,,,-100,0.0,0,,,0,0,10^0,0.902345,2.14219,,,[1458426]
1458426,1,2490452,Serpentinomonas mccroryi,"",bacteria,false,-0.019206161511761122,-0.3461089467079527,-0.7126032438040405,0.03583965410433031,2,,,93.902,82.0,10^-36.5712,1.95012,2.68632,,,-100,0.0,0,,,0,0,10^0,0.174035,0.502833,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.0194416212779509,-0.6393824660324605,-0.6393824660324605,4.910032612293252,274,3,263,97.5722,906.594,10^-274.522,226.598,346.722,,,-0.6993241245052353,0.5375948115649546,30,1,4,94.446,60.375,10^2.35003e-14,1160.01,1657.99,,,"[70586, 1872578, 1538295, 1296669]"
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.0194416212779509,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.775693512032553,0.03583965410433031,2,,,100.0,49.5,10^9.275e-21,31.234,40.2197,,,
1872578,1,92793,Aquabacterium sp.,"",bacteria,false,-0.02858794927797523,-0.7604128092064257,,,,,,,,,,,,,-0.7604128092064257,0.05375948115649546,3,,,93.9,49.0,10^1.45e-23,116.914,153.68,,,
1538295,1,92793,Aquabacterium sp. NJ1,"",bacteria,false,-0.21446147992859876,-0.6845370607036008,,,,,,,,,,,,,-0.6845370607036008,0.44799567630412884,25,1,4,93.6335,62.9231,10^2.89234e-14,955.74,1395.53,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-2.0071742389521496,-0.6393519224377561,-0.6393519224377561,4.910032612293252,274,3,263,97.5722,906.594,10^-274.522,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.01947065530723641,-0.7370693965079219,-100,0.0,0,,,0,0,10^0,1.87494,2.49548,,,-0.7370693965079219,0.03583965410433031,2,,,62.353,85.0,10^6.01e-38,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.01947065530723641,-0.7370693965079219,-100,0.0,0,,,0,0,10^0,1.87494,2.49548,,,-0.7370693965079219,0.03583965410433031,2,,,62.353,85.0,10^6.01e-38,0.848525,1.10259,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.021118187807005258,-0.44318575401720295,-0.44318575401720295,0.10751896231299092,6,,,99.342,151.0,10^-89.1423,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.021118187807005258,-0.44318575401720295,-0.44318575401720295,0.10751896231299092,6,,,99.342,151.0,10^-89.1423,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.021268265145988095,-0.5217071012310209,,,,,,,,,,,,,-0.5217071012310209,0.08959913526082577,5,,,86.85,49.5,10^3.9405e-20,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.021268265145988095,-0.45498963112266516,,,,,,,,,,,,,-0.45498963112266516,0.08959913526082577,5,,,86.85,49.5,10^3.9405e-20,5.01013,10.8146,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.02133006290692168,-0.3410026684331849,-0.4027952308111684,0.10751896231299092,6,,,99.4167,135.0,10^-78.5578,5.08059,12.3464,,,-0.3410026684331849,0.03583965410433031,2,,,100.0,49.0,10^2.83e-20,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.02133006290692168,-0.3410026684331849,-0.39628884345648374,0.10751896231299092,6,,,99.4167,135.0,10^-78.5578,4.8379,11.9367,,,-0.3410026684331849,0.03583965410433031,2,,,100.0,49.0,10^2.83e-20,2.0902,6.02447,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.021760451084039057,-0.7792055588685616,-0.7792055588685616,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,5.76734,6.34196,,,[946333]
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.021760451084039057,-0.7792055588685616,-0.7792055588685616,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.022696233475048386,-0.6807293157067392,-0.7921480287878975,0.17919827052165155,10,,,90.238,96.0,10^-40.0163,52.3145,65.8151,,,-0.6807293157067392,0.05375948115649546,3,,,74.0,50.0,10^1.42668e-13,5.61122,8.16398,,,"[2052484, 1658665]"
2052484,1,65047,Mitsuaria noduli,"",bacteria,false,-0.022696233475048386,-0.6201892980581404,,,,,,,,,,,,,-0.6201892980581404,0.05375948115649546,3,,,74.0,50.0,10^1.42668e-13,0.673034,0.998525,,,
1658665,1,65047,Mitsuaria sp. 7,"",bacteria,false,-0.11244664586758066,-0.6418854302903478,-0.7921480287878975,0.17919827052165155,10,,,90.238,96.0,10^-40.0163,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,0.613482,0.95575,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.02290772749373742,-0.7592572841913875,-0.8063870490931961,0.14335861641732123,8,,,93.019,145.0,10^-72.6916,33.5906,41.4779,,,-100,0.0,0,,,0,0,10^0,4.48491,5.90697,,,"[105560, 2082386]"
105560,1,316612,Methylibium petroleiphilum,"",bacteria,false,-0.02290772749373742,-0.4954774830286097,-0.7926375717145266,0.03583965410433031,2,,,98.667,150.0,10^-87.0866,17.0116,21.4168,,,-100,0.0,0,,,0,0,10^0,0.932776,1.88258,,,
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.06937247371022534,-0.5714230830669311,-0.8001263492204455,0.10751896231299092,6,,,90.195,142.5,10^-65.4941,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.02297759130207248,-0.08504452706787584,-0.5400284453639265,0.07167930820866061,4,,,96.2452,69.5,10^-27.7231,1.42134,2.49924,,,-0.08504452706787584,0.28671723283464245,16,1,7,71.0011,87.4444,10^4.23333e-10,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.02297759130207248,-0.08504452706787584,-0.5400284453639265,0.07167930820866061,4,,,96.2452,69.5,10^-27.7231,1.42134,2.49924,,,-0.08504452706787584,0.28671723283464245,16,1,7,71.0011,87.4444,10^4.23333e-10,0.330507,0.514904,,,
1649468,2,1649468,Melaminivora,"",bacteria,false,-0.02523433679239845,-0.655547467556839,-100,0.0,0,,,0,0,10^0,11.3118,12.5749,,,-0.655547467556839,0.07167930820866061,4,,,97.9,48.0,10^3.02e-17,1.0963,1.563,,,[1165852]
1165852,1,1649468,Melaminivora alkalimesophila,"",bacteria,false,-0.02523433679239845,-0.5370243101495753,,,,,,,,,,,,,-0.5370243101495753,0.07167930820866061,4,,,97.9,48.0,10^3.02e-17,0.493361,0.785219,,,
570,2,570,Klebsiella,"",bacteria,false,-0.025317513834623738,-0.8065215477695098,-0.8065215477695098,0.5913542927214501,33,,,98.9002,185.231,10^-101.058,38.8408,47.4252,,,-0.9406353539226671,1.648624088799194,92,1,10,93.4364,52.1633,10^5.25406e-11,59.7607,61.7796,,,"[571, 1463165, 548, 1134687, 244366, 573]"
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.025317513834623738,-0.3754965516291922,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.3754965516291922,0.07167930820866061,4,,,65.333,75.0,10^5.23e-31,1.16965,2.92405,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.028489217152275537,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.8450752999818542,0.03583965410433031,2,,,100.0,49.5,10^1.71004e-22,0.801019,0.905457,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.0370040473723399,-0.5141572761802553,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.54882530233417,0.07167930820866061,4,,,100.0,49.0,10^1.98e-26,0.766558,1.26612,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.061462416349544045,-0.3462756060885942,-0.3462756060885942,0.07167930820866061,4,,,98.851,261.0,10^-128.053,0.176356,0.302293,,,-0.40978339482306636,0.10751896231299092,6,,,82.0465,79.0,10^9.1e-21,2.16691,5.02556,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.07084190497016346,-0.24889987567400929,-0.24889987567400929,0.3225568869389728,18,,,100.0,189.333,10^-105.533,2.52663,8.85526,,,-0.3613445132790144,0.017919827052165153,1,,,100.0,50.0,10^1.59e-24,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.270732408394858,-0.74192155291445,-0.74192155291445,0.1971180975738167,11,,,97.6,150.0,10^-84.8908,25.7279,34.4117,,,-0.9118653389524353,1.3439870289123865,75,1,10,95.3726,48.5128,10^6.60125e-11,52.4979,56.0981,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.026813642720849035,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.6236817321148443,0.07167930820866061,4,,,68.9,45.0,10^6.93e-12,6.78474,10.7636,,,[1422]
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.026813642720849035,-0.4904095758623033,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.5997896807162812,0.07167930820866061,4,,,68.9,45.0,10^6.93e-12,1.92338,3.08725,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.02835896641345063,-0.6289965980079909,,,,,,,,,,,,,-0.6289965980079909,0.07167930820866061,4,,,100.0,57.0,10^1.46e-18,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.02835896641345063,-0.6289965980079909,,,,,,,,,,,,,-0.6289965980079909,0.07167930820866061,4,,,100.0,57.0,10^1.46e-18,1.30272,1.95715,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,-0.029012824024200533,-0.8434559151650777,-0.9951729028258524,0.03583965410433031,2,,,98.0,150.0,10^-85.7143,4.05184,4.03548,,,-100,0.0,0,,,0,0,10^0,0.767388,0.909814,,,[450378]
450378,1,1295327,Croceicoccus marinus,"",bacteria,false,-0.029012824024200533,-0.42034490439512767,-0.8134439847888664,0.03583965410433031,2,,,98.0,150.0,10^-85.7143,2.37515,2.87581,,,-100,0.0,0,,,0,0,10^0,0.179275,0.426495,,,
33057,2,33057,Thauera,"",bacteria,false,-0.029237733271192595,-0.72526601731049,-0.8010504555171533,0.03583965410433031,2,,,89.333,150.0,10^-67.8734,10.2546,12.7567,,,-0.72526601731049,0.017919827052165153,1,,,87.8,49.0,10^3.03e-18,2.88655,3.95528,,,[2005884]
2005884,1,33057,Thauera sp. K11,"",bacteria,false,-0.029237733271192595,-0.5932493051603027,-0.7498417325129021,0.03583965410433031,2,,,89.333,150.0,10^-67.8734,3.22038,4.24695,,,-0.5932493051603027,0.017919827052165153,1,,,87.8,49.0,10^3.03e-18,0.351584,0.562435,,,
257820,2,257820,Kerstersia,"",bacteria,false,-0.03084438691797165,-0.24258767630447264,-0.24258767630447264,0.14335861641732123,8,,,95.9413,109.333,10^-55.0191,0.389425,1.01434,,,-0.37274556631905575,0.1612784434694864,9,,,96.3,49.6667,10^7.71853e-22,0.267458,0.284858,,,[206506]
206506,1,257820,Kerstersia gyiorum,"",bacteria,false,-0.03084438691797165,-0.24258767630447264,-0.24258767630447264,0.14335861641732123,8,,,95.9413,109.333,10^-55.0191,0.389425,1.01434,,,-0.37274556631905575,0.1612784434694864,9,,,96.3,49.6667,10^7.71853e-22,0.267458,0.284858,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,-0.03176149465428172,-0.7571961413608999,-0.7571961413608999,0.10751896231299092,6,,,99.819,213.0,10^-114.765,108.853,143.616,,,-0.7575942620914073,0.03583965410433031,2,,,100.0,87.0,10^0.0,375.07,495.033,,,"[56689, 1791]"
56689,1,1866885,Mycolicibacterium mucogenicum,"",bacteria,false,-0.03176149465428172,-0.5851924767690957,-0.5851924767690957,0.07167930820866061,4,,,100.0,150.0,10^-89.8314,2.83212,4.71715,,,-100,0.0,0,,,0,0,10^0,261.208,348.375,,,
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,-0.031776105082597844,-0.4377556526786475,-0.732937518719453,0.03583965410433031,2,,,99.638,276.0,10^-139.699,16.5155,22.4844,,,-0.4377556526786475,0.03583965410433031,2,,,100.0,87.0,10^0.0,0.15426,0.270517,,,
541,2,541,Zymomonas,"",bacteria,false,-0.03198521692931754,-0.33946361017726734,-100,0.0,0,,,0,0,10^0,0.0902722,0.265926,,,-0.7713422422196904,0.05375948115649546,3,,,66.1667,47.0,10^1.58605e-09,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,-0.03198521692931754,-0.33946361017726734,-100,0.0,0,,,0,0,10^0,0.0902722,0.265926,,,-0.7713422422196904,0.05375948115649546,3,,,66.1667,47.0,10^1.58605e-09,0.534416,0.623143,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.032036717038902,-0.7270239575688368,-0.7270239575688368,0.07167930820866061,4,,,100.0,134.5,10^-79.2458,9.95826,13.5987,,,-0.8250764399376797,0.07167930820866061,4,,,100.0,44.5,10^3.375e-18,22.7461,27.4816,,,[1049583]
1049583,1,57493,Kocuria indica,"",bacteria,false,-0.032036717038902,-0.27218473756543365,-0.3058659949627945,0.07167930820866061,4,,,100.0,134.5,10^-79.2458,1.6206,5.06405,,,-0.27218473756543365,0.07167930820866061,4,,,100.0,44.5,10^3.375e-18,0.908152,3.07318,,,
445219,2,445219,Reyranella,"",bacteria,false,-0.03240708918306884,-0.9661713068597674,,,,,,,,,,,,,-0.9661713068597674,0.03583965410433031,2,,,100.0,30.0,10^2.31e-11,6.1264,6.30381,,,[1929291]
1929291,1,445219,Reyranella sp.,"",bacteria,false,-0.03240708918306884,-0.9358841215382245,,,,,,,,,,,,,-0.9358841215382245,0.03583965410433031,2,,,100.0,30.0,10^2.31e-11,2.19236,2.30426,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.03250429254518604,-0.17259732086473306,-0.3228512266845388,0.28671723283464245,16,,,99.6665,150.0,10^-89.1452,0.764056,1.47851,,,-0.17259732086473306,0.10751896231299092,6,,,100.0,78.0,10^0.0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.03250429254518604,-0.17259732086473306,-0.3165417169150456,0.28671723283464245,16,,,99.6665,150.0,10^-89.1452,0.725577,1.38642,,,-0.17259732086473306,0.10751896231299092,6,,,100.0,78.0,10^0.0,0.166705,0.342914,,,
1855416,2,1855416,Qipengyuania,"",bacteria,false,-0.033178233508217705,-0.5161727333881456,-0.9621542995534206,0.03583965410433031,2,,,92.188,64.0,10^-24.3275,1.97129,2.01158,,,-100,0.0,0,,,0,0,10^0,0.165741,0.321096,,,[1532023]
1532023,1,1855416,Qipengyuania sediminis,"",bacteria,false,-0.033178233508217705,-0.5161727333881456,-0.9621542995534206,0.03583965410433031,2,,,92.188,64.0,10^-24.3275,1.97129,2.01158,,,-100,0.0,0,,,0,0,10^0,0.165741,0.321096,,,
382513,2,382513,Telmatospirillum,"",bacteria,false,-0.03701455001186446,-0.5996813634669215,,,,,,,,,,,,,-0.5996813634669215,0.10751896231299092,6,1,4,40.2352,37.2,10^0.584,0.703673,0.994118,,,[382514]
382514,1,382513,Telmatospirillum siberiense,"",bacteria,false,-0.03701455001186446,-0.5740726509939091,,,,,,,,,,,,,-0.5740726509939091,0.10751896231299092,6,1,4,40.2352,37.2,10^0.584,0.675007,0.98853,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-0.03836756002478523,-0.9461834923181556,-100,0.0,0,,,0,0,10^0,108.514,114.686,,,-1.0262019795803148,0.03583965410433031,2,,,51.0,49.0,10^6.0e-05,43.8639,42.709,,,[1076]
