tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1282363,1,76890,Asticcacaulis sp. YBE204,"",bacteria,false,-0.014036994807131485,-0.0721896353449939,,,,,,,,,,,,,-0.0721896353449939,0.3176140933161262,2,,,81.55,32.5,10^1.4785e-11,0.35825,0.562905,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,-0.03926830165455498,-0.40389904192588916,,,,,,,,,,,,,-0.40389904192588916,0.1588070466580631,1,,,100.0,27.0,10^3.21e-09,0.378598,0.544173,,,
260084,1,76890,Asticcacaulis taihuensis,"",bacteria,false,-0.05942941492654605,-0.611268701208619,,,,,,,,,,,,,-0.611268701208619,0.1588070466580631,1,,,92.6,27.0,10^7.17e-10,0.737868,0.94731,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.04758892251982493,-0.7985393972078016,-0.7985393972078016,0.1588070466580631,1,,,89.706,68.0,10^-24.3012,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[370622]
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,0.04758892251982493,0.37526646397642116,0.37526646397642116,0.1588070466580631,1,,,89.706,68.0,10^-24.3012,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.039666426778420555,0.4997774484670388,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.4997774484670388,0.1588070466580631,1,,,90.6,32.0,10^5.43e-12,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.039666426778420555,0.4997774484670388,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.4997774484670388,0.1588070466580631,1,,,90.6,32.0,10^5.43e-12,0.0697587,0.178176,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.03832306392209105,0.3473603385049785,,,,,,,,,,,,,0.3473603385049785,0.3176140933161262,2,,,90.9,33.0,10^1.86e-13,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.03832306392209105,0.3473603385049785,,,,,,,,,,,,,0.3473603385049785,0.3176140933161262,2,,,90.9,33.0,10^1.86e-13,0.160123,0.453394,,,
4539,2,4539,Panicum,"",eukaryota,false,0.03597806570762623,0.3067675251248637,0.3067675251248637,0.1588070466580631,1,,,85.714,42.0,10^-8.04198,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[38727]
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,0.03597806570762623,0.7385138743516539,0.7385138743516539,0.1588070466580631,1,,,85.714,42.0,10^-8.04198,0.0384219,0.16301,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.028437026216916073,0.30845339297104624,0.30845339297104624,0.1588070466580631,1,,,94.444,36.0,10^-9.48129,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.028437026216916073,0.5805302535352055,0.5805302535352055,0.1588070466580631,1,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.02678721114553022,0.28653888279750134,0.28653888279750134,0.1588070466580631,1,,,89.474,38.0,10^-8.08544,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.02678721114553022,0.5886730697832417,0.5886730697832417,0.1588070466580631,1,,,89.474,38.0,10^-8.08544,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.01613473140882534,0.3187469115890243,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.3187469115890243,0.1588070466580631,1,,,80.6,31.0,10^4.38e-08,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.01613473140882534,0.3187469115890243,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.3187469115890243,0.1588070466580631,1,,,80.6,31.0,10^4.38e-08,0.0675106,0.286423,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.014234695296361228,0.04660107733584877,0.042228682087651376,0.3176140933161262,2,,,97.297,37.0,10^-11.528,0.269356,1.14278,,,0.04660107733584877,0.47642113997418933,3,,,83.3333,32.0,10^1.52053e-09,0.419065,1.23079,,,"[7113, 29058]"
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.014234695296361228,1.061306642857075,1.061306642857075,0.3176140933161262,2,,,97.297,37.0,10^-11.528,0.0577192,0.244882,,,,,,,,,,,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.0010346249276267329,0.04660107733584877,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.04660107733584877,0.47642113997418933,3,,,83.3333,32.0,10^1.52053e-09,0.419065,1.23079,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.012904790170257755,-0.4165886310824403,-0.573380751261244,0.1588070466580631,1,,,87.931,58.0,10^-17.5084,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.012904790170257755,0.14172225985379017,0.14172225985379017,0.1588070466580631,1,,,87.931,58.0,10^-17.5084,0.123062,0.252219,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.012801063505571175,0.28391487144108296,0.28391487144108296,0.1588070466580631,1,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.012801063505571175,0.28391487144108296,0.28391487144108296,0.1588070466580631,1,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
1562565,2,1562565,Pyrinomonas,"",bacteria,false,0.0077427967683999,0.22080761429007217,,,,,,,,,,,,,0.22080761429007217,0.1588070466580631,1,,,96.9,32.0,10^4.11e-14,0.0926352,0.299681,,,[454194]
454194,1,1562565,Pyrinomonas methylaliphatogenes,"",bacteria,false,0.0077427967683999,0.22080761429007217,,,,,,,,,,,,,0.22080761429007217,0.1588070466580631,1,,,96.9,32.0,10^4.11e-14,0.0926352,0.299681,,,
586,2,586,Providencia,"",bacteria,false,0.00600728764051247,-0.12247208832504869,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.12247208832504869,0.3176140933161262,2,,,83.3,24.0,10^4.21e-05,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,0.00600728764051247,0.15443350888200294,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.15443350888200294,0.3176140933161262,2,,,83.3,24.0,10^4.21e-05,0.227546,0.583216,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.005615417910215817,0.18804256077329384,0.18804256077329384,0.1588070466580631,1,,,97.222,36.0,10^-10.8537,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.005615417910215817,0.18804256077329384,0.18804256077329384,0.1588070466580631,1,,,97.222,36.0,10^-10.8537,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.003782679850546712,-0.5252970721706166,-0.5557249665630457,1.270456373264505,8,,,100.0,100.0,10^-55.6982,48.6504,85.2579,,,-0.5252970721706166,0.6352281866322524,4,,,90.6,32.0,10^1.17e-12,51.7231,97.2552,,,"[1717, 146827, 43770, 43990]"
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,0.003782679850546712,0.011336130721923526,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,0.011336130721923526,0.6352281866322524,4,,,90.6,32.0,10^1.17e-12,0.625381,0.868655,,,
146827,1,1716,Corynebacterium simulans,"",bacteria,false,-0.05453323739083737,-0.3089595381755922,-0.3089595381755922,0.3176140933161262,2,,,100.0,100.0,10^-55.6982,1.3723,3.41367,,,-100,0.0,0,,,0,0,10^0,0.0798323,0.243562,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.06878167034505377,-0.38968442222585103,-0.38968442222585103,0.3176140933161262,2,,,100.0,100.0,10^-55.6982,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.111963903007227,-0.2357017259875709,-0.3171672673449406,0.6352281866322524,4,,,100.0,100.0,10^-55.6982,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
190323,2,190323,Plantibacter,"",bacteria,false,0.0034343634975958592,-0.3289937882114783,-0.39672267006092543,0.1588070466580631,1,,,87.778,90.0,10^-33.786,0.571232,1.03958,,,-100,0.0,0,,,0,0,10^0,0.0806094,0.245018,,,[150123]
150123,1,190323,Plantibacter flavus,"",bacteria,false,0.0034343634975958592,0.0545116681157279,0.0545116681157279,0.1588070466580631,1,,,87.778,90.0,10^-33.786,0.140196,0.341414,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.002848563967753904,0.13393007240579358,,,,,,,,,,,,,0.13393007240579358,0.1588070466580631,1,,,86.4,22.0,10^0.000247,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.002848563967753904,0.13393007240579358,,,,,,,,,,,,,0.13393007240579358,0.1588070466580631,1,,,86.4,22.0,10^0.000247,0.101266,0.429635,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.0017035210122789976,0.10357116534123813,,,,,,,,,,,,,0.10357116534123813,0.1588070466580631,1,,,71.4,35.0,10^2.36e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.0017035210122789976,0.10357116534123813,,,,,,,,,,,,,0.10357116534123813,0.1588070466580631,1,,,71.4,35.0,10^2.36e-06,0.125172,0.324753,,,
724,2,724,Haemophilus,"",bacteria,false,0.00105572547092809,-0.4531987183771824,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.4531987183771824,0.1588070466580631,1,,,93.1,29.0,10^1.28e-10,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.00105572547092809,0.014668731439090043,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.014668731439090043,0.1588070466580631,1,,,93.1,29.0,10^1.28e-10,0.152328,0.441691,,,
65356,2,65356,Albugo,"",eukaryota,false,0.00020511443106106927,0.03593877119147544,0.03593877119147544,0.1588070466580631,1,,,97.0,100.0,10^-51.5811,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,0.00020511443106106927,0.03593877119147544,0.03593877119147544,0.1588070466580631,1,,,97.0,100.0,10^-51.5811,0.146621,0.339078,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-8.137092737520609e-05,-0.0226360032803166,-0.0226360032803166,0.1588070466580631,1,,,87.302,63.0,10^-19.531,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-8.137092737520609e-05,-0.0226360032803166,-0.0226360032803166,0.1588070466580631,1,,,87.302,63.0,10^-19.531,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.0007264501943036106,-0.08790511926991276,,,,,,,,,,,,,-0.08790511926991276,0.3176140933161262,2,,,93.9,33.0,10^1.53766e-13,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.0007264501943036106,-0.052038157055659624,,,,,,,,,,,,,-0.052038157055659624,0.1588070466580631,1,,,93.9,33.0,10^5.33e-16,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,-0.0008718200852252065,-0.062451508547972,,,,,,,,,,,,,-0.062451508547972,0.1588070466580631,1,,,93.9,33.0,10^3.07e-13,0.194606,0.573228,,,
47,2,47,Archangium,"",bacteria,false,-0.0013233501122129603,-0.202795687160317,-100,0.0,0,,,0,0,10^0,0.411477,0.584891,,,-0.202795687160317,0.1588070466580631,1,,,71.9,32.0,10^1.07e-05,0.369964,1.04123,,,[48]
48,1,47,Archangium gephyra,"",bacteria,false,-0.0013233501122129603,-0.04109095876420014,-100,0.0,0,,,0,0,10^0,0.411477,0.584891,,,-0.04109095876420014,0.1588070466580631,1,,,71.9,32.0,10^1.07e-05,0.17586,0.415005,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.0016962510340810504,-0.03906260104428385,,,,,,,,,,,,,-0.03906260104428385,1.1116493266064418,7,,,88.975,31.5,10^3.87997e-06,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.0016962510340810504,-0.03906260104428385,,,,,,,,,,,,,-0.03906260104428385,1.1116493266064418,7,,,88.975,31.5,10^3.87997e-06,1.16056,1.25211,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,-0.002218643121342416,-0.11819764950936906,,,,,,,,,,,,,-0.11819764950936906,0.1588070466580631,1,,,65.6,32.0,10^5.18e-08,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,-0.002218643121342416,-0.11819764950936906,,,,,,,,,,,,,-0.11819764950936906,0.1588070466580631,1,,,65.6,32.0,10^5.18e-08,0.200608,0.353653,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.007113860178307841,-0.08640565220325705,,,,,,,,,,,,,-0.08640565220325705,0.9528422799483787,6,,,96.75,31.6667,10^1.30736e-10,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.007113860178307841,-0.08640565220325705,,,,,,,,,,,,,-0.08640565220325705,0.9528422799483787,6,,,96.75,31.6667,10^1.30736e-10,1.18166,2.64818,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.007472192749809127,-0.24327759517270967,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24327759517270967,0.1588070466580631,1,,,96.9,32.0,10^9.25e-14,10.5978,42.9098,,,[215221]
215221,1,1434011,Komagataeibacter rhaeticus,"",bacteria,false,-0.007472192749809127,-0.19340877887051067,-100,0.0,0,,,0,0,10^0,0.57539,1.36662,,,-0.19340877887051067,0.1588070466580631,1,,,96.9,32.0,10^9.25e-14,0.885028,3.75485,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.019190442517544076,-0.7667140851626219,-0.902965713553841,0.1588070466580631,1,,,90.0,40.0,10^-9.43554,2.66274,2.77301,,,-100,0.0,0,,,0,0,10^0,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.019190442517544076,-0.1338270670472399,-0.1338270670472399,0.1588070466580631,1,,,90.0,40.0,10^-9.43554,0.279376,0.900931,,,-100,0.0,0,,,0,0,10^0,1.11452,1.41399,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.019523506727851636,-0.2479299716655497,,,,,,,,,,,,,-0.2479299716655497,0.3176140933161262,2,,,98.45,32.0,10^3.1424e-12,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.019523506727851636,-0.2479299716655497,,,,,,,,,,,,,-0.2479299716655497,0.3176140933161262,2,,,98.45,32.0,10^3.1424e-12,2.40991,8.43906,,,
234,2,234,Brucella,"",bacteria,false,-0.02413834326421082,-0.5682212015261116,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.5682212015261116,0.1588070466580631,1,,,100.0,33.0,10^9.27e-13,0.571626,0.726511,,,[94625]
94625,1,234,Brucella intermedia,"",bacteria,false,-0.02413834326421082,-0.26749782527733434,,,,,,,,,,,,,-0.26749782527733434,0.1588070466580631,1,,,100.0,33.0,10^9.27e-13,1.85584,6.3441,,,
68,2,68,Lysobacter,"",bacteria,false,-0.02534387297275057,-0.8090165928179597,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.8090165928179597,0.1588070466580631,1,,,97.0,33.0,10^6.88e-10,3.29551,3.87718,,,[84531]
84531,1,68,Lysobacter antibioticus,"",bacteria,false,-0.02534387297275057,-0.1972630687099496,-100,0.0,0,,,0,0,10^0,1.04135,1.59628,,,-0.1972630687099496,0.1588070466580631,1,,,97.0,33.0,10^6.88e-10,0.268061,0.553849,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.03125015731359671,-0.5660735751419559,,,,,,,,,,,,,-0.5660735751419559,0.1588070466580631,1,,,97.0,33.0,10^2.96e-10,1.33791,2.08295,,,[307483]
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,-0.03125015731359671,-0.34762384317318806,,,,,,,,,,,,,-0.34762384317318806,0.1588070466580631,1,,,97.0,33.0,10^2.96e-10,0.372546,0.614857,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.03129793268587104,-0.7529494153606968,,,,,,,,,,,,,-0.7529494153606968,0.47642113997418933,3,,,100.0,32.3333,10^1.479e-10,9.34993,11.785,,,"[114249, 307486]"
114249,1,114248,Tepidimonas ignava,"",bacteria,false,-0.03129793268587104,-0.2617460174743635,,,,,,,,,,,,,-0.2617460174743635,0.1588070466580631,1,,,100.0,32.0,10^3.56e-10,0.461409,1.15609,,,
307486,1,114248,Tepidimonas taiwanensis,"",bacteria,false,-0.11495047382376043,-0.48066798903531155,,,,,,,,,,,,,-0.48066798903531155,0.3176140933161262,2,,,100.0,32.5,10^4.385e-11,1.80793,3.10051,,,
270,2,270,Thermus,"",bacteria,false,-0.03313311637233397,-0.3410865187344431,-0.3410865187344431,0.3176140933161262,2,,,99.0,100.0,10^-54.3258,1.00006,2.0008,,,-0.4486227973034944,0.1588070466580631,1,,,96.9,32.0,10^1.08e-10,1.41426,2.79846,,,[37636]
37636,1,270,Thermus scotoductus,"",bacteria,false,-0.03313311637233397,0.03102591085559398,0.03102591085559398,0.3176140933161262,2,,,99.0,100.0,10^-54.3258,0.298806,0.606206,,,-0.5122401527510614,0.1588070466580631,1,,,96.9,32.0,10^1.08e-10,1.01642,1.67424,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03570557082905804,-0.47416894345298277,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.47416894345298277,0.1588070466580631,1,,,76.7,30.0,10^3.6e-07,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03570557082905804,-0.47416894345298277,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.47416894345298277,0.1588070466580631,1,,,76.7,30.0,10^3.6e-07,0.723547,1.19101,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,-0.03858946027092216,-0.49018123575592876,-0.49559854375040274,0.1588070466580631,1,,,84.091,44.0,10^-8.02177,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1358]
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.03858946027092216,-0.46330916909583825,-0.49030792570144816,0.1588070466580631,1,,,84.091,44.0,10^-8.02177,4.11367,8.06608,,,-100,0.0,0,,,0,0,10^0,2.72581,5.88335,,,
1649468,2,1649468,Melaminivora,"",bacteria,false,-0.04058393649549362,-0.599803553001879,-0.8869249817765499,0.1588070466580631,1,,,93.333,75.0,10^-31.8067,11.3118,12.5749,,,-0.599803553001879,0.1588070466580631,1,,,100.0,32.0,10^1.56e-11,1.0963,1.563,,,"[1165852, 2109913]"
1165852,1,1649468,Melaminivora alkalimesophila,"",bacteria,false,-0.04058393649549362,-0.4260645161947646,,,,,,,,,,,,,-0.4260645161947646,0.1588070466580631,1,,,100.0,32.0,10^1.56e-11,0.493361,0.785219,,,
2109913,1,1649468,Melaminivora sp. SC2-9,"",bacteria,false,-0.11184228124301118,-0.4301456286645873,-0.794052760366091,0.1588070466580631,1,,,93.333,75.0,10^-31.8067,5.15085,6.28679,,,-100,0.0,0,,,0,0,10^0,0.243268,0.565548,,,
53357,2,53357,Intrasporangium,"",bacteria,false,-0.041909685587206535,-0.3632514185063705,-0.3632514185063705,0.3176140933161262,2,,,92.308,39.0,10^-10.1327,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.266435,0.445987,,,[53358]
53358,1,53357,Intrasporangium calvum,"",bacteria,false,-0.041909685587206535,-0.3632514185063705,-0.3632514185063705,0.3176140933161262,2,,,92.308,39.0,10^-10.1327,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.0966948,0.218212,,,
517,2,517,Bordetella,"",bacteria,false,-0.04441057207081285,-0.7745646601214206,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7745646601214206,0.1588070466580631,1,,,100.0,32.0,10^4.73e-11,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,-0.04441057207081285,-0.3610429924363077,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.3610429924363077,0.1588070466580631,1,,,100.0,32.0,10^4.73e-11,0.404925,0.681686,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.047612354216345416,-0.5375316464983142,-0.6021013286087594,0.1588070466580631,1,,,97.436,39.0,10^-12.8775,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.047612354216345416,-0.49794376777976945,-0.49794376777976945,0.1588070466580631,1,,,97.436,39.0,10^-12.8775,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
433923,2,433923,Pseudacidovorax,"",bacteria,false,-0.04934991308441764,-0.35275982467870143,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,-0.43684060033286287,0.3176140933161262,2,,,100.0,32.0,10^1.81e-12,0.803027,1.11119,,,[433924]
433924,1,433923,Pseudacidovorax intermedius,"",bacteria,false,-0.04934991308441764,-0.35275982467870143,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,-0.3556834287782391,0.3176140933161262,2,,,100.0,32.0,10^1.81e-12,0.636798,0.897382,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.05045605625679306,-0.6678621154561791,-100,0.0,0,,,0,0,10^0,52.3145,65.8151,,,-0.6678621154561791,0.1588070466580631,1,,,84.4,32.0,10^7.73e-12,5.61122,8.16398,,,[1658665]
1658665,1,65047,Mitsuaria sp. 7,"",bacteria,false,-0.05045605625679306,-0.4757258209175379,-100,0.0,0,,,0,0,10^0,52.3145,65.8151,,,-0.4757258209175379,0.1588070466580631,1,,,84.4,32.0,10^7.73e-12,0.613482,0.95575,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,-0.05058359381010351,-0.468398834275827,-0.9096549512895543,0.1588070466580631,1,,,96.552,87.0,10^-42.7212,1.42884,1.39617,,,-100,0.0,0,,,0,0,10^0,1.48348,3.16713,,,[2060726]
2060726,1,1525371,Neorhizobium sp. SOG26,"",bacteria,false,-0.05058359381010351,-0.35015733191340553,-0.35015733191340553,0.1588070466580631,1,,,96.552,87.0,10^-42.7212,0.380929,0.634349,,,,,,,,,,,,,,,
46913,2,46913,Devosia,"",bacteria,false,-0.05097401829702392,-0.7805330708184364,-0.7805330708184364,0.1588070466580631,1,,,94.444,36.0,10^-9.48129,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[2499144]
2499144,1,46913,Devosia sp. 1566,"",bacteria,false,-0.05097401829702392,-0.2357018149784492,-0.4112328434231856,0.1588070466580631,1,,,94.444,36.0,10^-9.48129,0.735191,1.4016,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.051069082862583104,-0.6112041586962677,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.6112041586962677,0.1588070466580631,1,,,71.9,32.0,10^7.8e-08,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.051069082862583104,-0.5261408096128041,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.5261408096128041,0.1588070466580631,1,,,71.9,32.0,10^7.8e-08,1.08522,1.76077,,,
662,2,662,Vibrio,"",bacteria,false,-0.052833970103911256,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4664726538776749,0.3176140933161262,2,,,98.45,32.5,10^5.435e-11,20.7403,43.7811,,,[670]
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.052833970103911256,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35660488828571607,0.3176140933161262,2,,,98.45,32.5,10^5.435e-11,14.9433,41.0137,,,
