tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
98005,2,98005,Eutrema,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.9,33.0,10^5.08e-11,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.9,33.0,10^5.08e-11,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[601529]
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
94125,2,94125,Euborellia,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,77.4,31.0,10^8.15e-06,,,,,[146845]
146845,1,94125,Euborellia plebeja,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,77.4,31.0,10^8.15e-06,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.21318674177581243,1,,,96.2,26.0,10^1.58e-08,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.21318674177581243,1,,,96.2,26.0,10^1.58e-08,,,,,
76993,2,76993,Provespa,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^1.24e-15,,,,,[85448]
85448,1,76993,Provespa anomala,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^1.24e-15,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.9,33.0,10^1.06e-10,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.9,33.0,10^1.06e-10,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,57.6,33.0,10^1.22e-05,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,57.6,33.0,10^1.22e-05,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^6.69e-14,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^6.69e-14,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,81.8,33.0,10^1.87e-07,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,81.8,33.0,10^1.87e-07,,,,,
65356,2,65356,Albugo,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.21318674177581243,1,,,66.7,33.0,10^2.91e-05,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.21318674177581243,1,,,66.7,33.0,10^2.91e-05,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,75.0,32.0,10^3.6e-07,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,75.0,32.0,10^3.6e-07,,,,,
59270,2,59270,Sergentomyia,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[59271]
59271,1,59270,Sergentomyia minuta,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^7.5e-13,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^7.5e-13,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,21.0,10^2.18e-07,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,21.0,10^2.18e-07,,,,,
53922,2,53922,Senna,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.9,33.0,10^4.89e-15,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.9,33.0,10^4.89e-15,,,,,
53533,2,53533,Lutzia,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[308712]
308712,1,53533,Lutzia fuscanus,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^3.21e-12,,,,,[1097071]
1097071,1,51521,Meteorus sp. 3 BJS-2011,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^3.21e-12,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^1.1e-13,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^1.1e-13,,,,,
50588,2,50588,Podura,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^7.9e-17,,,,,[50589]
50589,1,50588,Podura aquatica,water springtail,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^7.9e-17,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^9.08e-13,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^9.08e-13,,,,,
48207,2,48207,Macroxyela,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.83e-14,,,,,[48208]
48208,1,48207,Macroxyela ferruginea,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.83e-14,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.9,33.0,10^6.28e-13,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.9,33.0,10^6.28e-13,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.21318674177581243,1,,,96.9,32.0,10^1.89e-10,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.21318674177581243,1,,,96.9,32.0,10^1.89e-10,,,,,
45294,2,45294,Ophiobolus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,60.6,33.0,10^2.78e-06,,,,,[1469910]
1469910,1,45294,Ophiobolus disseminans,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,60.6,33.0,10^2.78e-06,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.6,32.0,10^8.01e-12,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.6,32.0,10^8.01e-12,,,,,
41136,2,41136,Exochomus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^3.03e-13,,,,,[2055412]
2055412,1,41136,Exochomus sp. C25,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^3.03e-13,,,,,
38880,2,38880,Botryococcus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,73.3,30.0,10^1.28e-08,,,,,[38881]
38881,1,38880,Botryococcus braunii,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,73.3,30.0,10^1.28e-08,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^6.96e-10,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^6.96e-10,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^2.92e-11,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^2.92e-11,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,64.5,31.0,10^0.000462,,,,,[69463]
69463,1,35590,Henneguya salminicola,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,64.5,31.0,10^0.000462,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,
31380,2,31380,Ceramium,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[218448]
218448,1,31380,Ceramium japonicum,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.42637348355162485,2,,,89.4,33.0,10^3.64502e-09,,,,,"[1337061, 29829]"
1337061,1,29828,Lipomyces anomalus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^3.88e-14,,,,,
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,78.8,33.0,10^7.29e-09,,,,,
29574,2,29574,Taylorella,"",bacteria,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.9,33.0,10^6.75e-15,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.9,33.0,10^6.75e-15,,,,,
29048,2,29048,Ophion,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,95.0,20.0,10^0.000941,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,95.0,20.0,10^0.000941,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,22.0,10^2.77e-05,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,22.0,10^2.77e-05,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,72.7,33.0,10^3.17e-07,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,72.7,33.0,10^3.17e-07,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^7.99e-13,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^7.99e-13,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^2.42e-13,,,,,[49087]
49087,1,27570,Euperipatoides rowelli,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^2.42e-13,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.21318674177581243,1,,,90.9,33.0,10^8.77e-12,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.21318674177581243,1,,,90.9,33.0,10^8.77e-12,,,,,
13893,2,13893,Cocos,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,27.0,10^1.26e-06,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,27.0,10^1.26e-06,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.19e-11,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.19e-11,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.21318674177581243,1,,,93.8,32.0,10^2.2e-09,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.21318674177581243,1,,,93.8,32.0,10^2.2e-09,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[39584]
39584,1,13100,Juniperus virginiana,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,66.7,33.0,10^0.000574,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,66.7,33.0,10^0.000574,,,,,
7440,2,7440,Dolichovespula,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^1.28e-11,,,,,[1667497]
1667497,1,7440,Dolichovespula adulterina,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^1.28e-11,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[7153]
7153,1,7150,Chironomus tentans,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^4.13e-11,,,,,[7141]
7141,1,7140,Choristoneura fumiferana,eastern spruce budworm,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,97.0,33.0,10^4.13e-11,,,,,
6996,2,6996,Acheta,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^3.12e-13,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^3.12e-13,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^7.19e-12,,,,,[118511]
118511,1,6942,Amblyomma sp. 'Amb2',"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^7.19e-12,,,,,
6847,2,6847,Carcinoscorpius,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^1.04e-11,,,,,[6848]
6848,1,6847,Carcinoscorpius rotundicauda,Southeast Asian horseshoe crab,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^1.04e-11,,,,,
6705,2,6705,Homarus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^5.22e-15,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^5.22e-15,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,31.0,10^1.44e-10,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,31.0,10^1.44e-10,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,62.5,32.0,10^0.000188,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,62.5,32.0,10^0.000188,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[46681]
46681,1,5758,Entamoeba dispar,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.42637348355162485,2,,,95.35,32.0,10^2.775e-14,,,,,"[134013, 134006]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,96.9,32.0,10^1.62e-14,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,93.8,32.0,10^3.93e-14,,,,,
5402,2,5402,Russula,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,63.6,33.0,10^3.06e-07,,,,,[152958]
152958,1,5402,Russula emetica,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,63.6,33.0,10^3.06e-07,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.21318674177581243,1,,,55.9,34.0,10^0.000974,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.21318674177581243,1,,,55.9,34.0,10^0.000974,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,71.9,32.0,10^1.76e-09,,,,,[5158]
5158,1,5157,Ceratocystis fimbriata,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,71.9,32.0,10^1.76e-09,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,66.7,33.0,10^2.59e-08,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,66.7,33.0,10^2.59e-08,,,,,
4264,2,4264,Cynara,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.6,32.0,10^6.12e-12,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.6,32.0,10^6.12e-12,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.6,32.0,10^6.94e-10,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.6,32.0,10^6.94e-10,,,,,
3980,2,3980,Hevea,"",eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.21318674177581243,1,,,81.8,33.0,10^7.62e-11,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,2131.8674177581242,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.21318674177581243,1,,,81.8,33.0,10^7.62e-11,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[3862]
3862,1,3853,Lathyrus tingitanus,Tangier pea,eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,2131.8674177581242,100,100,0.21318674177581243,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^5.39e-12,,,,,[2055539]
2055539,1,-200029026,Staphylinidae sp. INB176,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^5.39e-12,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^7.04e-12,,,,,[2055531]
2055531,1,-200110010,Scirtidae sp. INB041,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,32.0,10^7.04e-12,,,,,
-200196986,2,-200196986,non-genus-specific reads in family Phalacridae,,eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.13e-14,,,,,[2055495]
2055495,1,-200196986,Phalacridae sp. CSR040,"",eukaryota,false,2131.8674177581242,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.13e-14,,,,,
3754,2,3754,Prunus,"",eukaryota,false,1940.1418606383909,10.11185386356743,0.7892482680475699,0.6395602253274373,3,,,90.996,54.3333,10^-17.791,0.306252,0.422311,,,10.11185386356743,2.7714276430855613,13,1,8,59.5702,34.3077,10^0.227692,0.153317,0.258915,,,"[36596, 3755, 102107, 3760]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,1940.1418606383909,100,,,,,,,,,,,,,100,1.9186806759823118,9,1,8,43.6236,35.0,10^0.328889,,,,,
