tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
686584,1,686581,Selenops lindborgi,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,49.0,10^2.06e-22,,,,,
649763,2,649763,Megathyrsus,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[59788]
59788,1,649763,Megathyrsus maximus,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
598759,2,598759,Mesoplia,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[598928]
598928,1,598759,Mesoplia rufipes,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,95.9,49.0,10^4.52e-23,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,95.9,49.0,10^4.52e-23,,,,,
525250,2,525250,Deleboea,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,28.0,10^9.35e-13,,,,,[2080130]
2080130,1,525250,Deleboea sp. BFS-2018,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,28.0,10^9.35e-13,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,50.0,10^6.26e-25,,,,,[444936]
444936,1,444855,Brunneria sp. MN124,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,50.0,10^6.26e-25,,,,,
444090,2,444090,Caldimicrobium,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,72.3,47.0,10^1.37e-14,,,,,[1653476]
1653476,1,444090,Caldimicrobium thiodismutans,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,72.3,47.0,10^1.37e-14,,,,,
387599,2,387599,Indosasa,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,[548150]
548150,1,387599,Indosasa sinica,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
369128,2,369128,Euprenolepis,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,91.7,48.0,10^6.99e-26,,,,,[609683]
609683,1,369128,Euprenolepis procera,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,91.7,48.0,10^6.99e-26,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,898.768682465285,100,100,0.0898768682465285,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[1421423]
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,898.768682465285,100,100,0.0898768682465285,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,89.7,39.0,10^6.45e-15,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,89.7,39.0,10^6.45e-15,,,,,
334107,2,334107,Conchiformibius,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[153493]
153493,1,334107,Conchiformibius steedae,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,
323105,2,323105,Calibrachoa,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,97.9,48.0,10^6.64e-23,,,,,[418041]
418041,1,323105,Calibrachoa hybrid cultivar,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,97.9,48.0,10^6.64e-23,,,,,
321548,2,321548,Arapatiella,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[323100]
323100,1,321548,Arapatiella psilophylla,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,88.9,36.0,10^3.69e-12,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,88.9,36.0,10^3.69e-12,,,,,
288227,2,288227,Glypta,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
270383,2,270383,Schiedea,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^6.08e-25,,,,,[270428]
270428,1,270383,Schiedea laui,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^6.08e-25,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.179753736493057,2,,,100.0,37.0,10^1.21e-09,,,,,"[481568, 253566]"
481568,1,253565,Ctenoplectra terminalis,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,25.0,10^2.42e-09,,,,,
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^6.95e-25,,,,,
203673,2,203673,Cololejeunea,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^1.91e-29,,,,,[1186967]
1186967,1,203673,Cololejeunea lanciloba,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^1.91e-29,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[1219158]
1219158,1,198643,Physocephala maculipes,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^5.86e-26,,,,,[1885594]
1885594,1,169067,Alyssum sp. FS-2016,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^5.86e-26,,,,,
166432,2,166432,Partamona,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[260187]
260187,1,166432,Partamona mulata,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
158155,2,158155,Sacciolepis,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[158156]
158156,1,158155,Sacciolepis indica,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
158153,2,158153,Pseudechinolaena,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,[158154]
158154,1,158153,Pseudechinolaena polystachya,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
158091,2,158091,Axonopus,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,[217170]
217170,1,158091,Axonopus compressus,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
144481,2,144481,Urosigalphus,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[144482]
144482,1,144481,Urosigalphus sp. RDB-2000,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
142980,2,142980,Hexalectris,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,87.9,33.0,10^3.08e-10,,,,,[397655]
397655,1,142980,Hexalectris grandiflora,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,87.9,33.0,10^3.08e-10,,,,,
126908,2,126908,Withania,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,37.0,10^1.45e-18,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,37.0,10^1.45e-18,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[228709]
228709,1,126747,Cynanchum wilfordii,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,49.0,10^3.51e-25,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,49.0,10^3.51e-25,,,,,
119952,2,119952,Melastoma,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[119954]
119954,1,119952,Melastoma candidum,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
117930,2,117930,Campynemanthe,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,92.9,28.0,10^9.4e-08,,,,,[117931]
117931,1,117930,Campynemanthe viridiflora,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,92.9,28.0,10^9.4e-08,,,,,
117252,2,117252,Apocephalus,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[2490723]
2490723,1,117252,Apocephalus orthocladus,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
114458,2,114458,Marattia,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,85.7,42.0,10^8.88e-13,,,,,[2764332]
2764332,1,114458,Marattia cicutifolia,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,85.7,42.0,10^8.88e-13,,,,,
109747,2,109747,Metajapyx,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,49.0,10^3.9e-25,,,,,[109748]
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,49.0,10^3.9e-25,,,,,
108869,2,108869,Herrania,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
105238,2,105238,Cnestus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^1.55e-27,,,,,[748735]
748735,1,105238,Cnestus bimaculatus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^1.55e-27,,,,,
105182,2,105182,Gigantochloa,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,[1419534]
1419534,1,105182,Gigantochloa nigrociliata,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
102234,2,102234,Cyanobacterium,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[751952]
751952,1,102234,uncultured Cyanobacterium sp.,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
97854,2,97854,Cochlearia,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1166064]
1166064,1,97854,Cochlearia hollandica,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
88358,2,88358,Thermodesulforhabdus,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,80.0,35.0,10^2.9e-07,,,,,[39841]
39841,1,88358,Thermodesulforhabdus norvegica,"",bacteria,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,80.0,35.0,10^2.9e-07,,,,,
86599,2,86599,Discosoma,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^3.51e-28,,,,,[289055]
289055,1,86599,Discosoma sp. RC-2004,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^3.51e-28,,,,,
85782,2,85782,Acanthella,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[85798]
85798,1,85782,Acanthella cavernosa,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
84546,2,84546,Oecophylla,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[84561]
84561,1,84546,Oecophylla smaragdina,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
82980,2,82980,Leminorella,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[158841]
158841,1,82980,Leminorella richardii,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
77686,2,77686,Anaspides,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[77687]
77687,1,77686,Anaspides tasmaniae,Tasmanian mountain shrimp,eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
66379,2,66379,Broussonetia,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1566870]
1566870,1,66379,Broussonetia kaempferi,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
66323,2,66323,Dasycerus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,22.0,10^3.94e-08,,,,,[1143041]
1143041,1,66323,Dasycerus carolinensis,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,22.0,10^3.94e-08,,,,,
66042,2,66042,Themeda,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[106636]
106636,1,66042,Themeda triandra,kangaroo grass,eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,898.768682465285,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.0898768682465285,1,,,70.6,34.0,10^1.39e-06,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,898.768682465285,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.0898768682465285,1,,,70.6,34.0,10^1.39e-06,,,,,
64694,2,64694,Porcellio,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,28.0,10^1.09e-10,,,,,[64697]
64697,1,64694,Porcellio scaber,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,28.0,10^1.09e-10,,,,,
55993,2,55993,Oedogonium,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,75.7,37.0,10^3.65e-10,,,,,[55994]
55994,1,55993,Oedogonium angustistomum,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,75.7,37.0,10^3.65e-10,,,,,
53913,2,53913,Peltophorum,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[162876]
162876,1,53913,Peltophorum pterocarpum,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
52713,2,52713,Leymus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^1.27e-27,,,,,[337260]
337260,1,52713,Leymus secalinus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^1.27e-27,,,,,
49448,2,49448,Dasypyrum,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,50.0,10^1.71e-22,,,,,[40247]
40247,1,49448,Dasypyrum villosum,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,50.0,10^1.71e-22,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^6.58e-27,,,,,[213643]
213643,1,46709,Psammocora contigua,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,49.0,10^6.58e-27,,,,,
43702,2,43702,Kirkia,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,49.0,10^1.93e-25,,,,,[43703]
43703,1,43702,Kirkia wilmsii,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,98.0,49.0,10^1.93e-25,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,95.9,49.0,10^7.78e-22,,,,,[82927]
82927,1,41377,Avicennia marina,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,95.9,49.0,10^7.78e-22,,,,,
38709,2,38709,Aristida,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,[1137531]
1137531,1,38709,Aristida pruinosa,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,130.0,10^-76.1698,,,,,,,,,,,,,,,,,
38685,2,38685,Pharus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,97.7,44.0,10^1.84e-22,,,,,[38686]
38686,1,38685,Pharus latifolius,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,97.7,44.0,10^1.84e-22,,,,,
38683,2,38683,Anomochloa,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,84.2,38.0,10^2.64e-11,,,,,[38684]
38684,1,38683,Anomochloa marantoidea,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,84.2,38.0,10^2.64e-11,,,,,
37879,2,37879,Taeniatherum,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,[37687]
37687,1,37879,Taeniatherum caput-medusae,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
37833,2,37833,Mentzelia,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,96.0,50.0,10^8.61e-30,,,,,[193485]
193485,1,37833,Mentzelia dispersa,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,96.0,50.0,10^8.61e-30,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,46.3,41.0,10^0.000967,,,,,[34674]
34674,1,34673,Epicauta funebris,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,46.3,41.0,10^0.000967,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,61.8,34.0,10^4.41e-05,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,61.8,34.0,10^4.41e-05,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,20.0,10^2.92e-05,,,,,[34510]
34510,1,34509,Heterodera avenae,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,100.0,20.0,10^2.92e-05,,,,,
34114,2,34114,Pleurastrum,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[34116]
34116,1,34114,Pleurastrum terricola,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,80.208,96.0,10^-26.8961,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[2712815]
2712815,1,34098,Blattabacterium sp. (Megaloblatta sp.),"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,80.208,96.0,10^-26.8961,,,,,,,,,,,,,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[1738629]
1738629,1,32404,Gasteruption parvicollarium,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
32257,2,32257,Kingella,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,898.768682465285,100,100,0.0898768682465285,1,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[595393]
595393,1,29040,Crematogaster mimosae,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,52.6,38.0,10^0.000218,,,,,[646526]
646526,1,27971,Enterocytozoon hepatopenaei,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,52.6,38.0,10^0.000218,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,[27554]
27554,1,27552,Ctenolepisma longicaudata,long-tailed silverfish,eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,95.9,49.0,10^3.51e-26,,,,,[1828751]
1828751,1,21496,Gentiana tongolensis,"",eukaryota,false,898.768682465285,100,,,,,,,,,,,,,100,0.0898768682465285,1,,,95.9,49.0,10^3.51e-26,,,,,
15904,2,15904,Tragus,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,98.077,104.0,10^-55.6812,,,,,,,,,,,,,,,,,[751716]
751716,1,15904,Tragus australianus,"",eukaryota,false,898.768682465285,100,100,0.0898768682465285,1,,,98.077,104.0,10^-55.6812,,,,,,,,,,,,,,,,,
