tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2099426,1,353917,Adenocalymma macrophyllum,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
351416,2,351416,Athyma,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[1529658]
1529658,1,351416,Athyma libnites,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
347431,2,347431,Paratachys,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,78.3,23.0,10^9.01e-05,,,,,[2493437]
2493437,1,347431,Paratachys sp. RSA: Limpopo,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,78.3,23.0,10^9.01e-05,,,,,
325642,2,325642,Clitarchus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,22.0,10^2.79e-05,,,,,[1456971]
1456971,1,325642,Clitarchus sp. n. 1 LTD-2014,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,22.0,10^2.79e-05,,,,,
322276,2,322276,Notiospathius,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,77.4,31.0,10^1.79e-06,,,,,[1338780]
1338780,1,322276,Notiospathius sp. 51 AZR-2013,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,77.4,31.0,10^1.79e-06,,,,,
295643,2,295643,Scaphidium,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,93.8,32.0,10^1.78e-14,,,,,[2055527]
2055527,1,295643,Scaphidium sp. CSR054,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,93.8,32.0,10^1.78e-14,,,,,
288369,2,288369,Redivivoides,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,97.0,33.0,10^4.08e-12,,,,,[1267532]
1267532,1,288369,Redivivoides namaquaensis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,97.0,33.0,10^4.08e-12,,,,,
288363,2,288363,Trichocolletes,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^9.7e-14,,,,,[2510411]
2510411,1,288363,Trichocolletes cf. venustus EA0117,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^9.7e-14,,,,,
283119,2,283119,Flueggea,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,72.4,29.0,10^0.000179,,,,,[283121]
283121,1,283119,Flueggea virosa,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,72.4,29.0,10^0.000179,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,71.0,31.0,10^7.86e-06,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,71.0,31.0,10^7.86e-06,,,,,
274029,2,274029,Baryceros,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,96.9,32.0,10^7.25e-12,,,,,[1097108]
1097108,1,274029,Baryceros texanus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,96.9,32.0,10^7.25e-12,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^8.72e-14,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^8.72e-14,,,,,
260136,2,260136,Myrciaria,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.4,32.0,10^3.37e-08,,,,,[468946]
468946,1,260136,Myrciaria dubia,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.4,32.0,10^3.37e-08,,,,,
259328,2,259328,Glyphodes,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[1242752]
1242752,1,259328,Glyphodes pyloalis,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
255800,2,255800,Cryptopone,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[255801]
255801,1,255800,Cryptopone sauteri,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,1614.8433658912315,100,100,0.3229686731782463,2,,,89.6815,66.5,10^-21.9183,,,,,,,,,,,,,,,,,"[481559, 253566]"
481559,1,253565,Ctenoplectra antinorii,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,81.25,80.0,10^-21.4858,,,,,,,,,,,,,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,1614.8433658912315,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.16148433658912315,1,,,100.0,19.0,10^0.000952,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,19.0,10^0.000952,,,,,
253131,2,253131,Karoophasma,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.4,32.0,10^2.6e-07,,,,,[253133]
253133,1,253131,Karoophasma biedouwense,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.4,32.0,10^2.6e-07,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,93.8,32.0,10^3.54e-10,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,93.8,32.0,10^3.54e-10,,,,,
244900,2,244900,Paramblynotus,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[860874]
860874,1,244900,Paramblynotus sp. JMH-2010,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
237680,2,237680,Discothyrea,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[237762]
237762,1,237680,Discothyrea sp. CS-2003-2,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
232812,2,232812,Thrinchostoma,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.4,32.0,10^6.21e-08,,,,,[479790]
479790,1,232812,Thrinchostoma torridum,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.4,32.0,10^6.21e-08,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^4.12e-12,,,,,[224745]
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^4.12e-12,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^3.38e-13,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^3.38e-13,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.4,32.0,10^3.56e-07,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.4,32.0,10^3.56e-07,,,,,
195223,2,195223,Malthinus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^2.89e-12,,,,,[2055448]
2055448,1,195223,Malthinus sp. INB154,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^2.89e-12,,,,,
193560,2,193560,Aragoa,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,91.3,23.0,10^9.53e-06,,,,,[193561]
193561,1,193560,Aragoa abietina,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,91.3,23.0,10^9.53e-06,,,,,
190729,2,190729,Betasatellite,"",viruses,false,1614.8433658912315,100,100,0.16148433658912315,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[306025]
306025,1,190729,Cotton leaf curl Multan betasatellite,"",viruses,false,1614.8433658912315,100,100,0.16148433658912315,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
190368,2,190368,Xanthorhoe,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,73.5,34.0,10^7.96e-05,,,,,[934900]
934900,1,190368,Xanthorhoe biriviata,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,73.5,34.0,10^7.96e-05,,,,,
187608,2,187608,Arrhopalites,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^7.25e-13,,,,,[226808]
226808,1,187608,Arrhopalites caecus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^7.25e-13,,,,,
186831,2,186831,Acetoanaerobium,"",bacteria,false,1614.8433658912315,100,100,0.16148433658912315,1,,,89.552,67.0,10^-23.6214,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1511]
1511,1,186831,Acetoanaerobium sticklandii,"",bacteria,false,1614.8433658912315,100,100,0.16148433658912315,1,,,89.552,67.0,10^-23.6214,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,88.9,27.0,10^7.81e-06,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,88.9,27.0,10^7.81e-06,,,,,
174603,2,174603,Wroughtonia,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^2.37e-11,,,,,[1097104]
1097104,1,174603,Wroughtonia sp. 1 BJS-2011,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^2.37e-11,,,,,
169145,2,169145,Ammothella,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^4.97e-12,,,,,[373260]
373260,1,169145,Ammothella appendiculata,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^4.97e-12,,,,,
165481,2,165481,Oxya,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,76.9,26.0,10^0.000259,,,,,[165482]
165482,1,165481,Oxya chinensis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,76.9,26.0,10^0.000259,,,,,
156345,2,156345,Melitta,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,93.8,32.0,10^2.19e-11,,,,,[1266565]
1266565,1,156345,Melitta aegyptiaca,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,93.8,32.0,10^2.19e-11,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^7.76e-14,,,,,[1149130]
1149130,1,156333,Hoplitis (Microhoplitis) sp. n. 1 CS-2012,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^7.76e-14,,,,,
144415,2,144415,Odontocolon,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^2.89e-13,,,,,[1097117]
1097117,1,144415,Odontocolon albotibiale,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^2.89e-13,,,,,
128959,2,128959,Ravinia,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^2.38e-13,,,,,[1266496]
1266496,1,128959,Ravinia derelicta,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^2.38e-13,,,,,
127238,2,127238,Dircenna,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,81.8,33.0,10^3.84e-08,,,,,[127239]
127239,1,127238,Dircenna dero,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,81.8,33.0,10^3.84e-08,,,,,
126838,2,126838,Micractinium,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,23.0,10^6.1e-05,,,,,[554055]
554055,1,126838,Micractinium conductrix,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,23.0,10^6.1e-05,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[351431]
351431,1,124410,Limenitis glorifica,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
119268,2,119268,Endromis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,83.3,30.0,10^1.8e-05,,,,,[119269]
119269,1,119268,Endromis versicolora,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,83.3,30.0,10^1.8e-05,,,,,
114986,2,114986,Geissaspis,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1205740]
1205740,1,114986,Geissaspis tenella,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.4,32.0,10^4.29e-08,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.4,32.0,10^4.29e-08,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,1614.8433658912315,100,-100,0.0,0,,,0,0,10^0,0.095615,0.225502,,,100,0.16148433658912315,1,,,84.6,26.0,10^0.000259,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,1614.8433658912315,100,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,100,0.16148433658912315,1,,,84.6,26.0,10^0.000259,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,90.6,32.0,10^5.44e-11,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,90.6,32.0,10^5.44e-11,,,,,
109749,2,109749,Machiloides,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,28.0,10^5.13e-10,,,,,[109750]
109750,1,109749,Machiloides banksi,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,28.0,10^5.13e-10,,,,,
108869,2,108869,Herrania,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.8,33.0,10^8.2e-14,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,84.8,33.0,10^8.2e-14,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,80.6,31.0,10^1.73e-06,,,,,[624254]
624254,1,107928,Rhantus supranubicus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,80.6,31.0,10^1.73e-06,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,91.7,24.0,10^0.000586,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,91.7,24.0,10^0.000586,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,80.0,25.0,10^0.000346,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,80.0,25.0,10^0.000346,,,,,
96874,2,96874,Sphaeroma,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,96.0,25.0,10^2.63e-06,,,,,[504348]
504348,1,96874,Sphaeroma sp. MB-2008,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,96.0,25.0,10^2.63e-06,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
94021,2,94021,Coelotes,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,75.0,32.0,10^1.61e-05,,,,,[1780467]
1780467,1,94021,Coelotes sanoi,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,75.0,32.0,10^1.61e-05,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,88.9,27.0,10^1.63e-08,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,88.9,27.0,10^1.63e-08,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,
88943,2,88943,Tubulanus,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[187814]
187814,1,88943,Tubulanus rhabdotus,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,96.3,27.0,10^3.35e-12,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,96.3,27.0,10^3.35e-12,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^3.28e-14,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^3.28e-14,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^3.92e-14,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^3.92e-14,,,,,
76024,2,76024,Fallopia,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^9.24e-12,,,,,[76029]
76029,1,76024,Fallopia convolvulus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^9.24e-12,,,,,
73375,2,73375,Hediste,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^1.85e-13,,,,,[126592]
126592,1,73375,Hediste diversicolor,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^1.85e-13,,,,,
72630,2,72630,Pachygrapsus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,88.9,27.0,10^4.92e-07,,,,,[135190]
135190,1,72630,Pachygrapsus marmoratus,marbled crab,eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,88.9,27.0,10^4.92e-07,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,71.9,32.0,10^0.000189,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,71.9,32.0,10^0.000189,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^1.08e-14,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^1.08e-14,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,[904163]
904163,1,71203,Drilaster sp. BMNH 840462,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
71056,2,71056,Heterotheca,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,90.9,33.0,10^1.11e-12,,,,,[556903]
556903,1,71056,Heterotheca monarchensis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,90.9,33.0,10^1.11e-12,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,96.8,31.0,10^3.72e-10,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,96.8,31.0,10^3.72e-10,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,90.9,22.0,10^1.21e-06,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,90.9,22.0,10^1.21e-06,,,,,
70535,2,70535,Edhazardia,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^3.64e-13,,,,,[70536]
70536,1,70535,Edhazardia aedis,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^3.64e-13,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,82.6,23.0,10^0.000101,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,82.6,23.0,10^0.000101,,,,,
65591,2,65591,Collozoum,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^1.59e-11,,,,,[238794]
238794,1,65591,Collozoum inerme,"",eukaryota,false,1614.8433658912315,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^1.59e-11,,,,,
64630,2,64630,Mariannaea,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[233040]
233040,1,64630,Mariannaea punicea,"",eukaryota,false,1614.8433658912315,100,100,0.16148433658912315,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
