tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055547,1,66337,Tachinus sp. INB088,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,97.0,33.0,10^4.15e-13,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,84.211,38.0,10^-5.3407,,,,,100,0.2299773471157386,1,,,97.0,33.0,10^1.5e-13,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,84.211,38.0,10^-5.3407,,,,,100,0.2299773471157386,1,,,97.0,33.0,10^1.5e-13,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,82.15,30.0,10^1.45e-05,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,82.15,30.0,10^1.45e-05,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,87.5,100.0,10^-38.5436,,,,,,,,,,,,,,,,,[202358]
202358,1,58612,Grylloblatta campodeiformis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,87.5,100.0,10^-38.5436,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
54304,2,54304,Planktothrix,"",bacteria,false,4599.546942314772,100,100,0.4599546942314772,2,,,88.2605,57.5,10^-16.5094,,,,,-100,0.0,0,,,0,0,10^0,0.339147,0.55693,,,[1160]
1160,1,54304,Planktothrix agardhii,"",bacteria,false,4599.546942314772,100,100,0.4599546942314772,2,,,88.2605,57.5,10^-16.5094,,,,,-100,0.0,0,,,0,0,10^0,0.129767,0.411497,,,
51540,2,51540,Spraguea,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,69.15,32.5,10^1.435e-05,,,,,[51541]
51541,1,51540,Spraguea lophii,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,69.15,32.5,10^1.435e-05,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,60.95,32.0,10^9.613e-05,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,60.95,32.0,10^9.613e-05,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.5,10^6.535e-13,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.5,10^6.535e-13,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,92.05,32.0,10^3.409e-09,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,92.05,32.0,10^3.409e-09,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,4599.546942314772,100,100,0.4599546942314772,2,,,91.389,40.5,10^-10.4621,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,4599.546942314772,100,100,0.4599546942314772,2,,,91.389,40.5,10^-10.4621,,,,,,,,,,,,,,,,,
33407,2,33407,Orseolia,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[33408]
33408,1,33407,Orseolia oryzae,Asian rice gall midge,eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
31213,2,31213,Littorina,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,92.5,40.0,10^-10.8079,,,,,100,0.4599546942314772,2,,,96.9,32.0,10^1.775e-12,,,,,"[31220, 45784]"
31220,1,31213,Littorina saxatilis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,96.9,32.0,10^1.775e-12,,,,,
45784,1,31213,Littorina fabalis,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,85.9585,89.0,10^-31.0464,,,,,,,,,,,,,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,85.9585,89.0,10^-31.0464,,,,,,,,,,,,,,,,,
27932,2,27932,Sycon,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,87.932,59.0,10^-18.1877,,,,,,,,,,,,,,,,,[27933]
27933,1,27932,Sycon ciliatum,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,87.932,59.0,10^-18.1877,,,,,,,,,,,,,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,82.85,32.0,10^2.85255e-09,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,82.85,32.0,10^2.85255e-09,,,,,
26378,2,26378,Iris,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.5,10^3.15e-14,,,,,[34205]
34205,1,26378,Iris germanica,flag,eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.5,10^3.15e-14,,,,,
16047,2,16047,Clintonia,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[108051]
108051,1,16047,Clintonia udensis,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,95.45,33.0,10^5.225e-13,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,95.45,33.0,10^5.225e-13,,,,,
10379,2,10379,Rhadinovirus,"",viruses,false,4599.546942314772,100,100,0.4599546942314772,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[10381]
10381,1,10379,Saimiriine gammaherpesvirus 2,Herpesvirus saimiri,viruses,false,4599.546942314772,100,100,0.4599546942314772,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,85.95,32.0,10^5.33e-09,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,85.95,32.0,10^5.33e-09,,,,,
6975,2,6975,Blatta,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,98.1,26.0,10^5.046e-09,,,,,[6976]
6976,1,6975,Blatta orientalis,oriental cockroach,eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,98.1,26.0,10^5.046e-09,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,95.35,32.0,10^8.025e-10,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,95.35,32.0,10^8.025e-10,,,,,
6927,2,6927,Cupiennius,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,84.05,31.5,10^8.18535e-08,,,,,[6928]
6928,1,6927,Cupiennius salei,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,84.05,31.5,10^8.18535e-08,,,,,
6609,2,6609,Sepia,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,78.55,32.5,10^1.44277e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,78.55,32.5,10^1.44277e-05,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,76.9,30.5,10^1.0186e-05,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,76.9,30.5,10^1.0186e-05,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,90.75,32.5,10^2.45755e-10,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,90.75,32.5,10^2.45755e-10,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,88.894,77.0,10^-28.3865,,,,,,,,,,,,,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,88.894,77.0,10^-28.3865,,,,,,,,,,,,,,,,,
6109,2,6109,Anthopleura,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,91.8985,49.5,10^-15.8623,,,,,,,,,,,,,,,,,[6110]
6110,1,6109,Anthopleura elegantissima,clonal anemone,eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,91.8985,49.5,10^-15.8623,,,,,,,,,,,,,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,80.0,80.0,10^-20.1135,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^4.575e-13,,,,,"[5908, 5911]"
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,32.0,10^4.575e-13,,,,,
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,80.0,80.0,10^-20.1135,,,,,,,,,,,,,,,,,
5712,2,5712,Bodo,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,80.8,32.0,10^2.195e-06,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,80.8,32.0,10^2.195e-06,,,,,
5402,2,5402,Russula,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.6899320413472159,3,,,84.1667,32.0,10^0.000160723,,,,,"[152958, 152965]"
152958,1,5402,Russula emetica,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,92.4,32.5,10^8.425e-08,,,,,
152965,1,5402,Russula ochroleuca,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,67.7,31.0,10^0.000482,,,,,
4797,2,4797,Pythium,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,78.35,32.5,10^2.6153e-08,,,,,[41045]
41045,1,4797,Pythium oligandrum,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,78.35,32.5,10^2.6153e-08,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,4599.546942314772,100,100,0.9199093884629544,4,,,90.026,65.75,10^-23.4769,,,,,,,,,,,,,,,,,"[263815, 42068]"
263815,1,4753,Pneumocystis murina,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.5775,47.5,10^-13.1379,,,,,,,,,,,,,,,,,
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,4599.546942314772,100,100,0.4599546942314772,2,,,90.4745,84.0,10^-33.816,,,,,,,,,,,,,,,,,
4046,2,4046,Coriandrum,"",eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,89.109,101.0,10^-41.284,,,,,100,0.2299773471157386,1,,,80.0,25.0,10^0.000484,,,,,[4047]
4047,1,4046,Coriandrum sativum,coriander,eukaryota,false,4599.546942314772,100,100,0.2299773471157386,1,,,89.109,101.0,10^-41.284,,,,,100,0.2299773471157386,1,,,80.0,25.0,10^0.000484,,,,,
4044,2,4044,Apium,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,93.1,31.0,10^2.35e-07,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,93.1,31.0,10^2.35e-07,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,92.4,33.0,10^2.7535e-10,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,92.4,33.0,10^2.7535e-10,,,,,
3441,2,3441,Coptis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,90.9,32.5,10^3.09e-09,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,90.9,32.5,10^3.09e-09,,,,,
943,2,943,Ehrlichia,"",bacteria,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.6445,58.0,10^-18.8873,,,,,,,,,,,,,,,,,[945]
945,1,943,Ehrlichia chaffeensis,"",bacteria,false,4599.546942314772,100,100,0.4599546942314772,2,,,89.6445,58.0,10^-18.8873,,,,,,,,,,,,,,,,,
-200027515,2,-200027515,non-genus-specific reads in family Pompilidae,,eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,33.0,10^2.16e-14,,,,,[1518662]
1518662,1,-200027515,Pepsinae sp. tR8,"",eukaryota,false,4599.546942314772,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,100.0,33.0,10^2.16e-14,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,3971.150817168807,36.445506017471324,,,,,,,,,,,,,36.445506017471324,2.989705512504602,13,,,84.775,30.75,10^6.26155e-06,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,3971.150817168807,36.445506017471324,,,,,,,,,,,,,36.445506017471324,2.989705512504602,13,,,84.775,30.75,10^6.26155e-06,0.0192109,0.0815051,,,
3196,2,3196,Marchantia,"",eukaryota,false,3810.4516083634335,100,100,0.2299773471157386,1,,,97.561,41.0,10^-14.2281,,,,,20.926558534667073,3.449660206736079,15,1,13,66.0942,65.6364,10^1.25494e-11,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,3810.4516083634335,100,100,0.2299773471157386,1,,,97.561,41.0,10^-14.2281,,,,,20.926558534667073,3.449660206736079,15,1,13,66.0942,65.6364,10^1.25494e-11,0.0384219,0.16301,,,
4842,2,4842,Rhizopus,"",eukaryota,false,3225.6828686726967,15.58454396162446,2.9283464440938385,0.4599546942314772,2,,,85.0,87.5,10^-29.3425,0.0342639,0.145369,,,15.58454396162446,2.299773471157386,10,,,80.9889,30.8889,10^0.000135291,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,3225.6828686726967,100,,,,,,,,,,,,,100,2.0697961240416474,9,,,82.65,30.875,10^0.000151915,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,358.4092076302997,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,67.7,31.0,10^2.3e-06,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,3.9442094258425042,2.9283464440938385,2.9283464440938385,0.4599546942314772,2,,,85.0,87.5,10^-29.3425,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
22662,2,22662,Punica,"",eukaryota,false,3137.7408664327913,100,100,0.2299773471157386,1,,,88.462,78.0,10^-28.3587,,,,,16.13269832109767,3.2196828596203404,14,,,91.3833,31.4167,10^1.42948e-07,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,3137.7408664327913,100,100,0.2299773471157386,1,,,88.462,78.0,10^-28.3587,,,,,16.13269832109767,3.2196828596203404,14,,,91.3833,31.4167,10^1.42948e-07,0.0777108,0.194758,,,
226,2,226,Alteromonas,"",bacteria,false,2612.0973768344875,11.35806378147288,11.35806378147288,2.7597281653888635,12,,,93.5734,44.5455,10^-14.0051,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,"[589873, 1917158]"
589873,1,226,Alteromonas australica,"",bacteria,false,2612.0973768344875,100,100,2.299773471157386,10,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1917158,1,226,Alteromonas sp. RW2A1,"",bacteria,false,522.4194753668975,100,100,0.4599546942314772,2,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,2608.5559843365863,100,100,0.2299773471157386,1,,,91.667,36.0,10^-8.10892,,,,,1.491849895709762,3.2196828596203404,14,,,89.6385,31.5385,10^3.75757e-05,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,2608.5559843365863,100,100,0.2299773471157386,1,,,91.667,36.0,10^-8.10892,,,,,100,2.0697961240416474,9,,,92.7625,32.375,10^5.725e-05,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.48911056111846474,0.28511945218293566,,,,,,,,,,,,,0.28511945218293566,1.149886735578693,5,,,84.64,30.2,10^6.09672e-06,0.660847,1.71521,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,2392.9365333225765,30.755778008988717,30.755778008988717,2.5297508182731248,11,,,87.6459,50.3333,10^-13.3766,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,2392.9365333225765,30.755778008988717,30.755778008988717,2.5297508182731248,11,,,87.6459,50.3333,10^-13.3766,0.0192397,0.0816273,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2383.1354713608443,100,3.6247918001030452,0.4599546942314772,2,,,93.154,95.5,10^-43.7104,0.0280825,0.119144,,,100,0.4599546942314772,2,,,96.95,32.5,10^4.465e-13,,,,,"[2163413, 27322]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,2383.1354713608443,100,100,0.2299773471157386,1,,,94.0,100.0,10^-47.464,,,,,100,0.2299773471157386,1,,,97.0,33.0,10^5.04e-13,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,2301.1860776072567,100,1.6945448122921725,0.2299773471157386,1,,,92.308,91.0,10^-39.9569,0.0280825,0.119144,,,100,0.2299773471157386,1,,,96.9,32.0,10^3.89e-13,,,,,
13442,2,13442,Coffea,"",eukaryota,false,2300.664574611247,100,100,0.2299773471157386,1,,,89.899,99.0,10^-39.9203,,,,,2.3589543657948138,0.9199093884629544,4,,,84.6,33.75,10^8.12532e-06,0.106549,0.344797,,,"[13443, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2300.664574611247,100,100,0.2299773471157386,1,,,89.899,99.0,10^-39.9203,,,,,1.6425686421683798,0.2299773471157386,1,,,84.4,32.0,10^1.29e-09,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,162.7518201037743,100,,,,,,,,,,,,,100,0.6899320413472159,3,,,84.6667,34.3333,10^1.08333e-05,,,,,
101851,2,101851,Glarea,"",eukaryota,false,2300.2631346339354,100,100,0.2299773471157386,1,,,85.0,80.0,10^-25.603,,,,,1.4591714573504417,0.2299773471157386,1,,,87.9,33.0,10^6.12e-09,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,2300.2631346339354,100,100,0.2299773471157386,1,,,85.0,80.0,10^-25.603,,,,,1.4591714573504417,0.2299773471157386,1,,,87.9,33.0,10^6.12e-09,0.0430283,0.12812,,,
2777048,2,2777048,Fimbriaphyllia,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,[46750]
46750,1,2777048,Fimbriaphyllia ancora,hammer coral,eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,2299.773471157386,100,100,0.2299773471157386,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[1625]
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,2299.773471157386,100,100,0.2299773471157386,1,,,87.5,56.0,10^-16.1513,,,,,-100,0.0,0,,,0,0,10^0,3.34332,10.7305,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,78.6,28.0,10^0.00026,,,,,[1218508]
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,78.6,28.0,10^0.00026,,,,,
2733301,2,2733301,Vespertilionpoxvirus,"",viruses,false,2299.773471157386,100,100,0.2299773471157386,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1329402]
1329402,1,2733301,Eptesipox virus,"",viruses,false,2299.773471157386,100,100,0.2299773471157386,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
2720809,2,2720809,Candidatus Alangreenwoodia,"",bacteria,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,96.4,28.0,10^7.37e-10,,,,,[2720823]
2720823,1,2720809,Candidatus Alangreenwoodia gallinarii,"",bacteria,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,96.4,28.0,10^7.37e-10,,,,,
2685905,2,2685905,Salicibibacter,"",bacteria,false,2299.773471157386,100,100,0.2299773471157386,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[2502791]
2502791,1,2685905,Salicibibacter halophilus,"",bacteria,false,2299.773471157386,100,100,0.2299773471157386,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
2587675,2,2587675,Homalolinus,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,33.0,10^6.74e-17,,,,,[2587676]
2587676,1,2587675,Homalolinus difficilis,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,33.0,10^6.74e-17,,,,,
2498632,2,2498632,Microphor,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2498633]
2498633,1,2498632,Microphor holosericeus,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
2138457,2,2138457,Nepiodes,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,[2138458]
2138458,1,2138457,Nepiodes costipennis,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
2108371,2,2108371,Tanyptera,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,93.75,96.0,10^-44.737,,,,,,,,,,,,,,,,,[2782227]
2782227,1,2108371,Tanyptera hebeiensis,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,93.75,96.0,10^-44.737,,,,,,,,,,,,,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,86.7,30.0,10^5.71e-11,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,86.7,30.0,10^5.71e-11,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
2056611,2,2056611,Althaesia,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[2056612]
2056612,1,2056611,Althaesia sp. CSR005,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
2055731,2,2055731,Zopherosis,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2055732]
2055732,1,2055731,Zopherosis georgei,"",eukaryota,false,2299.773471157386,100,100,0.2299773471157386,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,87.9,33.0,10^1.25e-10,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,87.9,33.0,10^1.25e-10,,,,,
2055644,2,2055644,Notobrachypterus,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,97.0,33.0,10^7.91e-15,,,,,[2055645]
2055645,1,2055644,Notobrachypterus sp. CSR027,"",eukaryota,false,2299.773471157386,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,97.0,33.0,10^7.91e-15,,,,,
2055616,2,2055616,Episomus,"",eukaryota,false,2299.773471157386,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.2299773471157386,1,,,100.0,33.0,10^3.1e-13,,,,,[2055617]
