tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
170921,1,49647,Primula filchnerae,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
49562,2,49562,Peucedanum,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[99520]
99520,1,49562,Peucedanum terebinthaceum,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
48463,2,48463,Prosthecobacter,"",bacteria,false,1982.1586919895199,100,100,0.39643173839790397,2,,,90.2055,86.5,10^-34.8379,,,,,-100,0.0,0,,,0,0,10^0,0.166018,0.243493,,,"[48467, 48466]"
48467,1,48463,Prosthecobacter debontii,"",bacteria,false,1982.1586919895199,100,100,0.19821586919895198,1,,,90.411,73.0,10^-27.7013,,,,,-100,0.0,0,,,0,0,10^0,0.0317732,0.094724,,,
48466,1,48463,Prosthecobacter vanneervenii,"",bacteria,false,1982.1586919895199,100,100,0.19821586919895198,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
47732,2,47732,Cataglyphis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,65.6,32.0,10^0.000878,,,,,[1168048]
1168048,1,47732,Cataglyphis sp. ZC-2012,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,65.6,32.0,10^0.000878,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,84.8,33.0,10^5.69e-11,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,84.8,33.0,10^5.69e-11,,,,,
46995,2,46995,Helleborus,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,84.4,32.0,10^5.99e-12,,,,,[171898]
171898,1,46995,Helleborus orientalis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,84.4,32.0,10^5.99e-12,,,,,
46650,2,46650,Brachymyrmex,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[604570]
604570,1,46650,Brachymyrmex patagonicus,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
46638,2,46638,Myrmelachista,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[612725]
612725,1,46638,Myrmelachista flavocotea,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
46239,2,46239,Mesoplasma,"",bacteria,false,1982.1586919895199,100,100,0.19821586919895198,1,,,78.378,74.0,10^-16.0302,,,,,100,0.19821586919895198,1,,,74.2,31.0,10^3.48e-05,,,,,"[225999, 2151]"
225999,1,46239,Mesoplasma syrphidae,"",bacteria,false,1982.1586919895199,100,100,0.19821586919895198,1,,,78.378,74.0,10^-16.0302,,,,,,,,,,,,,,,,,
2151,1,46239,Mesoplasma florum,"",bacteria,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,74.2,31.0,10^3.48e-05,,,,,
46123,2,46123,Abiotrophia,"",bacteria,false,1982.1586919895199,100,100,0.19821586919895198,1,,,92.0,100.0,10^-44.7192,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,[46125]
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,1982.1586919895199,100,100,0.19821586919895198,1,,,92.0,100.0,10^-44.7192,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,89.7,29.0,10^3.79e-08,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,89.7,29.0,10^3.79e-08,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
45292,2,45292,Massarina,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,93.8,32.0,10^2.97e-14,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,93.8,32.0,10^2.97e-14,,,,,
44990,2,44990,Veitchia,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[132959]
132959,1,44990,Veitchia arecina,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
42336,2,42336,Bidens,"",eukaryota,false,1982.1586919895199,100,100,0.39643173839790397,2,,,98.9795,99.0,10^-53.644,,,,,,,,,,,,,,,,,"[980019, 980016]"
980019,1,42336,Bidens micrantha,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
980016,1,42336,Bidens menziesii,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,1982.1586919895199,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.19821586919895198,1,,,87.5,32.0,10^1.25e-10,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,1982.1586919895199,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.19821586919895198,1,,,87.5,32.0,10^1.25e-10,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,78.3,23.0,10^0.00034,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,78.3,23.0,10^0.00034,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,93.9,33.0,10^2.07e-13,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,93.9,33.0,10^2.07e-13,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^5.45e-12,,,,,[204564]
204564,1,41812,Chaoborus flavicans,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^5.45e-12,,,,,
41562,2,41562,Dahlia,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^2.25e-13,,,,,[101596]
101596,1,41562,Dahlia pinnata,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^2.25e-13,,,,,
41026,2,41026,Micropterix,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,97.0,33.0,10^1.23e-12,,,,,[41027]
41027,1,41026,Micropterix calthella,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,97.0,33.0,10^1.23e-12,,,,,
40739,2,40739,Allophyllum,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^9.13e-15,,,,,[133168]
133168,1,40739,Allophyllum integrifolium,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^9.13e-15,,,,,
40558,2,40558,Botryotinia,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,93.9,33.0,10^1.11e-13,,,,,[38488]
38488,1,40558,Botryotinia calthae,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,93.9,33.0,10^1.11e-13,,,,,
40459,2,40459,Hericium,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,62.5,32.0,10^3.73e-05,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,62.5,32.0,10^3.73e-05,,,,,
38204,2,38204,Habenaria,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[342001]
342001,1,38204,Habenaria radiata,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,87.5,32.0,10^1.42e-08,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,87.5,32.0,10^1.42e-08,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,69.0,29.0,10^2.87e-05,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,69.0,29.0,10^2.87e-05,,,,,
37359,2,37359,Plasmodiophora,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,65.6,32.0,10^3.61e-07,,,,,[37360]
37360,1,37359,Plasmodiophora brassicae,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,65.6,32.0,10^3.61e-07,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,1982.1586919895199,100,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,100,0.19821586919895198,1,,,64.5,31.0,10^4.24e-07,,,,,[53590]
53590,1,36747,Orobanche cernua,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,64.5,31.0,10^4.24e-07,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,62.5,32.0,10^0.000157,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,62.5,32.0,10^0.000157,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1982.1586919895199,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.19821586919895198,1,,,100.0,32.0,10^4.56e-11,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1982.1586919895199,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.19821586919895198,1,,,100.0,32.0,10^4.56e-11,,,,,
36165,2,36165,Megaselia,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,97.0,33.0,10^1.93e-10,,,,,[36166]
36166,1,36165,Megaselia scalaris,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,97.0,33.0,10^1.93e-10,,,,,
35918,2,35918,Theligonum,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,90.9,33.0,10^1.68e-08,,,,,[35919]
35919,1,35918,Theligonum cynocrambe,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,90.9,33.0,10^1.68e-08,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,86.7,30.0,10^8.24e-08,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,86.7,30.0,10^8.24e-08,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.9,32.0,10^7.11e-11,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.9,32.0,10^7.11e-11,,,,,
34601,2,34601,Argas,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.9,32.0,10^2.39e-12,,,,,[34602]
34602,1,34601,Argas monolakensis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.9,32.0,10^2.39e-12,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,94.898,98.0,10^-47.4727,,,,,21.2758312205843,1.5857269535916159,8,1,8,46.667,30.0,10^0.004,0.0173748,0.0737152,,,"[76012, 34488]"
76012,1,34487,Conidiobolus thromboides,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,94.898,98.0,10^-47.4727,,,,,,,,,,,,,,,,,
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,717.7967392264264,21.2758312205843,,,,,,,,,,,,,21.2758312205843,1.5857269535916159,8,1,8,46.667,30.0,10^0.004,0.0173748,0.0737152,,,
34482,2,34482,Zoophthora,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,93.939,99.0,10^-46.7822,,,,,,,,,,,,,,,,,[181062]
181062,1,34482,Zoophthora occidentalis,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,93.939,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[700783]
700783,1,34448,Marasmius wynneae,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,,,,,1.0535291262897681,0.19821586919895198,1,,,75.0,28.0,10^9.51e-05,0.0650087,0.126439,,,"[288790, 796604]"
288790,1,34416,Microbotryum stellariae,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,20.882619149393882,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,75.0,28.0,10^9.51e-05,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
34348,2,34348,Mixia,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.6,29.0,10^4.8e-10,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.6,29.0,10^4.8e-10,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,78.8,33.0,10^1.3e-09,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,78.8,33.0,10^1.3e-09,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,65.6,32.0,10^5.15e-05,,,,,[93412]
93412,1,33393,Holotrichia parallela,large black chafer,eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,65.6,32.0,10^5.15e-05,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.0,25.0,10^1.02e-07,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.0,25.0,10^1.02e-07,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,75.0,104.0,10^-22.7443,,,,,,,,,,,,,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,75.0,104.0,10^-22.7443,,,,,,,,,,,,,,,,,
30063,2,30063,Delia,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^2.77e-15,,,,,[265456]
265456,1,30063,Delia antiqua,onion fly,eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^2.77e-15,,,,,
29901,2,29901,Mrakia,"",eukaryota,false,1982.1586919895199,100,100,0.39643173839790397,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,"[1911454, 105766]"
1911454,1,29901,Mrakia sp.,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
105766,1,29901,Mrakia gelida,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
29024,2,29024,Podisus,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,90.9,33.0,10^1.47e-13,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,90.9,33.0,10^1.47e-13,,,,,
29021,2,29021,Scutigera,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,80.882,68.0,10^-16.0669,,,,,,,,,,,,,,,,,[29022]
29022,1,29021,Scutigera coleoptrata,house centipede,eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,80.882,68.0,10^-16.0669,,,,,,,,,,,,,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,33.0,10^3.44e-12,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,33.0,10^3.44e-12,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,59.4,32.0,10^0.000966,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,59.4,32.0,10^0.000966,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,1982.1586919895199,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.19821586919895198,1,,,96.6,29.0,10^3.36e-10,,,,,[131112]
131112,1,28263,Arcanobacterium phocae,"",bacteria,false,1982.1586919895199,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.19821586919895198,1,,,96.6,29.0,10^3.36e-10,,,,,
28050,2,28050,Lachnospira,"",bacteria,false,1982.1586919895199,100,100,0.19821586919895198,1,,,92.0,100.0,10^-44.7192,,,,,0.7356203285128095,0.19821586919895198,1,,,81.3,32.0,10^4.19e-09,0.0480993,0.204068,,,"[39485, 446043]"
39485,1,28050,Lachnospira eligens,"",bacteria,false,1982.1586919895199,100,100,0.19821586919895198,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
446043,1,28050,uncultured Lachnospira sp.,"",bacteria,false,0.1426689486737213,0.9784470258120852,,,,,,,,,,,,,0.9784470258120852,0.19821586919895198,1,,,81.3,32.0,10^4.19e-09,0.0384795,0.163255,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,81.8,33.0,10^4.54e-09,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,81.8,33.0,10^4.54e-09,,,,,
27440,2,27440,Cerotoma,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[27441]
27441,1,27440,Cerotoma trifurcata,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
27388,2,27388,Aporrectodea,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.9,32.0,10^5.29e-11,,,,,[302032]
302032,1,27388,Aporrectodea caliginosa,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.9,32.0,10^5.29e-11,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[416286]
416286,1,23159,Crataegus kansuensis,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
19205,2,19205,Lepidium,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,94.949,99.0,10^-48.1545,,,,,,,,,,,,,,,,,[153459]
153459,1,19205,Lepidium apetalum,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,94.949,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
15452,2,15452,Deschampsia,hair grass,eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,[159298]
159298,1,15452,Deschampsia antarctica,Antarctic hairgrass,eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,95.2,21.0,10^0.000489,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,95.2,21.0,10^0.000489,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[229063]
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
13578,2,13578,Juncus,rushes,eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[1217171]
1217171,1,13578,Juncus sp. AY-2012,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
13287,2,13287,Thlaspi,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^1.1e-11,,,,,[13288]
13288,1,13287,Thlaspi arvense,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^1.1e-11,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,87.9,33.0,10^2.23e-13,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,87.9,33.0,10^2.23e-13,,,,,
13077,2,13077,Halodule,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^5.41e-12,,,,,[55314]
55314,1,13077,Halodule beaudettei,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,32.0,10^5.41e-12,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,84.4,32.0,10^7.21e-13,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,84.4,32.0,10^7.21e-13,,,,,
10485,2,10485,Bracovirus,"",viruses,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,72.75,31.5,10^0.000229001,,,,,"[2083300, 449720]"
2083300,1,10485,Diolcogaster facetosa bracovirus,"",viruses,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,78.8,33.0,10^1.77e-09,,,,,
449720,1,10485,Cotesia vestalis bracovirus,"",viruses,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,66.7,30.0,10^0.000458,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,68.8,32.0,10^3.72e-09,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,68.8,32.0,10^3.72e-09,,,,,
7298,2,7298,Scaptomyza,"",eukaryota,false,1982.1586919895199,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,79.7,29.0,10^0.00046658,,,,,"[928822, 504599]"
