tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
745026,1,31437,Ahnfeltiopsis pusilla,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,65.5,29.0,10^0.000231,,,,,
30084,2,30084,Lygus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^3.33e-14,,,,,[1436830]
1436830,1,30084,Lygus pratensis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^3.33e-14,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,20.0,10^0.000578,,,,,[175325]
175325,1,28648,Exoneura angophorae,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,20.0,10^0.000578,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^6.76e-11,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^6.76e-11,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.1606611305053077,1,,,75.0,32.0,10^1.85e-06,,,,,[27322]
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.1606611305053077,1,,,75.0,32.0,10^1.85e-06,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,90.9,33.0,10^4.16e-11,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,90.9,33.0,10^4.16e-11,,,,,
21013,2,21013,Mimosa,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[76306]
76306,1,21013,Mimosa pudica,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
19151,2,19151,Eruca,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[180536]
180536,1,19151,Eruca vesicaria,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.3213222610106154,2,,,100.0,33.0,10^8.19e-14,,,,,"[1920021, 28909]"
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^1.49e-13,,,,,
28909,1,15437,Cynodon dactylon,Bermuda grass,eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^1.48e-14,,,,,
13338,2,13338,Apocynum,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^2.58e-13,,,,,[377125]
377125,1,13338,Apocynum venetum,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^2.58e-13,,,,,
12998,2,12998,Chaitophorus,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[179831]
179831,1,12998,Chaitophorus saliniger,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
10491,2,10491,Chloriridovirus,"",viruses,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,61.5,26.0,10^1.66e-05,,,,,[1301280]
1301280,1,10491,Invertebrate iridovirus 25,"",viruses,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,61.5,26.0,10^1.66e-05,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,95.7,23.0,10^1.55e-05,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,95.7,23.0,10^1.55e-05,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,71.0,31.0,10^2.09e-05,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,71.0,31.0,10^2.09e-05,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,95.8,24.0,10^6.03e-06,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,95.8,24.0,10^6.03e-06,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,1606.6113050530769,100,100,0.3213222610106154,2,,,96.5515,51.0,10^-19.6269,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,"[51074, 6999]"
51074,1,6998,Gryllus pennsylvanicus,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,93.103,58.0,10^-21.6255,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,20.0,10^3.15e-05,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,20.0,10^3.15e-05,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.3213222610106154,2,,,76.55,28.0,10^2.00335e-05,,,,,"[147828, 6198]"
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,87.5,24.0,10^4.67e-07,,,,,
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,65.6,32.0,10^3.96e-05,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.1606611305053077,1,,,92.6,27.0,10^7.91e-07,,,,,[5664]
5664,1,5658,Leishmania major,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.1606611305053077,1,,,92.6,27.0,10^7.91e-07,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.1606611305053077,1,,,96.0,25.0,10^3.21e-06,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.1606611305053077,1,,,96.0,25.0,10^3.21e-06,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,69.7,33.0,10^1.71e-08,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,69.7,33.0,10^1.71e-08,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,[263815]
263815,1,4753,Pneumocystis murina,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^2.97e-14,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^2.97e-14,,,,,
4059,2,4059,Rauvolfia,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,67.9,28.0,10^0.000101,,,,,[329875]
329875,1,4059,Rauvolfia verticillata,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,67.9,28.0,10^0.000101,,,,,
4053,2,4053,Panax,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
3935,2,3935,Clarkia,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^2.46e-12,,,,,[3938]
3938,1,3935,Clarkia xantiana,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^2.46e-12,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,84.4,32.0,10^8.21e-06,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,84.4,32.0,10^8.21e-06,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,80.0,30.0,10^1.58e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,80.0,30.0,10^1.58e-05,,,,,
3066,2,3066,Volvox,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,1606.6113050530769,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.1606611305053077,1,,,93.5,31.0,10^1.27e-09,,,,,[1157962]
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,93.5,31.0,10^1.27e-09,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2351,2,2351,Flexistipes,"",bacteria,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2352]
2352,1,2351,Flexistipes sinusarabici,"",bacteria,false,1606.6113050530769,100,100,0.1606611305053077,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
-200110046,2,-200110046,non-genus-specific reads in family Passalidae,,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,[1205571]
1205571,1,-200110046,Passalidae sp. GENSP01,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,80.0,85.0,10^-22.1457,,,,,,,,,,,,,,,,,
-200196997,2,-200196997,non-genus-specific reads in family Endomychidae,,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[432721]
432721,1,-200196997,Endomychidae sp. UPOL 002080,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
-200290634,2,-200290634,non-genus-specific reads in family Georissidae,,eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,[1903816]
1903816,1,-200290634,Georissidae sp. BMNH 840458,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,1606.6092552052253,100,100,0.1606611305053077,1,,,89.474,38.0,10^-8.08544,,,,,-0.11295498552166194,0.1606611305053077,1,,,71.9,32.0,10^0.000139,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,1606.6092552052253,100,100,0.1606611305053077,1,,,89.474,38.0,10^-8.08544,,,,,-0.11295498552166194,0.1606611305053077,1,,,71.9,32.0,10^0.000139,0.200608,0.353653,,,
3633,2,3633,Gossypium,"",eukaryota,false,1341.1277211099218,11.925079441535804,7.047772192749788,5.783800698191077,36,,,90.5802,71.5517,10^-27.5572,0.470302,0.753926,,,11.925079441535804,5.783800698191077,36,1,6,95.6393,41.4348,10^1.59642e-05,0.173659,0.470449,,,"[34277, 29730, 29729, 3635, 34284, 3634, 34275]"
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,1341.1277211099218,100,,,,,,,,,,,,,100,1.1246279135371537,7,,,93.95,30.25,10^5.87581e-05,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1267.2707200524762,37.340832645525545,3.469488764883492,2.088594696569,13,,,89.3815,70.7273,10^-26.1931,0.222492,0.537861,,,37.340832645525545,2.7312392185902308,17,1,6,97.592,50.8333,10^3.39499e-09,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,722.8702632978648,100,100,0.48198339151592307,3,,,91.6667,100.0,10^-44.2618,,,,,100,0.3213222610106154,2,,,100.0,33.0,10^1.27e-13,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,75.19641623702792,4.8514553899408,4.8514553899408,2.088594696569,13,,,92.0856,82.2222,10^-34.6084,0.213546,0.386492,,,1.9746814736155984,0.1606611305053077,1,,,75.0,28.0,10^0.000132,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,59.45117234032314,7.500663921036492,7.500663921036492,1.1246279135371537,7,,,89.9763,42.8333,10^-11.129,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,35.59977574371078,2.654465729352629,,,,,,,,,,,,,2.654465729352629,1.1246279135371537,7,,,98.475,32.5,10^5.0682e-12,0.0917169,0.389122,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,20.731289441518115,5.410335787054114,,,,,,,,,,,,,5.410335787054114,0.3213222610106154,2,,,83.9,31.0,10^1.03e-07,0.0134141,0.0569111,,,
30079,2,30079,Cimex,"",eukaryota,false,1336.7463854674763,13.165837219772529,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.165837219772529,7.711734264254769,48,1,32,92.5753,57.3333,10^6.49082e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,1336.7463854674763,13.165837219772529,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.165837219772529,7.711734264254769,48,1,32,92.5753,57.3333,10^6.49082e-05,0.168302,0.572955,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1251.6215476712064,19.47611011659502,0.7498879240862996,0.1606611305053077,1,,,86.486,37.0,10^-6.03847,0.0384219,0.16301,,,19.47611011659502,3.213222610106154,20,1,15,45.4243,54.2857,10^0.092861,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,1251.6215476712064,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,94.9333,32.6667,10^3.74533e-11,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,777.7852708526932,15.53374754975108,0.7498879240862996,0.1606611305053077,1,,,86.486,37.0,10^-6.03847,0.0384219,0.16301,,,15.53374754975108,2.570578088084923,16,1,15,31.9218,60.1818,10^0.118187,0.0384219,0.16301,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1180.9633280515304,4.900431628306492,,,,,,,,,,,,,4.900431628306492,2.4099169575796155,15,1,14,81.0929,23.9231,10^3.24e-06,0.195358,0.451911,,,[387005]
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,1180.9633280515304,100,,,,,,,,,,,,,100,2.4099169575796155,15,1,14,81.0929,23.9231,10^3.24e-06,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1146.804762159675,25.389623429319148,1.2265946764356432,0.3213222610106154,2,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,25.389623429319148,2.088594696569,13,1,9,52.3814,48.2,10^0.252001,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1146.804762159675,23.41844456437318,1.2265946764356432,0.3213222610106154,2,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,23.41844456437318,1.9279335660636923,12,1,9,47.0904,49.8889,10^0.280001,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,407.9125603258462,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^1.1e-13,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,1115.662930261406,11.573665710269067,11.573665710269067,0.9639667830318461,6,,,95.2102,62.6667,10^-26.1666,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[45354]
45354,1,36910,[Candida] intermedia,"",eukaryota,false,1115.662930261406,100,100,0.9639667830318461,6,,,95.2102,62.6667,10^-26.1666,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,1097.705798721566,14.845904022978447,0.04839342017921622,0.1606611305053077,1,,,93.333,45.0,10^-14.1877,0.142875,0.367532,,,14.845904022978447,4.980495045664538,31,1,7,71.4768,41.1667,10^0.0758354,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,1097.705798721566,14.845904022978447,0.04839342017921622,0.1606611305053077,1,,,93.333,45.0,10^-14.1877,0.142875,0.367532,,,14.845904022978447,4.980495045664538,31,1,7,71.4768,41.1667,10^0.0758354,0.142304,0.325894,,,
3846,2,3846,Glycine,"",eukaryota,false,1077.8801631910771,8.382549745332629,4.52027690377568,5.3018173066751535,33,,,91.2893,75.619,10^-30.3587,0.451741,1.07296,,,8.382549745332629,3.3738837406114617,21,,,92.1067,31.8667,10^1.51057e-06,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,1077.8801631910771,100,100,2.2492558270743075,14,,,90.1613,73.4286,10^-27.6273,,,,,5.04541800685341,1.4459501745477692,9,,,97.9167,32.1667,10^1.63806e-10,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,214.3339901920189,11.192814049400944,2.4239677896667593,3.052561479600846,19,,,91.8533,76.7143,10^-31.7244,0.451741,1.07296,,,11.192814049400944,1.9279335660636923,12,,,88.2333,31.6667,10^2.5175e-06,0.0397618,0.168695,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,970.658279998581,8.666496733610089,2.5689105013443005,0.8033056525265385,5,,,91.488,41.0,10^-10.7973,0.0675106,0.286423,,,8.666496733610089,12.852890440424616,80,2,36,95.8521,42.5667,10^2.23192e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,970.658279998581,8.666496733610089,2.5689105013443005,0.8033056525265385,5,,,91.488,41.0,10^-10.7973,0.0675106,0.286423,,,8.666496733610089,12.852890440424616,80,2,36,95.8521,42.5667,10^2.23192e-05,0.516479,1.42346,,,
6333,2,6333,Trichinella,"",eukaryota,false,848.3342579870102,1.466741857568385,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.466741857568385,13.17421270143523,82,3,71,47.1337,36.9273,10^0.0601636,3.30304,6.73,,,"[92179, 268475, 6337, 6334]"
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,848.3342579870102,100,,,,,,,,,,,,,100,5.783800698191077,36,1,36,33.333,33.0,10^0.062,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,23.564840499639175,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,33.0,10^2.29e-14,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,9.54230578463383,1.7606011812718343,,,,,,,,,,,,,1.7606011812718343,3.695206001622077,23,1,23,35.714,56.0,10^0.023,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,2.7857805647188885,0.5373530506490928,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5373530506490928,3.5345448711167693,22,1,12,77.7449,30.5333,10^0.088,1.07767,4.57218,,,
71323,2,71323,Camelina,"",eukaryota,false,840.934382424903,17.4473726113262,17.4473726113262,1.2852890440424616,8,,,91.071,80.75,10^-32.6632,0.017132,0.0726847,,,,,,,,,,,,,,,"[359823, 90675]"
359823,1,71323,Camelina laxa,"",eukaryota,false,840.934382424903,100,100,0.48198339151592307,3,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
90675,1,71323,Camelina sativa,false flax,eukaryota,false,151.5955111520799,10.816219266593086,10.816219266593086,0.8033056525265385,5,,,90.9017,76.0,10^-29.7807,0.017132,0.0726847,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,806.6939101005225,3.7386758644256153,3.7386758644256153,2.8919003490955384,18,,,85.714,49.0,10^-11.406,0.278622,0.698985,,,3.7007559130796674,3.052561479600846,19,,,90.0375,29.6875,10^0.000130041,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,806.6939101005225,100,8.621328812055834,2.8919003490955384,18,,,85.714,49.0,10^-11.406,0.0769589,0.326509,,,100,1.9279335660636923,12,,,92.1111,28.0,10^0.0001834,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,297.2838143597908,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.8033056525265385,5,,,90.22,30.4,10^3.72104e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.21245359795789875,0.1786622645563665,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.1786622645563665,0.3213222610106154,2,,,80.25,35.5,10^0.000122,0.182777,0.775459,,,
4119,2,4119,Ipomoea,"",eukaryota,false,735.5141533302491,11.105494064064306,3.7217119897625657,0.9639667830318461,6,,,84.9262,48.8,10^-11.0039,0.0768744,0.238356,,,11.105494064064306,0.8033056525265385,5,,,83.175,29.25,10^4.72576e-05,0.0236611,0.0702035,,,"[35885, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,735.5141533302491,100,7.3003522916322385,0.8033056525265385,5,,,86.55,48.25,10^-11.937,0.0251246,0.106595,,,100,0.6426445220212308,4,,,84.9667,30.0,10^1.01187e-08,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,59.7934455690412,100,100,0.1606611305053077,1,,,78.431,51.0,10^-7.27147,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,3.481854367604432,1.9514700905981568,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.9514700905981568,0.1606611305053077,1,,,77.8,27.0,10^0.000189,0.0236611,0.0702035,,,
7145,2,7145,Papilio,"",eukaryota,false,713.136619506841,8.820829093931234,3.1553458713631155,0.8033056525265385,5,,,97.1796,42.4,10^-14.9021,0.095164,0.224426,,,8.820829093931234,7.872395394760077,49,2,20,73.4044,40.3784,10^0.0292355,0.241011,0.865155,,,"[66420, 76194, 45779, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,713.136619506841,13.600372010419042,,,,,,,,,,,,,13.600372010419042,5.944461828696385,37,2,20,66.563,43.1786,10^0.0386002,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,283.4328748450202,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.3213222610106154,2,,,77.6,27.0,10^0.000454205,,,,,
45779,1,7145,Papilio glaucus,eastern tiger swallowtail,eukaryota,false,253.47071741422667,100,100,0.8033056525265385,5,,,97.1796,42.4,10^-14.9021,,,,,,,,,,,,,,,,,
