tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
133412,1,4888,Smittium culicis,"",eukaryota,false,0.5031189003724132,1.3649917912893985,,,,,,,,,,,,,1.3649917912893985,0.2700290902315651,1,,,100.0,33.0,10^6.29e-12,0.0397618,0.168695,,,
620,2,620,Shigella,"",bacteria,false,0.46930130754634125,-0.4995056221687405,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.4995056221687405,1.3501454511578257,5,,,97.46,32.0,10^8.67061e-13,2.27004,1.84161,,,"[621, 623, 624]"
621,1,620,Shigella boydii,"",bacteria,false,0.46930130754634125,3.4793717279092453,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,3.4793717279092453,0.2700290902315651,1,,,100.0,33.0,10^6.09e-18,0.017132,0.0726847,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.07524525065466794,-0.5578637723301978,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.5578637723301978,0.2700290902315651,1,,,96.4,28.0,10^4.1e-12,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.13012311777603416,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.3215749951805618,0.8100872706946954,3,,,96.9667,33.0,10^7.84333e-14,1.14002,1.02599,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.4146994502165316,0.43814358728381625,,,,,,,,,,,,,0.43814358728381625,2.160232721852521,8,1,6,51.0995,44.5,10^0.0232536,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.4146994502165316,0.43814358728381625,,,,,,,,,,,,,0.43814358728381625,2.160232721852521,8,1,6,51.0995,44.5,10^0.0232536,1.30272,1.95715,,,
816,2,816,Bacteroides,"",bacteria,false,0.4132654815257872,-0.6025204895180485,-0.6025204895180485,0.2700290902315651,1,,,94.737,38.0,10^-10.8302,0.741699,0.782828,,,-100,0.0,0,,,0,0,10^0,22.9368,30.4289,,,[28116]
28116,1,816,Bacteroides ovatus,"",bacteria,false,0.4132654815257872,2.5400762766594034,2.5400762766594034,0.2700290902315651,1,,,94.737,38.0,10^-10.8302,0.0229292,0.0972805,,,,,,,,,,,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.3370592684594412,0.06501022263473875,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,0.06501022263473875,1.0801163609262605,4,,,100.0,33.0,10^2.29e-14,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.3370592684594412,4.800141899746876,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,4.800141899746876,1.0801163609262605,4,,,100.0,33.0,10^2.29e-14,0.0970521,0.204799,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.26922431697046445,-0.3092971822664318,-0.3092971822664318,0.2700290902315651,1,,,92.079,101.0,10^-45.4011,0.675428,1.31071,,,-0.4482856766087298,0.2700290902315651,1,,,100.0,33.0,10^2.4e-18,1.4456,2.62237,,,"[33029, 33034]"
33029,1,165779,Anaerococcus hydrogenalis,"",bacteria,false,0.26922431697046445,2.224072129493752,,,,,,,,,,,,,2.224072129493752,0.2700290902315651,1,,,100.0,33.0,10^2.4e-18,0.0258749,0.109778,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,-0.012718272802596457,-0.15227956216127406,-0.15227956216127406,0.2700290902315651,1,,,92.079,101.0,10^-45.4011,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.266350894451445,0.9931659077244953,,,,,,,,,,,,,0.9931659077244953,0.2700290902315651,1,,,100.0,32.0,10^1.99e-10,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.266350894451445,0.9931659077244953,,,,,,,,,,,,,0.9931659077244953,0.2700290902315651,1,,,100.0,32.0,10^1.99e-10,0.0517928,0.219738,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.2644362281522221,0.15348252924564612,0.15348252924564612,0.2700290902315651,1,,,86.111,36.0,10^-5.36418,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[118062]
118062,1,2160,Methanobacterium congolense,"",archaea,false,0.2644362281522221,6.380452109874286,6.380452109874286,0.2700290902315651,1,,,86.111,36.0,10^-5.36418,0.00961987,0.0408136,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,0.2313903449343651,0.7124601932835797,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.7124601932835797,0.2700290902315651,1,,,100.0,33.0,10^1.62e-13,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.2313903449343651,1.2027464283234177,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.2027464283234177,0.2700290902315651,1,,,100.0,33.0,10^1.62e-13,0.0593885,0.175133,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.21771982642665683,0.2443541818696559,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.2443541818696559,0.5400581804631303,2,,,100.0,33.0,10^3.46e-13,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.21771982642665683,1.6498241428346547,,,,,,,,,,,,,1.6498241428346547,0.5400581804631303,2,,,100.0,33.0,10^3.46e-13,0.0675106,0.286423,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.19569792555392887,-0.845817260688148,-0.845817260688148,0.5400581804631303,2,,,97.3485,78.5,10^-37.6281,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,[1356852]
1356852,1,89966,Hymenobacter sp. APR13,"",bacteria,false,0.19569792555392887,0.4284194009149992,0.4284194009149992,0.5400581804631303,2,,,97.3485,78.5,10^-37.6281,0.326396,0.498722,,,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.15574378676303965,-0.6422599947333087,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6422599947333087,0.5400581804631303,2,,,100.0,29.0,10^1.07e-06,17.1814,25.9106,,,"[2607659, 2607660]"
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.15574378676303965,0.8980268159729534,,,,,,,,,,,,,0.8980268159729534,0.2700290902315651,1,,,100.0,33.0,10^7.84e-13,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.12550656457127987,0.7236774121662599,,,,,,,,,,,,,0.7236774121662599,0.2700290902315651,1,,,100.0,25.0,10^2.14e-06,0.0855051,0.254981,,,
4640,2,4640,Musa,"",eukaryota,false,0.14363951525447005,0.5157232263938577,0.5157232263938577,0.5400581804631303,2,,,88.389,95.0,10^-36.5079,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.14363951525447005,0.5157232263938577,0.5157232263938577,0.5400581804631303,2,,,88.389,95.0,10^-36.5079,0.222941,0.614898,,,,,,,,,,,,,,,
5644,2,5644,Stereum,"",eukaryota,false,0.12970587002872033,0.6930659121465133,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.6930659121465133,0.2700290902315651,1,,,68.8,32.0,10^0.00038,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.12970587002872033,0.6930659121465133,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,0.6930659121465133,0.2700290902315651,1,,,68.8,32.0,10^0.00038,0.0685278,0.290739,,,
914,2,914,Nitrosomonas,"",bacteria,false,0.11181859929285297,-0.46138959682904424,-0.46138959682904424,0.2700290902315651,1,,,100.0,40.0,10^-14.925,0.750714,1.04182,,,-100,0.0,0,,,0,0,10^0,1.64504,1.87355,,,[153948]
153948,1,914,Nitrosomonas sp. AL212,"",bacteria,false,0.11181859929285297,0.8975025608992695,0.8975025608992695,0.2700290902315651,1,,,100.0,40.0,10^-14.925,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,
40544,2,40544,Sutterella,"",bacteria,false,0.10991333254591748,0.6379988725856429,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.6379988725856429,0.2700290902315651,1,,,90.6,32.0,10^4.68e-13,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.10991333254591748,0.6379988725856429,,,,,,,,,,,,,0.6379988725856429,0.2700290902315651,1,,,90.6,32.0,10^4.68e-13,0.0924689,0.278308,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.09038625805491986,-0.49359202974312516,-0.49359202974312516,0.2700290902315651,1,,,94.872,39.0,10^-11.5051,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91925]
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.09038625805491986,0.6781467982415423,0.6781467982415423,0.2700290902315651,1,,,94.872,39.0,10^-11.5051,0.0997132,0.251149,,,,,,,,,,,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,0.07295062931897786,0.5197676487599463,,,,,,,,,,,,,0.5197676487599463,0.2700290902315651,1,,,69.7,33.0,10^1.17e-08,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,0.07295062931897786,0.5197676487599463,,,,,,,,,,,,,0.5197676487599463,0.2700290902315651,1,,,69.7,33.0,10^1.17e-08,0.0842475,0.357432,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.03356491356236791,0.35256361450948953,0.35256361450948953,0.2700290902315651,1,,,91.071,56.0,10^-18.896,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.03356491356236791,0.35256361450948953,0.35256361450948953,0.2700290902315651,1,,,91.071,56.0,10^-18.896,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.01892126268697031,0.264709654356002,0.264709654356002,0.2700290902315651,1,,,91.667,36.0,10^-8.10892,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.01892126268697031,0.264709654356002,0.264709654356002,0.2700290902315651,1,,,91.667,36.0,10^-8.10892,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.015023845405835916,-0.10366217143488922,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,-0.10366217143488922,0.2700290902315651,1,,,61.3,31.0,10^0.000118,0.370924,0.973305,,,[49451]
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.015023845405835916,0.5367230551848424,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5367230551848424,0.2700290902315651,1,,,61.3,31.0,10^0.000118,0.101775,0.313484,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.013325052163899143,0.06772680870959061,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.06772680870959061,0.2700290902315651,1,,,100.0,33.0,10^1.58e-15,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.013325052163899143,0.7286144039015097,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7286144039015097,0.2700290902315651,1,,,100.0,33.0,10^1.58e-15,0.0851512,0.253739,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.007372413953963792,0.1652340620864841,,,,,,,,,,,,,0.1652340620864841,0.2700290902315651,1,,,100.0,33.0,10^2.01e-12,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.007372413953963792,0.1652340620864841,,,,,,,,,,,,,0.1652340620864841,0.2700290902315651,1,,,100.0,33.0,10^2.01e-12,0.195358,0.451911,,,
4527,2,4527,Oryza,"",eukaryota,false,0.005961762531957209,0.08578699051944841,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,0.08578699051944841,0.8100872706946954,3,,,72.6,29.6667,10^3.99667e-05,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.005961762531957209,0.08578699051944841,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,0.08578699051944841,0.8100872706946954,3,,,72.6,29.6667,10^3.99667e-05,0.686886,1.43613,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.004704779358502493,-0.22809970517936004,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.22809970517936004,0.8100872706946954,3,,,64.407,59.0,10^6.89e-17,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,0.004704779358502493,0.025461426345232314,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,0.025461426345232314,0.8100872706946954,3,,,64.407,59.0,10^6.89e-17,0.73111,3.10184,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.0006994717013535713,-0.050895548349071,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.050895548349071,0.2700290902315651,1,,,70.4,27.0,10^0.000796,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.0006994717013535713,-0.050895548349071,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.050895548349071,0.2700290902315651,1,,,70.4,27.0,10^0.000796,0.302347,0.634985,,,
2706,2,2706,Citrus,"",eukaryota,false,-0.0047035083627893996,-0.19037007707654585,-0.19037007707654585,0.5400581804631303,2,,,100.0,50.0,10^-21.69,0.926439,2.02963,,,-100,0.0,0,,,0,0,10^0,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.0047035083627893996,-0.04574911380892572,-0.04574911380892572,0.5400581804631303,2,,,100.0,50.0,10^-21.69,0.605387,1.42798,,,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,
53335,2,53335,Pantoea,"",bacteria,false,-0.006835388007792698,-1.0637786827027775,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0637786827027775,0.2700290902315651,1,,,90.0,30.0,10^4.64e-12,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.006835388007792698,-0.02379585619896209,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.02379585619896209,0.2700290902315651,1,,,90.0,30.0,10^4.64e-12,0.285897,0.666835,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.007168635872806456,-0.06158344275061962,,,,,,,,,,,,,-0.06158344275061962,1.890203631620956,7,,,93.7857,32.5714,10^7.04288e-08,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.007168635872806456,-0.06158344275061962,,,,,,,,,,,,,-0.06158344275061962,1.890203631620956,7,,,93.7857,32.5714,10^7.04288e-08,2.40991,8.43906,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,-0.009634084040566687,-0.48341117314435983,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.48341117314435983,0.2700290902315651,1,,,87.0,23.0,10^6.76e-07,0.908098,1.31993,,,[442121]
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,-0.009634084040566687,-0.0738045596082246,,,,,,,,,,,,,-0.0738045596082246,0.2700290902315651,1,,,87.0,23.0,10^6.76e-07,0.317601,0.644566,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.01956426936682199,-0.0719386895564064,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.0719386895564064,3.780407263241912,14,1,8,64.2494,31.4286,10^0.485762,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.01956426936682199,-0.0719386895564064,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.0719386895564064,3.780407263241912,14,1,8,64.2494,31.4286,10^0.485762,5.0768,18.0208,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.035619331928464906,-0.36319311595156056,-0.36319311595156056,0.2700290902315651,1,,,98.02,101.0,10^-53.6353,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.035619331928464906,-0.36319311595156056,-0.36319311595156056,0.2700290902315651,1,,,98.02,101.0,10^-53.6353,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.03821019579175818,-0.27819571907083146,-0.3784040918239883,0.2700290902315651,1,,,91.667,48.0,10^-14.8458,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.03821019579175818,-0.27819571907083146,-0.3739494388768285,0.2700290902315651,1,,,91.667,48.0,10^-14.8458,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.052197967893880905,-0.4396646222143067,,,,,,,,,,,,,-0.4396646222143067,0.2700290902315651,1,,,79.2,24.0,10^1.01e-06,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.052197967893880905,-0.4396646222143067,,,,,,,,,,,,,-0.4396646222143067,0.2700290902315651,1,,,79.2,24.0,10^1.01e-06,1.13459,1.96641,,,
1637,2,1637,Listeria,"",bacteria,false,-0.10022516808724194,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6066894580467341,0.2700290902315651,1,,,97.0,33.0,10^2.19e-12,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.10022516808724194,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6117863620132047,0.2700290902315651,1,,,97.0,33.0,10^2.19e-12,1.84782,2.57899,,,
4575,2,4575,Zea,"",eukaryota,false,-0.10210217665538505,-0.43480769948882614,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.43480769948882614,0.5400581804631303,2,,,81.1,34.5,10^1.32504e-07,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.10210217665538505,-0.43480769948882614,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.43480769948882614,0.5400581804631303,2,,,81.1,34.5,10^1.32504e-07,1.25723,1.6494,,,
57495,2,57495,Dermacoccus,"",bacteria,false,-0.10923114708844998,-0.3489677774169634,-0.3489677774169634,0.5400581804631303,2,,,99.505,101.0,10^-55.6939,4.85665,12.3696,,,-0.42449800443873464,0.2700290902315651,1,,,100.0,32.0,10^5.52e-10,3.35028,7.25622,,,[1274]
1274,1,57495,Dermacoccus nishinomiyaensis,"",bacteria,false,-0.10923114708844998,-0.33060971090034824,-0.33060971090034824,0.5400581804631303,2,,,99.505,101.0,10^-55.6939,4.53627,12.0874,,,-0.40935869422079435,0.2700290902315651,1,,,100.0,32.0,10^5.52e-10,2.8542,6.31273,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.11017653414407981,-0.32401944202955835,-0.32401944202955835,1.0801163609262605,4,,,99.2525,99.25,10^-51.756,5.08059,12.3464,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.11017653414407981,-0.3148092554117754,-0.3148092554117754,1.0801163609262605,4,,,99.2525,99.25,10^-51.756,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.12526922835501603,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0044168303917345,0.2700290902315651,1,,,87.9,33.0,10^9.37e-08,45.2672,44.7993,,,[346]
346,1,338,Xanthomonas citri,"",bacteria,false,-0.12526922835501603,-0.4618701206146949,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.4618701206146949,0.2700290902315651,1,,,87.9,33.0,10^9.37e-08,3.58034,7.16719,,,
662,2,662,Vibrio,"",bacteria,false,-0.12707760426495726,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.45522412020952663,0.8100872706946954,3,,,100.0,27.0,10^2.49372e-05,20.7403,43.7811,,,[670]
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.12707760426495726,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.34459735964580873,0.8100872706946954,3,,,100.0,27.0,10^2.49372e-05,14.9433,41.0137,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.12728435539160804,-0.7179117755200725,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7179117755200725,0.2700290902315651,1,,,90.9,33.0,10^6.9e-11,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.12728435539160804,-0.6565886897345041,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.6565886897345041,0.2700290902315651,1,,,90.9,33.0,10^6.9e-11,0.933466,1.01043,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.1592905922732221,-0.54309373022815,-0.54309373022815,0.5400581804631303,2,,,87.5,40.0,10^-8.06317,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.1592905922732221,-0.54309373022815,-0.54309373022815,0.5400581804631303,2,,,87.5,40.0,10^-8.06317,2.31245,3.26351,,,,,,,,,,,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.17389387482830695,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8080264407735539,0.2700290902315651,1,,,100.0,33.0,10^4.74e-14,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.17389387482830695,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.7969813512364409,0.2700290902315651,1,,,100.0,33.0,10^4.74e-14,2.28848,2.53262,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.1758056262063018,-0.4097443234791566,-0.4097443234791566,0.5400581804631303,2,,,99.505,101.0,10^-55.6939,39.7589,95.7154,,,-0.4165133094389927,0.5400581804631303,2,,,98.5,33.0,10^2.025e-16,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.1758056262063018,-0.3746942165869468,-0.4135890684690126,0.5400581804631303,2,,,99.505,101.0,10^-55.6939,33.4962,79.6833,,,-0.3746942165869468,0.5400581804631303,2,,,98.5,33.0,10^2.025e-16,30.1578,79.0451,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.21866238087726753,-0.4857506740968784,-0.5484416699259963,0.5400581804631303,2,,,96.5925,102.0,10^-52.2587,29.4884,52.7829,,,-0.4857506740968784,0.2700290902315651,1,,,100.0,33.0,10^2.92e-15,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.21866238087726753,-0.4636500691550056,-0.5329236654050911,0.5400581804631303,2,,,96.5925,102.0,10^-52.2587,26.0954,47.9531,,,-0.4636500691550056,0.2700290902315651,1,,,100.0,33.0,10^2.92e-15,18.907,40.1962,,,
379,2,379,Rhizobium,"",bacteria,false,-0.24110214533801413,-1.0151359869041254,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0151359869041254,0.2700290902315651,1,,,100.0,33.0,10^2.23e-11,84.7801,83.25,,,[384]
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.24110214533801413,-0.8795616749180813,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.8795616749180813,0.2700290902315651,1,,,100.0,33.0,10^2.23e-11,2.53892,2.57957,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.3034420168137746,-0.7615212866354719,-100,0.0,0,,,0,0,10^0,23.1587,30.4111,,,-1.2500023374895732,0.5400581804631303,2,,,93.95,33.0,10^6.25003e-12,103.118,82.0622,,,"[1282, 1280]"
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.3034420168137746,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.8989889174401979,0.2700290902315651,1,,,100.0,33.0,10^5.27e-17,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.3346044624489064,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9913119699972508,0.2700290902315651,1,,,87.9,33.0,10^1.25e-11,51.6758,51.8563,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.4209887271870097,-0.6133919856525776,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,-0.6639854739266354,1.0801163609262605,4,,,87.875,29.5,10^0.000123983,384.877,578.02,,,[470]
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.4209887271870097,-0.5870043829390978,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5870043829390978,1.0801163609262605,4,,,87.875,29.5,10^0.000123983,106.836,180.162,,,
590,2,590,Salmonella,"",bacteria,false,-0.5945665041590613,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.663475820469509,1.3501454511578257,5,,,98.12,32.8,10^1.66408e-14,8.12775,10.2153,,,[28901]
