tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41254,2,41254,Mycosphaerella,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1715237]
1715237,1,41254,Mycosphaerella sp.,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,90.9,22.0,10^0.000847,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,90.9,22.0,10^0.000847,,,,,
41091,2,41091,Lagria,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[1337086]
1337086,1,41091,Lagria villosa,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,2440.873338262696,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.24408733382626963,1,,,90.9,33.0,10^1.11e-13,,,,,[2182728]
2182728,1,40685,Salix brachista,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,90.9,33.0,10^1.11e-13,,,,,
40679,2,40679,Alcyonium,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[51768]
51768,1,40679,Alcyonium digitatum,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
40558,2,40558,Botryotinia,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^7.41e-11,,,,,[278942]
278942,1,40558,Botryotinia globosa,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^7.41e-11,,,,,
40102,2,40102,Pyrgus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^9.42e-16,,,,,[218760]
218760,1,40102,Pyrgus malvae,grizzled skipper,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^9.42e-16,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,62.5,32.0,10^4.92e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,62.5,32.0,10^4.92e-05,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.478,46.0,10^-14.8643,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,[1048829]
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
38880,2,38880,Botryococcus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^5.52e-14,,,,,[38881]
38881,1,38880,Botryococcus braunii,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^5.52e-14,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^2.9e-11,,,,,[61186]
61186,1,38447,Monilinia laxa,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^2.9e-11,,,,,
38113,2,38113,Dysmicoccus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^4.5e-15,,,,,[199588]
199588,1,38113,Dysmicoccus brevipes,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^4.5e-15,,,,,
37854,2,37854,Saturnia,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,81.8,33.0,10^1.58e-08,,,,,[1118044]
1118044,1,37854,Saturnia jonasii,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,81.8,33.0,10^1.58e-08,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^2.25e-11,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^2.25e-11,,,,,
37846,2,37846,Gyrodactylus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,31.0,10^2.65e-11,,,,,[607939]
607939,1,37846,Gyrodactylus macracanthus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,31.0,10^2.65e-11,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
36980,2,36980,Shelfordella,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[36981]
36981,1,36980,Shelfordella lateralis,Turkestan cockroach,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,61.321,106.0,10^-3.52281,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,61.321,106.0,10^-3.52281,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,2440.873338262696,100,100,0.48817466765253925,2,,,85.9285,71.0,10^-19.5188,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,"[2712804, 1653831]"
2712804,1,34098,Blattabacterium sp. (Eublaberus distanti),"",bacteria,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,2440.873338262696,100,100,0.24408733382626963,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
32129,2,32129,Lindsaea,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[866251]
866251,1,32129,Lindsaea tetragona,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
31205,2,31205,Mulinia,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,[741003]
741003,1,31205,Mulinia sp. FP-2010,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
29825,2,29825,Neolecta,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,81.3,32.0,10^1.47e-09,,,,,[48691]
48691,1,29825,Neolecta irregularis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,81.3,32.0,10^1.47e-09,,,,,
29574,2,29574,Taylorella,"",bacteria,false,2440.873338262696,100,100,0.24408733382626963,1,,,84.0,100.0,10^-33.7403,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^1.21e-13,,,,,"[84590, 29575]"
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^1.21e-13,,,,,
29575,1,29574,Taylorella equigenitalis,"",bacteria,false,2440.873338262696,100,100,0.24408733382626963,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
29021,2,29021,Scutigera,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[29022]
29022,1,29021,Scutigera coleoptrata,house centipede,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[320724]
320724,1,28639,Tetraponera bicolor,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,66.7,33.0,10^1.21e-05,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,66.7,33.0,10^1.21e-05,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,72.7,33.0,10^2.55e-05,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,72.7,33.0,10^2.55e-05,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^1.06e-11,,,,,[488523]
488523,1,27570,Euperipatoides kanangrensis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^1.06e-11,,,,,
27485,2,27485,Evania,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.0,25.0,10^2.87e-09,,,,,[27486]
27486,1,27485,Evania appendigaster,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.0,25.0,10^2.87e-09,,,,,
23139,2,23139,Amelanchier,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[32219]
32219,1,23139,Amelanchier alnifolia,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[23110]
23110,1,23109,Hydrangea macrophylla,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,2440.873338262696,100,100,0.48817466765253925,2,,,89.2545,37.0,10^-7.411,,,,,2.003076153854271,0.48817466765253925,2,,,98.5,33.0,10^1.9694e-12,0.0513959,0.218054,,,"[2777461, 268885, 180675]"
2777461,1,21880,Salvia sp. HW-2020,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
268885,1,21880,Salvia yangii,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
180675,1,21880,Salvia splendens,"",eukaryota,false,1.9587100916134135,2.003076153854271,,,,,,,,,,,,,2.003076153854271,0.48817466765253925,2,,,98.5,33.0,10^1.9694e-12,0.0513959,0.218054,,,
21019,2,21019,Castanea,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,70.0,30.0,10^1.41e-05,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,70.0,30.0,10^1.41e-05,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
16047,2,16047,Clintonia,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[108051]
108051,1,16047,Clintonia udensis,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,87.5,32.0,10^6.4e-10,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,87.5,32.0,10^6.4e-10,,,,,
13231,2,13231,Pseudococcus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^5.12e-13,,,,,[490930]
490930,1,13231,Pseudococcus jackbeardsleyi,Jack Beardsley Mealybug,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^5.12e-13,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[39584]
39584,1,13100,Juniperus virginiana,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
13024,2,13024,Curculio,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.77e-11,,,,,[2055373]
2055373,1,13024,Curculio sp. INB184,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.77e-11,,,,,
7377,2,7377,Phormia,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^1.45e-10,,,,,[7380]
7380,1,7377,Phormia regina,black blowfly,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,93.9,33.0,10^1.45e-10,,,,,
7296,2,7296,Zaprionus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[7297]
7297,1,7296,Zaprionus tuberculatus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
7206,2,7206,Tabanus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,[304241]
304241,1,7206,Tabanus bromius,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,89.583,48.0,10^-13.4735,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.38e-14,,,,,"[244414, 7119]"
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.38e-14,,,,,
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,84.4,32.0,10^3.73e-08,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,84.4,32.0,10^3.73e-08,,,,,
6965,2,6965,Libellula,pond skimmers,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[123845]
123845,1,6965,Libellula angelina,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[6938]
6938,1,6937,Ornithodoros moubata,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
6914,2,6914,Nephila,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,75.9,29.0,10^1.42e-07,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,75.9,29.0,10^1.42e-07,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^3.21e-15,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^3.21e-15,,,,,
6734,2,6734,Panulirus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,[6737]
6737,1,6734,Panulirus argus,Caribbean spiny lobster,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
6722,2,6722,Cherax,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[6723]
6723,1,6722,Cherax destructor,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
6705,2,6705,Homarus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^5.54e-08,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^5.54e-08,,,,,
6286,2,6286,Dirofilaria,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,[6287]
6287,1,6286,Dirofilaria immitis,dog heartworm nematode,eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,62.5,32.0,10^0.000137,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,62.5,32.0,10^0.000137,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,75.9,29.0,10^3.05e-05,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,75.9,29.0,10^3.05e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^1.12e-13,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^1.12e-13,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[237895]
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.478,46.0,10^-14.8643,,,,,-100,0.0,0,,,0,0,10^0,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.478,46.0,10^-14.8643,,,,,-100,0.0,0,,,0,0,10^0,0.16427,0.578955,,,
5502,2,5502,Curvularia,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1715225]
1715225,1,5502,Curvularia sp.,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5406,2,5406,Exobasidium,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^5.54e-13,,,,,[1493668]
1493668,1,5406,Exobasidium maculosum,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,96.9,32.0,10^5.54e-13,,,,,
5402,2,5402,Russula,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.91e-11,,,,,[152958]
152958,1,5402,Russula emetica,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^1.91e-11,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,2440.873338262696,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.24408733382626963,1,,,54.5,33.0,10^0.000103,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,2440.873338262696,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.24408733382626963,1,,,54.5,33.0,10^0.000103,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,2440.873338262696,100,0.8663572545030669,0.24408733382626963,1,,,100.0,41.0,10^-15.6005,0.0686214,0.202533,,,100,0.24408733382626963,1,,,97.0,33.0,10^2.41e-09,,,,,"[5047, 35717]"
5047,1,5112,Epichloe coenophiala,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,97.0,33.0,10^2.41e-09,,,,,
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.18320582433020022,0.8663572545030669,0.8663572545030669,0.24408733382626963,1,,,100.0,41.0,10^-15.6005,0.0686214,0.202533,,,,,,,,,,,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.301,73.0,10^-23.5842,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,86.301,73.0,10^-23.5842,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^8.57e-14,,,,,[101729]
101729,1,4295,Ilex opaca,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,33.0,10^8.57e-14,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,89.3,28.0,10^3.28e-11,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,89.3,28.0,10^3.28e-11,,,,,
4053,2,4053,Panax,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[44686]
44686,1,4053,Panax sp. 'sinensis',"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[3862]
