tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,7.186907724056365,2.515176322901568,,,,,,,,,,,,,2.515176322901568,0.39989256688387803,2,,,100.0,22.0,10^6.27e-06,0.0342639,0.145369,,,
3624,2,3624,Actinidia,"",eukaryota,false,563.8305487786079,7.0497753080558585,,,,,,,,,,,,,7.0497753080558585,1.5995702675355121,8,,,89.9286,32.7143,10^5.14815e-07,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,563.8305487786079,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,85.5,32.75,10^9.00504e-07,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,563.8305487786079,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,95.8333,32.6667,10^5.63839e-10,,,,,
5637,2,5637,Polyporus,"",eukaryota,false,544.9805443484004,3.407043475420821,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.407043475420821,1.5995702675355121,8,,,77.36,28.2,10^6.924e-05,0.1035,0.439111,,,[139420]
139420,1,5637,Polyporus brumalis,"",eukaryota,false,544.9805443484004,100,,,,,,,,,,,,,100,1.5995702675355121,8,,,77.36,28.2,10^6.924e-05,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,542.8685974606794,6.787680522432907,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,6.787680522432907,1.7995165509774511,9,,,100.0,24.4286,10^0.000204167,0.0957205,0.251013,,,"[53985, 4796, 4792]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,542.8685974606794,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,100.0,26.5,10^0.0002525,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,542.8685974606794,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,100.0,23.0,10^8.58e-08,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.5635256428587956,0.4152206596548347,,,,,,,,,,,,,0.4152206596548347,0.19994628344193902,1,,,100.0,19.0,10^0.000419,0.0957205,0.251013,,,
40336,2,40336,Mucuna,"",eukaryota,false,503.3077256584755,14.483366059157527,,,,,,,,,,,,,14.483366059157527,2.3993554013032683,12,1,4,72.063,29.0,10^0.276777,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,503.3077256584755,14.483366059157527,,,,,,,,,,,,,14.483366059157527,2.3993554013032683,12,1,4,72.063,29.0,10^0.276777,0.0384219,0.16301,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,474.0702396263794,5.927470011764951,0.1360345368939477,0.39989256688387803,2,,,90.476,42.0,10^-10.7867,0.302876,0.713176,,,5.927470011764951,1.1996777006516341,6,,,86.9833,29.1667,10^0.000153337,0.0904406,0.187135,,,"[1503980, 2654633, 6238, 6239]"
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,474.0702396263794,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,100.0,27.75,10^7.55e-07,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,118.51755990659485,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,65.6,32.0,10^2.1e-05,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,118.51755990659485,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,56.3,32.0,10^0.000896,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.08617694203360422,1.5841582561226462,1.5841582561226462,0.39989256688387803,2,,,90.476,42.0,10^-10.7867,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
4107,2,4107,Solanum,"",eukaryota,false,432.05242636902557,-0.31611996301140416,-0.31611996301140416,0.5998388503258171,3,,,93.9393,58.6667,10^-23.9166,1.01627,1.31732,,,-1.028972617596366,4.998657086048476,25,2,21,96.0283,76.5238,10^7.87614e-06,154.637,145.425,,,"[45839, 115666, 28526, 205524, 4113, 4083, 4111, 4081]"
45839,1,4107,Solanum rostratum,"",eukaryota,false,432.05242636902557,100,,,,,,,,,,,,,100,4.19887195228072,21,2,21,98.6996,87.3529,10^0.0,,,,,
115666,1,4107,Solanum macrocarpon,"",eukaryota,false,20.573925065191695,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,88.5,26.0,10^2.18e-07,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,20.573925065191695,100,-100,0.0,0,,,0,0,10^0,0.111408,0.233582,,,100,0.19994628344193902,1,,,81.3,32.0,10^0.000151,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,6.320701172593349,100,100,0.19994628344193902,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.5095573259484257,2.4767142114779452,-100,0.0,0,,,0,0,10^0,0.115691,0.288866,,,2.4767142114779452,0.19994628344193902,1,,,87.1,31.0,10^8.81e-07,0.0173748,0.0737152,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.09512929573015791,0.46237796350830423,,,,,,,,,,,,,0.46237796350830423,0.19994628344193902,1,,,81.8,33.0,10^1.33e-05,0.0675106,0.286423,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,0.07082400045240989,1.1205086036894731,1.1205086036894731,0.19994628344193902,1,,,100.0,60.0,10^-28.4726,0.0347497,0.14743,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.025389777299167245,-0.40169241680428874,-0.40169241680428874,0.19994628344193902,1,,,81.818,44.0,10^-6.6494,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
51366,2,51366,Salinivibrio,"",bacteria,false,413.32514358749074,3.445301545264892,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,3.445301545264892,1.1996777006516341,6,1,5,86.0712,56.8,10^3.16e-13,0.103052,0.318296,,,[390883]
390883,1,51366,Salinivibrio sharmensis,"",bacteria,false,413.32514358749074,100,,,,,,,,,,,,,100,1.1996777006516341,6,1,5,86.0712,56.8,10^3.16e-13,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,396.23064661605434,12.32860415450136,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,12.32860415450136,2.9991942516290853,15,1,7,66.1213,38.3333,10^0.252005,0.0897423,0.235992,,,"[219896, 2282372]"
219896,1,178174,Syzygium oleosum,"",eukaryota,false,396.23064661605434,11.48134541928178,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,11.48134541928178,2.7992479681871463,14,1,7,63.7014,39.2143,10^0.270005,0.0897423,0.235992,,,
2282372,1,178174,Syzygium sp. 'durik-durik',"",eukaryota,false,246.50585807193954,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,26.0,10^3.82e-07,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,247.3917565961047,11.123358746691865,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,11.123358746691865,1.99946283441939,10,,,87.2125,29.0,10^0.000167408,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,247.3917565961047,11.123358746691865,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,11.123358746691865,1.99946283441939,10,,,87.2125,29.0,10^0.000167408,0.0556114,0.174754,,,
4539,2,4539,Panicum,"",eukaryota,false,240.25664593869567,8.80703208362107,8.80703208362107,1.99946283441939,10,1,4,89.6953,120.5,10^-37.2588,0.0923793,0.216541,,,3.6638335700620033,1.5995702675355121,8,,,83.92,32.2,10^9.22033e-05,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,240.25664593869567,12.37701231284642,12.37701231284642,1.99946283441939,10,1,4,89.6953,120.5,10^-37.2588,0.0539574,0.157187,,,4.349796574534771,1.3996239840935731,7,,,82.25,32.25,10^0.000115254,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.5801783140108009,0.7919767242249938,,,,,,,,,,,,,0.7919767242249938,0.19994628344193902,1,,,90.6,32.0,10^2.77e-12,0.0458585,0.194561,,,
4022,2,4022,Acer,maple trees,eukaryota,false,239.99421653802307,10.445936403723598,,,,,,,,,,,,,10.445936403723598,2.1994091178613293,11,1,4,76.0549,34.0,10^0.261823,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,239.99421653802307,10.445936403723598,,,,,,,,,,,,,10.445936403723598,2.1994091178613293,11,1,4,76.0549,34.0,10^0.261823,0.0916803,0.201775,,,
4842,2,4842,Rhizopus,"",eukaryota,false,233.37425997050212,3.8906159519967605,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.8906159519967605,0.5998388503258171,3,,,81.2667,32.3333,10^2.99685e-07,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,233.37425997050212,100,,,,,,,,,,,,,100,0.5998388503258171,3,,,81.2667,32.3333,10^2.99685e-07,,,,,
635,2,635,Edwardsiella,"",bacteria,false,186.80105257508757,2.3356404700231828,2.3356404700231828,1.1996777006516341,6,,,92.555,49.1667,10^-16.1048,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,"[93378, 1263550]"
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,186.80105257508757,100,100,0.7997851337677561,4,,,92.6785,41.25,10^-11.6537,,,,,,,,,,,,,,,,,
1263550,1,635,Edwardsiella piscicida,"",bacteria,false,3.894948017947804,4.170156392863118,4.170156392863118,0.39989256688387803,2,,,92.308,65.0,10^-25.0069,0.0288308,0.0889803,,,,,,,,,,,,,,,
13215,2,13215,Piper,"",eukaryota,false,186.48203729622458,4.663303415448974,4.663303415448974,0.39989256688387803,2,,,95.15,82.5,10^-38.2841,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,186.48203729622458,100,100,0.39989256688387803,2,,,95.15,82.5,10^-38.2841,,,,,,,,,,,,,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,186.48203729622458,4.663303415448974,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,4.663303415448974,0.39989256688387803,2,,,77.8,27.0,10^6.15e-06,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,186.48203729622458,100,,,,,,,,,,,,,100,0.39989256688387803,2,,,77.8,27.0,10^6.15e-06,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,179.3993925964823,4.486189728267113,-0.08469156974505213,0.999731417209695,5,,,89.6494,67.0,10^-25.8384,1.21014,2.48441,,,4.486189728267113,2.7992479681871463,14,,,97.8286,32.7857,10^3.3188e-11,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,179.3993925964823,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.39989256688387803,2,,,98.45,32.5,10^2.3825e-12,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,40.95611173654817,3.8055632357902636,-0.08069372530032994,0.999731417209695,5,,,89.6494,67.0,10^-25.8384,1.20052,2.48828,,,3.8055632357902636,2.3993554013032683,12,,,97.725,32.8333,10^3.83222e-11,0.16345,0.587536,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,177.84490133337027,8.853296995115208,0.4979771864066654,0.39989256688387803,2,,,93.025,100.5,10^-46.4325,0.191148,0.419185,,,8.853296995115208,1.99946283441939,10,,,99.25,30.0,10^3.30639e-09,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,177.84490133337027,10.04108908989669,0.4979771864066654,0.39989256688387803,2,,,93.025,100.5,10^-46.4325,0.191148,0.419185,,,10.04108908989669,1.99946283441939,10,,,99.25,30.0,10^3.30639e-09,0.0458585,0.194561,,,
3475,2,3475,Parasponia,"",eukaryota,false,174.48507128722517,14.77040738963805,,,,,,,,,,,,,14.77040738963805,0.7997851337677561,4,,,84.35,32.0,10^0.00011575,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,174.48507128722517,14.77040738963805,,,,,,,,,,,,,14.77040738963805,0.7997851337677561,4,,,84.35,32.0,10^0.00011575,0.0125623,0.0532973,,,
4638,2,4638,Ensete,"",eukaryota,false,169.5874002269089,3.8574712278585763,,,,,,,,,,,,,3.8574712278585763,11.396938156190524,57,1,18,72.3942,41.1404,10^0.0473799,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,169.5874002269089,3.8574712278585763,,,,,,,,,,,,,3.8574712278585763,11.396938156190524,57,1,18,72.3942,41.1404,10^0.0473799,1.18166,2.64818,,,
2425,2,2425,Teredinibacter,"",bacteria,false,164.81425810206983,2.0607317033468275,2.0607317033468275,0.7997851337677561,4,,,83.9362,73.75,10^-20.6903,0.0968984,0.341086,,,,,,,,,,,,,,,[2731755]
2731755,1,2425,Teredinibacter haidensis,"",bacteria,false,164.81425810206983,100,100,0.7997851337677561,4,,,83.9362,73.75,10^-20.6903,,,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,163.58769813929985,7.385383013845099,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,7.385383013845099,2.9991942516290853,15,,,98.28,27.8667,10^8.3913e-05,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,163.58769813929985,7.385383013845099,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,7.385383013845099,2.9991942516290853,15,,,98.28,27.8667,10^8.3913e-05,0.151169,0.38563,,,
7374,2,7374,Lucilia,"",eukaryota,false,158.49848095479024,8.8711446483785,2.5151676719248397,0.7997851337677561,4,,,88.231,46.0,10^-11.4419,0.0685278,0.290739,,,8.8711446483785,1.99946283441939,10,1,5,58.5412,49.375,10^0.023125,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,158.49848095479024,8.8711446483785,1.1397327736694356,0.39989256688387803,2,,,87.273,55.0,10^-15.4729,0.0685278,0.290739,,,8.8711446483785,1.99946283441939,10,1,5,58.5412,49.375,10^0.023125,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,100.57968564693718,100,100,0.39989256688387803,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
321315,2,321315,Sphaerisporangium,"",bacteria,false,150.47802574977052,1.8814806551964092,,,,,,,,,,,,,1.8814806551964092,0.7997851337677561,4,,,66.7,30.0,10^7.15e-06,0.142964,0.349098,,,[321316]
321316,1,321315,Sphaerisporangium melleum,"",bacteria,false,150.47802574977052,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,66.7,30.0,10^7.15e-06,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,148.29401771060807,1.4833385763198756,1.4833385763198756,1.1996777006516341,6,,,100.0,75.8,10^-39.2181,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[218034, 1048393]"
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,148.29401771060807,100,100,0.999731417209695,5,,,100.0,77.25,10^-40.2057,,,,,,,,,,,,,,,,,
1048393,1,-200000543,Enterobacteriaceae bacterium PFW1,"",bacteria,false,29.658803542121614,100,100,0.19994628344193902,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,144.42715268692353,3.611648843897184,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,3.611648843897184,0.5998388503258171,3,,,80.8,33.0,10^6.23335e-05,0.0483798,0.152689,,,"[104688, 174628]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,144.42715268692353,100,,,,,,,,,,,,,100,0.39989256688387803,2,,,92.4,33.0,10^1.98e-10,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,72.21357634346177,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,57.6,33.0,10^0.000187,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,140.59470356306227,3.5158118756403027,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,3.5158118756403027,0.39989256688387803,2,,,77.3,33.0,10^2.297e-07,0.0251246,0.106595,,,[1463999]
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,140.59470356306227,100,,,,,,,,,,,,,100,0.39989256688387803,2,,,77.3,33.0,10^2.297e-07,,,,,
4875,2,4875,Glomus,"",eukaryota,false,139.13965707893144,13.189817930701606,,,,,,,,,,,,,13.189817930701606,0.7997851337677561,4,,,82.25,33.0,10^1.0e-05,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,139.13965707893144,13.189817930701606,,,,,,,,,,,,,13.189817930701606,0.7997851337677561,4,,,82.25,33.0,10^1.0e-05,0.0140413,0.059572,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,134.99640457355292,3.375816800634696,3.375816800634696,0.39989256688387803,2,,,83.333,72.0,10^-20.1592,0.0260985,0.110727,,,,,,,,,,,,,,,[101203]
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,134.99640457355292,100,100,0.39989256688387803,2,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,121.84937277630571,7.443181999564733,,,,,,,,,,,,,7.443181999564733,2.1994091178613293,11,,,89.7,31.3333,10^3.53259e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,121.84937277630571,7.443181999564733,,,,,,,,,,,,,7.443181999564733,2.1994091178613293,11,,,89.7,31.3333,10^3.53259e-06,0.0675106,0.286423,,,
404432,2,404432,Salinicola,"",bacteria,false,107.99749767492192,6.2113522721612355,6.2113522721612355,2.7992479681871463,14,1,14,87.838,74.0,10^-13.6038,0.239059,0.412179,,,-100,0.0,0,,,0,0,10^0,0.15558,0.553971,,,[1771309]
1771309,1,404432,Salinicola tamaricis,"",bacteria,false,107.99749767492192,6.2113522721612355,6.2113522721612355,2.7992479681871463,14,1,14,87.838,74.0,10^-13.6038,0.239059,0.412179,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,103.28889564134256,5.102076642711927,0.9092969712832621,2.1994091178613293,11,,,94.9542,68.375,10^-30.4102,0.924011,1.40262,,,5.102076642711927,1.7995165509774511,9,,,94.1778,27.7778,10^3.15246e-05,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,103.28889564134256,100,2.3371753125324832,0.5998388503258171,3,,,90.3327,59.3333,10^-20.2647,0.0688817,0.227179,,,100,0.19994628344193902,1,,,96.6,29.0,10^1.67e-13,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,96.71217703791199,19.3603422331712,13.91640220012969,1.3996239840935731,7,,,97.159,74.75,10^-36.805,0.033281,0.0981822,,,19.3603422331712,0.7997851337677561,4,,,100.0,27.75,10^3.21024e-08,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,7.5321767974561,1.8688270209160613,-0.5153354904814103,0.19994628344193902,1,,,100.0,70.0,10^-35.2675,0.821848,1.20679,,,1.8688270209160613,0.7997851337677561,4,,,87.75,27.5,10^7.08982e-05,0.214661,0.313097,,,
1883,2,1883,Streptomyces,"",bacteria,false,99.83314107206117,-0.7132854409944631,-0.9026790389297275,0.999731417209695,5,,,92.9348,42.6,10^-12.5653,26.3642,28.0991,,,-0.7132854409944631,2.9991942516290853,15,1,7,80.4903,48.0667,10^2.53968e-05,14.2823,15.8185,,,"[591158, 67255, 66371, 1188315, 51201, 67581]"
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,99.83314107206117,100,,,,,,,,,,,,,100,1.3996239840935731,7,1,7,77.465,71.0,10^5.4e-30,,,,,
67255,1,1883,Streptomyces achromogenes,"",bacteria,false,72.19492758997615,100,100,0.7997851337677561,4,,,93.1423,43.75,10^-13.3422,,,,,,,,,,,,,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,28.523754592017475,100,,,,,,,,,,,,,100,0.39989256688387803,2,,,75.0,28.0,10^9.85e-06,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,18.048731897494037,100,100,0.19994628344193902,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.4480991632019489,0.7854841860954586,,,,,,,,,,,,,0.7854841860954586,0.7997851337677561,4,,,78.775,31.0,10^9.03016e-05,0.361829,0.557562,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,0.11998969435092051,0.4206658487536569,,,,,,,,,,,,,0.4206658487536569,0.39989256688387803,2,,,100.0,22.0,10^2.31e-08,0.235766,0.390159,,,
1578,2,1578,Lactobacillus,"",bacteria,false,96.66017752207891,-0.7187953132869246,-0.7187953132869246,0.39989256688387803,2,,,100.0,100.5,10^-56.0391,4.00266,5.01223,,,-1.2085768219611266,1.1996777006516341,6,,,86.9833,27.0,10^1.97668e-05,35.4557,28.3441,,,"[872327, 1600, 147802]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,96.66017752207891,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,84.75,26.0,10^2.96502e-05,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,1.8617712438067164,6.477057457931211,6.477057457931211,0.39989256688387803,2,,,100.0,100.5,10^-56.0391,0.0140413,0.059572,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.126751088437867,-0.2622612366068018,,,,,,,,,,,,,-0.2622612366068018,0.39989256688387803,2,,,91.45,29.0,10^5.59e-12,2.59199,8.35845,,,
4181,2,4181,Sesamum,"",eukaryota,false,94.86124388699952,8.863601354428411,4.040210373132353,0.999731417209695,5,,,88.2516,95.2,10^-37.332,0.0710325,0.229864,,,8.863601354428411,0.999731417209695,5,,,81.22,32.8,10^2.75432e-06,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,94.86124388699952,8.863601354428411,4.040210373132353,0.999731417209695,5,,,88.2516,95.2,10^-37.332,0.0710325,0.229864,,,8.863601354428411,0.999731417209695,5,,,81.22,32.8,10^2.75432e-06,0.0258964,0.109869,,,
482,2,482,Neisseria,"",bacteria,false,94.1481900334891,0.24067777431552223,0.24067777431552223,4.19887195228072,21,,,97.6584,97.1667,10^-50.8711,2.90533,5.37458,,,-0.3903975617200381,19.594735777310024,98,3,84,95.0241,78.6344,10^6.8112e-07,29.3195,24.9099,,,"[487, 486, 2709396, 640030, 267212, 483, 495, 655307]"
487,1,482,Neisseria meningitidis,"",bacteria,false,94.1481900334891,13.81081461078202,1.0617578734582882,1.3996239840935731,7,,,100.0,100.143,10^-55.7956,0.426817,0.916223,,,13.81081461078202,17.395326659448695,87,3,84,95.7492,85.7317,10^2.42335e-09,0.460782,1.22618,,,
486,1,482,Neisseria lactamica,"",bacteria,false,78.05854153071661,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,1.99946283441939,10,,,88.58,25.9,10^4.36454e-06,,,,,
2709396,1,482,Neisseria sp. ZJ785,"",bacteria,false,9.624525296293287,100,100,0.39989256688387803,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
640030,1,482,Neisseria zalophi,"",bacteria,false,9.624525296293287,100,100,0.39989256688387803,2,,,93.024,99.5,10^-45.7507,,,,,,,,,,,,,,,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,4.8122626481466435,100,100,0.19994628344193902,1,,,98.039,102.0,10^-54.3172,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
483,1,482,Neisseria cinerea,"",bacteria,false,0.7739629470050695,2.6805233615111295,2.6805233615111295,1.1996777006516341,6,,,97.995,99.75,10^-52.783,0.136298,0.396706,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,0.014100981235853995,0.16702841700439583,0.16702841700439583,0.39989256688387803,2,,,91.892,74.0,10^-29.7539,0.256035,0.861276,,,-0.025297820994455263,0.19994628344193902,1,,,100.0,24.0,10^1.95e-05,0.215144,0.600752,,,
655307,1,482,Neisseria sp. KEM232,"",bacteria,false,0.011068992428124114,0.2300163818445599,0.2300163818445599,0.19994628344193902,1,,,98.0,100.0,10^-52.9535,0.119303,0.350598,,,,,,,,,,,,,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,91.68117290554949,100,100,0.39989256688387803,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,[84030]
84030,1,2719231,Lacrimispora saccharolytica,"",bacteria,false,91.68117290554949,2.292645087653558,2.292645087653558,0.39989256688387803,2,,,98.5,100.0,10^-53.6396,0.0517888,0.151835,,,,,,,,,,,,,,,
