tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
77133,1,-200,uncultured bacterium,"",bacteria,false,-7.8313866726681916,-0.6966295828745418,-0.8644156050509236,4.841444499610821,26,,,98.2991,97.7273,10^-52.1564,40.4915,41.2418,,,-0.6966295828745418,3.7241880766237085,20,1,15,74.4046,47.1429,10^1.27286e-05,11.3775,10.9862,,,
2335,2,2335,Thermotoga,"",bacteria,false,5091.603234897179,24.8576608823646,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,24.8576608823646,2.0483034421430397,11,,,66.7,33.0,10^0.000668,0.0192397,0.0816273,,,[1508419]
1508419,1,2335,Thermotoga caldifontis,"",bacteria,false,5091.603234897179,100,,,,,,,,,,,,,100,2.0483034421430397,11,,,66.7,33.0,10^0.000668,,,,,
7369,2,7369,Musca,"",eukaryota,false,5080.295973099786,38.19248146401899,18.97844215388275,2.7931410574677815,15,,,87.4524,79.0,10^-27.6783,0.0342639,0.145369,,,38.19248146401899,2.7931410574677815,15,,,87.34,30.5,10^2.44817e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,5080.295973099786,38.19248146401899,18.97844215388275,2.7931410574677815,15,,,87.4524,79.0,10^-27.6783,0.0342639,0.145369,,,38.19248146401899,2.7931410574677815,15,,,87.34,30.5,10^2.44817e-05,0.017132,0.0726847,,,
4998,2,4998,Kockovaella,"",eukaryota,false,4725.499325024597,38.6365720178553,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,38.6365720178553,3.165559865130152,17,1,10,62.2567,48.3333,10^8.23597e-05,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,4725.499325024597,38.6365720178553,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,38.6365720178553,3.165559865130152,17,1,10,62.2567,48.3333,10^8.23597e-05,0.0267518,0.0812393,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,4542.181969500897,100,19.133023404919648,2.234512845974225,12,1,7,87.73,112.778,10^-28.3239,0.0355162,0.114932,,,100,0.37241880766237084,2,,,69.15,27.5,10^0.000559,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,4542.181969500897,100,19.133023404919648,2.234512845974225,12,1,7,87.73,112.778,10^-28.3239,0.0355162,0.114932,,,100,0.37241880766237084,2,,,69.15,27.5,10^0.000559,,,,,
286,2,286,Pseudomonas,"",bacteria,false,4323.868245841309,-0.34034780553151833,-0.7238595127677252,26.255525940197145,141,2,23,97.5104,124.391,10^-62.2312,370.72,475.872,,,-0.34034780553151833,153.80896756455917,826,6,726,86.9348,54.3614,10^0.082925,276.18,359.547,,,"[553151, 515393, 2664899, 86840, 2742609, 2719587, 1736268, 915471, 396378, 29438, 2006980, 2013577, 76758, 169669, 2213057, 702115, 75612, 168469, 1415630, 2293833, 306, 1176257, 198620, 191391, 2067572, 2083051, 658630, 43263, 2219057, 33069, 298, 317, 930166, 303, 587753, 76761, 47883, 287, 294, 316]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,4323.868245841309,100,100,0.18620940383118542,1,,,98.0,100.0,10^-52.9535,,,,,99,127.92586043202438,687,3,677,94.8065,76.2826,10^4.05762e-11,0.116466,0.318785,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,167.08051396147636,16.82126260432452,16.82126260432452,9.869098403052828,53,,,99.0901,96.6383,10^-52.1848,0.321232,0.567607,,,14.514098447755474,9.496679595390457,51,1,21,75.2794,38.3636,10^0.123638,0.430448,0.62465,,,
2664899,1,286,Pseudomonas sp. CFSAN084952,"",bacteria,false,13.478944833001046,100,100,0.18620940383118542,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
86840,1,286,Pseudomonas cannabina,"",bacteria,false,13.478944833001046,100,100,0.18620940383118542,1,,,77.778,81.0,10^-18.0495,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2742609,1,286,Pseudomonas sp. FME51,"",bacteria,false,6.337596196327626,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,72.7,33.0,10^1.31e-09,,,,,
2719587,1,286,Pseudomonas sp. AN3A02,"",bacteria,false,6.337596196327626,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,81.3,32.0,10^1.55e-05,,,,,
1736268,1,286,Pseudomonas sp. Leaf129,"",bacteria,false,6.337596196327626,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,93.9,33.0,10^1.2e-10,,,,,
915471,1,286,Pseudomonas linyingensis,"",bacteria,false,6.337596196327626,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,84.0,25.0,10^0.000669,,,,,
396378,1,286,Pseudomonas sp. AD21,"",bacteria,false,6.337596196327626,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,95.5,22.0,10^1.65e-06,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.4662474554278883,1.0509785931996907,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,1.0509785931996907,1.303465826818298,7,1,6,95.8571,62.7143,10^1.09143e-05,0.398135,0.861417,,,
2006980,1,286,Pseudomonas edaphica,"",bacteria,false,0.3943685133932479,2.0742276260399177,,,,,,,,,,,,,2.0742276260399177,0.5586282114935562,3,,,100.0,32.0,10^9.59e-15,0.0743251,0.233486,,,
2013577,1,286,Pseudomonas sp. K2I15,"",bacteria,false,0.2983625000310866,1.5692726957684435,,,,,,,,,,,,,1.5692726957684435,0.5586282114935562,3,,,85.0,31.5,10^1.97e-05,0.0986838,0.293094,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,0.18516243312000108,0.3102876026709629,0.3102876026709629,0.9310470191559271,5,,,100.0,100.0,10^-55.6982,0.599272,1.06925,,,-0.3779830723860685,0.18620940383118542,1,,,97.0,33.0,10^2.22e-11,1.0232,2.21436,,,
169669,1,286,Pseudomonas extremorientalis,"",bacteria,false,0.1243952007853389,1.9628136115302006,-100,0.0,0,,,0,0,10^0,0.22319,0.458379,,,1.9628136115302006,0.18620940383118542,1,,,87.9,33.0,10^2.21e-07,0.0267518,0.0812393,,,
2213057,1,286,Pseudomonas sp. R2A2,"",bacteria,false,0.0809484752231986,0.6005549857657194,0.6005549857657194,0.18620940383118542,1,,,100.0,65.0,10^-31.8688,0.0672815,0.19803,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,
702115,1,286,Pseudomonas arsenicoxydans,"",bacteria,false,0.05982265079419855,0.22191147576972173,0.22191147576972173,0.37241880766237084,2,,,81.481,81.0,10^-22.1666,0.240962,0.592384,,,-100,0.0,0,,,0,0,10^0,0.0710893,0.167431,,,
75612,1,286,Pseudomonas mandelii,"",bacteria,false,0.05690391972633079,0.2992928652207507,-100,0.0,0,,,0,0,10^0,0.72232,1.82231,,,0.2992928652207507,0.5586282114935562,3,,,90.9,33.0,10^5.2e-15,0.368849,0.634092,,,
168469,1,286,Pseudomonas costantinii,"",bacteria,false,0.04462059098793567,0.35203087736791633,,,,,,,,,,,,,0.35203087736791633,0.37241880766237084,2,,,100.0,33.0,10^9.63e-15,0.232784,0.396655,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,0.017817478453772847,0.13218748703644512,0.13218748703644512,0.18620940383118542,1,,,100.0,100.0,10^-55.6982,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
2293833,1,286,Pseudomonas nabeulensis,"",bacteria,false,0.015861600680778895,0.2502778686021371,,,,,,,,,,,,,0.2502778686021371,0.18620940383118542,1,,,100.0,32.0,10^9.54e-13,0.0952797,0.363315,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,0.014670321985242709,0.1088388013082802,0.1088388013082802,0.18620940383118542,1,,,100.0,100.0,10^-55.6982,0.154531,0.291058,,,-100,0.0,0,,,0,0,10^0,2.87389,3.53792,,,
1176257,1,286,Pseudomonas zhaodongensis,"",bacteria,false,-0.011356939539161271,-0.17919948174896574,,,,,,,,,,,,,-0.17919948174896574,0.18620940383118542,1,,,96.9,32.0,10^5.07e-11,0.289331,0.575457,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,-0.011494527038068083,-0.18137045469587795,-100,0.0,0,,,0,0,10^0,1.96889,3.04328,,,-0.18137045469587795,0.18620940383118542,1,,,96.9,32.0,10^3.99e-12,0.365092,0.986283,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,-0.022016650475465416,-0.34739749572910866,,,,,,,,,,,,,-0.34739749572910866,0.18620940383118542,1,,,97.0,33.0,10^6.75e-13,0.835405,1.86874,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,-0.022305594319159957,-0.16548472150838,-0.16548472150838,0.18620940383118542,1,,,99.0,100.0,10^-54.3258,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2083051,1,286,Pseudomonas sp. SWI6,"",bacteria,false,-0.03558688149412742,-0.26401830362120493,-0.26401830362120493,0.18620940383118542,1,,,78.889,90.0,10^-22.8071,0.489643,1.14929,,,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,
658630,1,286,Pseudomonas sp. CMR5c,"",bacteria,false,-0.037051046249942696,-0.27488091025663314,-0.27488091025663314,0.18620940383118542,1,,,98.551,69.0,10^-33.2152,0.337058,0.548778,,,,,,,,,,,,,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.0425837662688368,-0.33596149825317306,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,-0.33596149825317306,0.37241880766237084,2,,,80.6,31.0,10^1.06e-08,0.773876,1.19495,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,-0.04642591647720551,-0.34443286957847813,-0.34443286957847813,0.18620940383118542,1,,,100.0,100.0,10^-55.6982,0.523569,0.979464,,,,,,,,,,,,,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,-0.04873198629243777,-0.3615415516289174,-0.3615415516289174,0.18620940383118542,1,,,79.012,81.0,10^-19.4219,0.501662,0.872521,,,-100,0.0,0,,,0,0,10^0,0.18592,0.461718,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-0.04904793444217964,-0.3869600785752245,,,,,,,,,,,,,-0.3869600785752245,0.37241880766237084,2,,,100.0,32.0,10^4.18e-11,1.24477,2.25437,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.09643329543499621,-0.6087244110688201,-0.7154365317891551,0.18620940383118542,1,,,99.0,100.0,10^-54.3258,2.5827,3.34969,,,-100,0.0,0,,,0,0,10^0,5.91741,9.721,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.12231697985441062,-0.3024890087710155,-0.3024890087710155,0.5586282114935562,3,,,89.362,47.0,10^-12.7964,1.0096,1.49087,,,-100,0.0,0,,,0,0,10^0,0.32019,0.520056,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.22601732574076808,-0.669499051056982,-0.669499051056982,0.37241880766237084,2,,,89.3335,87.5,10^-36.2044,30.8916,45.5851,,,-0.7184823524774456,0.18620940383118542,1,,,100.0,32.0,10^9.84e-10,15.2359,20.9465,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.2856755974772968,-0.6825276134162175,-0.7064736916643151,0.5586282114935562,3,,,97.6667,100.0,10^-52.496,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.2859994354142644,-0.33908042939242833,-0.6009875442374788,0.5586282114935562,3,,,100.0,100.0,10^-55.6982,2.11765,2.5941,,,-0.33908042939242833,0.37241880766237084,2,,,100.0,32.5,10^1.9135e-12,0.791529,1.23602,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.30369559697228465,-0.5632777653127833,-0.5632777653127833,0.7448376153247417,4,,,92.829,91.6667,10^-42.2436,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.535530005852929,-0.6704387293534073,-0.6704387293534073,0.7448376153247417,4,,,95.5835,54.5,10^-22.3813,107.061,158.577,,,-0.6866078817048659,0.7448376153247417,4,,,80.8667,31.6667,10^7.40239e-08,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-2.027237262296899,-0.5766255725026544,-0.6032081634986095,2.0483034421430397,11,,,98.1,100.0,10^-53.0907,93.596,151.768,,,-0.5766255725026544,5.772491518766748,31,1,22,62.287,29.9048,10^0.538571,50.9014,78.2638,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-2.271705643570891,-0.3215955555492152,-0.3215955555492152,7.262166749416232,39,2,23,98.0653,216.586,10^-104.061,11.4669,13.0746,,,-0.5394008672460766,3.165559865130152,17,,,97.15,32.2857,10^3.52176e-08,8.90937,10.6485,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,4257.228035399532,24.698432837784203,8.839139275614544,2.234512845974225,12,1,7,86.7496,109.375,10^-30.929,0.0802555,0.243718,,,24.698432837784203,5.213863307273192,28,1,19,44.0276,39.1111,10^0.206735,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,4257.228035399532,54.5135194144654,54.5135194144654,2.234512845974225,12,1,7,86.7496,109.375,10^-30.929,0.00961987,0.0408136,,,24.698432837784203,5.213863307273192,28,1,19,44.0276,39.1111,10^0.206735,0.087259,0.207568,,,
22662,2,22662,Punica,"",eukaryota,false,4163.843607666876,100,100,0.37241880766237084,2,,,86.0525,61.5,10^-15.8018,,,,,12.986479906533214,2.606931653636596,14,,,85.89,31.4,10^9.72163e-05,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,4163.843607666876,100,100,0.37241880766237084,2,,,86.0525,61.5,10^-15.8018,,,,,12.986479906533214,2.606931653636596,14,,,85.89,31.4,10^9.72163e-05,0.0777108,0.194758,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,4017.2333565443428,20.8199760363661,20.8199760363661,6.144910326429119,33,,,91.9046,49.4444,10^-15.8243,0.0687877,0.291841,,,4.549670895790662,0.9310470191559271,5,,,83.94,32.4,10^6.53681e-06,0.0458585,0.194561,,,"[36022, 4903]"
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,4017.2333565443428,31.347761506309684,31.347761506309684,6.144910326429119,33,,,91.9046,49.4444,10^-15.8243,0.0458585,0.194561,,,2.6355215664678746,0.5586282114935562,3,,,81.5667,32.6667,10^2.06067e-06,0.0458585,0.194561,,,
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,169.4383010266549,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,87.5,32.0,10^1.3251e-05,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,3851.4857010046917,100,100,0.37241880766237084,2,,,85.714,77.0,10^-24.9334,,,,,6.836261851543709,0.9310470191559271,5,,,79.275,32.5,10^7.24875e-07,0.0518764,0.128604,,,"[1245769, 300276, 1230904]"
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,3851.4857010046917,100,100,0.37241880766237084,2,,,85.714,77.0,10^-24.9334,,,,,100,0.18620940383118542,1,,,90.6,32.0,10^2.26e-07,,,,,
300276,1,300275,Lachancea meyersii,"",eukaryota,false,254.59524876196596,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,76.9,32.5,10^1.29915e-06,,,,,
1230904,1,300275,Lachancea sp. PJ-2012a,"",eukaryota,false,12.444755660908838,4.888054950524262,,,,,,,,,,,,,4.888054950524262,0.37241880766237084,2,,,72.7,33.0,10^7.52e-08,0.017132,0.0726847,,,
3671,2,3671,Momordica,"",eukaryota,false,3847.216505761984,100,100,0.37241880766237084,2,,,84.837,62.0,10^-16.7938,,,,,12.852036163854534,0.7448376153247417,4,,,95.425,31.5,10^6.17561e-09,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,3847.216505761984,100,100,0.37241880766237084,2,,,84.837,62.0,10^-16.7938,,,,,12.852036163854534,0.7448376153247417,4,,,95.425,31.5,10^6.17561e-09,0.0134141,0.0569111,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,3824.5711305549617,100,,,,,,,,,,,,,100,2.234512845974225,12,,,86.45,30.5,10^3.48992e-06,,,,,"[310910, 64522, 979765]"
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,3824.5711305549617,22.821207688559888,,,,,,,,,,,,,22.821207688559888,1.6758846344806688,9,,,86.68,30.0,10^5.48568e-06,0.017132,0.0726847,,,
64522,1,2779861,Linnemannia gamsii,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,85.55,31.5,10^2.455e-07,,,,,
979765,1,2779861,Linnemannia zychae,"",eukaryota,false,1862.0940383118543,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,87.1,31.0,10^4.44e-12,,,,,
71323,2,71323,Camelina,"",eukaryota,false,3798.8479155768187,100,10.011812875677297,0.7448376153247417,4,,,89.452,76.3333,10^-29.5504,0.017132,0.0726847,,,100,0.37241880766237084,2,,,71.2,33.0,10^6.05006e-05,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,3798.8479155768187,100,10.011812875677297,0.7448376153247417,4,,,89.452,76.3333,10^-29.5504,0.017132,0.0726847,,,100,0.37241880766237084,2,,,71.2,33.0,10^6.05006e-05,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,3760.7374650095157,100,100,0.37241880766237084,2,,,98.718,38.0,10^-12.8889,,,,,6.26547858528564,0.9310470191559271,5,,,83.54,30.8,10^6.42076e-05,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,3760.7374650095157,100,100,0.37241880766237084,2,,,98.718,38.0,10^-12.8889,,,,,6.26547858528564,0.9310470191559271,5,,,83.54,30.8,10^6.42076e-05,0.0337553,0.143212,,,
50428,2,50428,Stylophora,"",eukaryota,false,3737.993935636304,100,100,0.37241880766237084,2,,,87.654,81.0,10^-29.0285,,,,,3.5152424729306135,1.1172564229871125,6,,,79.6,30.5,10^6.81329e-06,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3737.993935636304,100,100,0.37241880766237084,2,,,87.654,81.0,10^-29.0285,,,,,3.5152424729306135,1.1172564229871125,6,,,79.6,30.5,10^6.81329e-06,0.0702063,0.29786,,,
3746,2,3746,Fragaria,"",eukaryota,false,3736.029733581867,100,100,0.37241880766237084,2,,,90.476,42.0,10^-10.7867,,,,,3.566321000138545,0.9310470191559271,5,,,88.38,31.0,10^7.92491e-06,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,3736.029733581867,100,100,0.37241880766237084,2,,,90.476,42.0,10^-10.7867,,,,,3.566321000138545,0.9310470191559271,5,,,88.38,31.0,10^7.92491e-06,0.0577192,0.244882,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,3726.113308323389,100,2.27366093121976,0.37241880766237084,2,,,86.6015,70.5,10^-23.2735,0.0488041,0.142332,,,100,0.37241880766237084,2,,,63.3,30.0,10^0.000248,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,3726.113308323389,100,2.27366093121976,0.37241880766237084,2,,,86.6015,70.5,10^-23.2735,0.0488041,0.142332,,,100,0.37241880766237084,2,,,63.3,30.0,10^0.000248,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,3724.6561284907216,100,1.1210660179102807,0.37241880766237084,2,,,92.105,76.0,10^-31.1147,0.0967341,0.245913,,,100,0.37241880766237084,2,,,79.05,31.5,10^5.15e-05,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,3724.6561284907216,100,1.1210660179102807,0.37241880766237084,2,,,92.105,76.0,10^-31.1147,0.0967341,0.245913,,,100,0.37241880766237084,2,,,79.05,31.5,10^5.15e-05,,,,,
2800384,2,2800384,Pseudidiomarina,"",bacteria,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,79.25,31.5,10^3.84891e-07,,,,,[624146]
624146,1,2800384,Pseudidiomarina aestuarii,"",bacteria,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,79.25,31.5,10^3.84891e-07,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.9310470191559271,5,,,74.66,30.2,10^0.00012169,,,,,"[979699, 979688, 64525, 64523]"
979699,1,2779937,Podila epigama,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,69.7,33.0,10^1.05558e-05,,,,,
979688,1,2779937,Podila clonocystis,"",eukaryota,false,1862.0940383118543,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,90.9,22.0,10^0.000584,,,,,
64525,1,2779937,Podila minutissima,"",eukaryota,false,1862.0940383118543,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,74.2,31.0,10^1.71e-06,,,,,
64523,1,2779937,Podila humilis,"",eukaryota,false,1862.0940383118543,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,68.8,32.0,10^1.63e-06,,,,,
2779868,2,2779868,Gamsiella,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,96.8,31.0,10^1.69162e-10,,,,,[101098]
101098,1,2779868,Gamsiella multidivaricata,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,96.8,31.0,10^1.69162e-10,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,3724.1880766237086,100,100,0.18620940383118542,1,,,86.154,65.0,10^-19.5175,,,,,100,0.18620940383118542,1,,,59.4,32.0,10^0.000189,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,3724.1880766237086,100,100,0.18620940383118542,1,,,86.154,65.0,10^-19.5175,,,,,100,0.18620940383118542,1,,,59.4,32.0,10^0.000189,,,,,
2529267,2,2529267,Procletes,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,90.5705,52.5,10^-16.524,,,,,,,,,,,,,,,,,[2529268]
2529268,1,2529267,Procletes levicarina,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,90.5705,52.5,10^-16.524,,,,,,,,,,,,,,,,,
2291009,2,2291009,Megafenestra,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,78.495,93.0,10^-23.479,,,,,,,,,,,,,,,,,[2291010]
2291010,1,2291009,Megafenestra aurita,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,78.495,93.0,10^-23.479,,,,,,,,,,,,,,,,,
2249323,2,2249323,Neogloea,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,95.459,99.0,10^-48.8407,,,,,,,,,,,,,,,,,[1349589]
1349589,1,2249323,Neogloea sp. TUB 020325,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,95.459,99.0,10^-48.8407,,,,,,,,,,,,,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,80.682,88.0,10^-24.1892,,,,,,,,,,,,,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,80.682,88.0,10^-24.1892,,,,,,,,,,,,,,,,,
2055727,2,2055727,Oligorhipis,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,100.0,33.0,10^3.95e-13,,,,,[2055728]
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,100.0,33.0,10^3.95e-13,,,,,
2055644,2,2055644,Notobrachypterus,"",eukaryota,false,3724.1880766237086,100,100,0.18620940383118542,1,,,87.013,77.0,10^-26.3057,,,,,100,0.18620940383118542,1,,,86.7,30.0,10^7.99e-09,,,,,[2055645]
2055645,1,2055644,Notobrachypterus sp. CSR027,"",eukaryota,false,3724.1880766237086,100,100,0.18620940383118542,1,,,87.013,77.0,10^-26.3057,,,,,100,0.18620940383118542,1,,,86.7,30.0,10^7.99e-09,,,,,
2021444,2,2021444,Pagiophloeus,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[2021445]
2021445,1,2021444,Pagiophloeus tsushimanus,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1977639,2,1977639,Klosneuvirus,"",viruses,false,3724.1880766237086,100,100,0.37241880766237084,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[1977640]
1977640,1,1977639,Klosneuvirus KNV1,"",viruses,false,3724.1880766237086,100,100,0.37241880766237084,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
1954472,2,1954472,Crassisporium,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,84.0,31.5,10^4.2105e-06,,,,,[1954473]
1954473,1,1954472,Crassisporium funariophilum,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,84.0,31.5,10^4.2105e-06,,,,,
1518054,2,1518054,Parthenocodrus,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,82.8,29.0,10^0.000108,,,,,[1518055]
1518055,1,1518054,Parthenocodrus elongatus,"",eukaryota,false,3724.1880766237086,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,82.8,29.0,10^0.000108,,,,,
