tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
71817,2,71817,Anomala,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,27.0,10^3.94e-08,,,,,[2055703]
2055703,1,71817,Anomala antiqua,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,27.0,10^3.94e-08,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,70.0,30.0,10^1.71e-06,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,70.0,30.0,10^1.71e-06,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^1.03e-15,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^1.03e-15,,,,,
71323,2,71323,Camelina,"",eukaryota,false,2811.208856034906,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.28112088560349063,1,,,96.3,27.0,10^4.0e-09,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,2811.208856034906,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.28112088560349063,1,,,96.3,27.0,10^4.0e-09,,,,,
70535,2,70535,Edhazardia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,68.8,32.0,10^0.000139,,,,,[70536]
70536,1,70535,Edhazardia aedis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,68.8,32.0,10^0.000139,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^2.34e-12,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^2.34e-12,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.0,32.0,10^4.41e-06,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.0,32.0,10^4.41e-06,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^3.37e-12,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^3.37e-12,,,,,
66661,2,66661,Ochroma,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,94.792,96.0,10^-40.6198,,,,,,,,,,,,,,,,,[66662]
66662,1,66661,Ochroma pyramidale,balsa,eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,94.792,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
66277,2,66277,Meliola,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[66279]
66279,1,66277,Meliola niessleana,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
65692,2,65692,Charybdis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,73.3,30.0,10^0.000223,,,,,[80839]
80839,1,65692,Charybdis japonica,shore swimming crab,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,73.3,30.0,10^0.000223,,,,,
63911,2,63911,Clambus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^5.98e-13,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^5.98e-13,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,74.2,31.0,10^0.000238,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,74.2,31.0,10^0.000238,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.8,33.0,10^7.71e-06,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,75.8,33.0,10^7.71e-06,,,,,
61894,2,61894,Achelia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,21.0,10^6.79e-08,,,,,[2773428]
2773428,1,61894,Achelia sp. PYC005,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,21.0,10^6.79e-08,,,,,
58766,2,58766,Mastigoproctus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^5.34e-14,,,,,[58767]
58767,1,58766,Mastigoproctus giganteus,giant whipscorpion,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^5.34e-14,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,89.05,27.5,10^1.74455e-06,,,,,"[2055370, 58000]"
2055370,1,57999,Cryptolestes sp. INB193,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,78.1,32.0,10^3.91e-08,,,,,
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,23.0,10^3.45e-06,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,66.7,33.0,10^1.18e-05,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,66.7,33.0,10^1.18e-05,,,,,
51626,2,51626,Nucella,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[51627]
51627,1,51626,Nucella canaliculata,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^3.03e-11,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^3.03e-11,,,,,
50443,2,50443,Hydropsyche,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[869943]
869943,1,50443,Hydropsyche pellucidula,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
48637,2,48637,Odontocheila,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.5,32.0,10^3.43e-12,,,,,[48638]
48638,1,48637,Odontocheila cayennensis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.5,32.0,10^3.43e-12,,,,,
48626,2,48626,Cenothyla,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,69.0,29.0,10^0.00036,,,,,[48627]
48627,1,48626,Cenothyla consobrina,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,69.0,29.0,10^0.00036,,,,,
48622,2,48622,Elaphrus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,82.35,32.0,10^9.15e-05,,,,,"[2055403, 48623]"
2055403,1,48622,Elaphrus sp. INB212,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^7.8e-15,,,,,
48623,1,48622,Elaphrus cupreus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,67.7,31.0,10^0.000183,,,,,
48482,2,48482,Reclinomonas,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[48483]
48483,1,48482,Reclinomonas americana,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.3,32.0,10^5.92e-09,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.3,32.0,10^5.92e-09,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^1.48e-10,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^1.48e-10,,,,,
45927,2,45927,Pratylenchus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,80.8,26.0,10^1.11e-05,,,,,[623037]
623037,1,45927,Pratylenchus bolivianus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,80.8,26.0,10^1.11e-05,,,,,
43896,2,43896,Cipadessa,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[43897]
43897,1,43896,Cipadessa baccifera,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^2.0e-15,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^2.0e-15,,,,,
42398,2,42398,Vittaforma,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.51e-12,,,,,[42399]
42399,1,42398,Vittaforma corneae,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.51e-12,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,66.7,30.0,10^0.000287,,,,,[41813]
41813,1,41812,Chaoborus crystallinus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,66.7,30.0,10^0.000287,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,100.0,27.0,10^2.165e-07,,,,,"[109757, 55038]"
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^6.64e-13,,,,,
55038,1,41364,Scolopendra subspinipes,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,22.0,10^4.33e-07,,,,,
41250,2,41250,Strobilurus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.8,33.0,10^1.03e-09,,,,,[511178]
511178,1,41250,Strobilurus stephanocystis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.8,33.0,10^1.03e-09,,,,,
41133,2,41133,Timarcha,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,76.9,26.0,10^0.000133,,,,,[79517]
79517,1,41133,Timarcha balearica,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,76.9,26.0,10^0.000133,,,,,
41017,2,41017,Tischeria,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.2,26.0,10^6.38e-08,,,,,[683971]
683971,1,41017,Tischeria ekebladella,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.2,26.0,10^6.38e-08,,,,,
40456,2,40456,Fistulina,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,86.2,29.0,10^4.5e-08,,,,,[40457]
40457,1,40456,Fistulina hepatica,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,86.2,29.0,10^4.5e-08,,,,,
40030,2,40030,Rhizophora,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,17.0,10^0.000928,,,,,[61149]
61149,1,40030,Rhizophora mucronata,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,17.0,10^0.000928,,,,,
39679,2,39679,Arthonia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,66.7,33.0,10^0.000259,,,,,[2488734]
2488734,1,39679,Arthonia susa,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,66.7,33.0,10^0.000259,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,84.4,32.0,10^9.26e-07,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,84.4,32.0,10^9.26e-07,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,66.7,33.0,10^4.05e-08,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,66.7,33.0,10^4.05e-08,,,,,
37898,2,37898,Chthamalus,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[261891]
261891,1,37898,Chthamalus challengeri,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
37846,2,37846,Gyrodactylus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,71.0,31.0,10^1.06e-07,,,,,[910306]
910306,1,37846,Gyrodactylus corydori,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,71.0,31.0,10^1.06e-07,,,,,
37098,2,37098,Isochrysis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,21.0,10^4.97e-07,,,,,[354139]
354139,1,37098,Isochrysis zhanjiangensis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,21.0,10^4.97e-07,,,,,
36882,2,36882,Pyramimonas,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[36894]
36894,1,36882,Pyramimonas parkeae,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
35908,2,35908,Hillia,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[43499]
43499,1,35908,Hillia triflora,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.6,32.0,10^1.01e-12,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.6,32.0,10^1.01e-12,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,2811.208856034906,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.28112088560349063,1,,,81.3,32.0,10^3.5e-10,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,2811.208856034906,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.28112088560349063,1,,,81.3,32.0,10^3.5e-10,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.8,31.0,10^2.47e-10,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.8,31.0,10^2.47e-10,,,,,
34640,2,34640,Dermanyssus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,91.3,23.0,10^8.02e-05,,,,,[489445]
489445,1,34640,Dermanyssus quintus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,91.3,23.0,10^8.02e-05,,,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^4.46e-11,,,,,[44386]
44386,1,34622,Haemaphysalis longicornis,longhorned tick,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^4.46e-11,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,90.1,28.0,10^6.6e-05,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^7.33e-11,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,83.3,24.0,10^0.000132,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.8,33.0,10^1.29e-08,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.8,33.0,10^1.29e-08,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,84.8,33.0,10^1.91e-07,,,,,[33419]
33419,1,33416,Heliconius numata,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,84.8,33.0,10^1.91e-07,,,,,
33411,2,33411,Zerene,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,67.7,31.0,10^0.00035,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,67.7,31.0,10^0.00035,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,78.1,32.0,10^7.36e-06,,,,,[2004740]
2004740,1,32404,Gasteruption sp. 244,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,78.1,32.0,10^7.36e-06,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.9,33.0,10^2.15e-08,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.9,33.0,10^2.15e-08,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,91.75,28.5,10^1.12003e-06,,,,,"[178897, 32264]"
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.5,32.0,10^6.68e-11,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.0,25.0,10^2.24e-06,,,,,
31213,2,31213,Littorina,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,83.3,30.0,10^5.34e-08,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,83.3,30.0,10^5.34e-08,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,95.8,24.0,10^7.73e-05,,,,,[596862]
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,95.8,24.0,10^7.73e-05,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.8,33.0,10^2.2e-08,,,,,[600591]
600591,1,28648,Exoneura pictifrons,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,81.8,33.0,10^2.2e-08,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.5,32.0,10^9.75e-09,,,,,[243849]
243849,1,28646,Eulaema cingulata,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.5,32.0,10^9.75e-09,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,79.3,29.0,10^2.32e-05,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,79.3,29.0,10^2.32e-05,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.47e-13,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.9,32.0,10^2.47e-13,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,24.0,10^1.02e-07,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,24.0,10^1.02e-07,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.3,31.0,10^2.07e-09,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.3,31.0,10^2.07e-09,,,,,
23080,2,23080,Itea,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[23081]
23081,1,23080,Itea virginica,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
21621,2,21621,Heliotropium,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[113202]
113202,1,21621,Heliotropium curassavicum,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[13750]
13750,1,13749,Vaccinium macrocarpon,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
13730,2,13730,Tragopogon,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[45322]
45322,1,13730,Tragopogon dubius,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,72.7,33.0,10^2.64e-07,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,72.7,33.0,10^2.64e-07,,,,,
13530,2,13530,Floerkea,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[13531]
13531,1,13530,Floerkea proserpinacoides,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,83.077,65.0,10^-16.7727,,,,,0.5063033773596946,0.28112088560349063,1,,,66.7,33.0,10^2.62e-05,0.106549,0.344797,,,"[13443, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,83.077,65.0,10^-16.7727,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,14.233245382739565,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,66.7,33.0,10^2.62e-05,,,,,
