tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35323,2,35323,Thogotovirus,"",viruses,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,59.1,44.0,10^5.35e-08,,,,,[11569]
11569,1,35323,Thogoto thogotovirus,"",viruses,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,59.1,44.0,10^5.35e-08,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,76.6,47.0,10^8.05e-14,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,76.6,47.0,10^8.05e-14,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,91.7,36.0,10^6.23e-12,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,91.7,36.0,10^6.23e-12,,,,,
33504,2,33504,Phoronis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,66.7,42.0,10^5.15e-09,,,,,[478209]
478209,1,33504,Phoronis muelleri,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,66.7,42.0,10^5.15e-09,,,,,
33411,2,33411,Zerene,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,57.8,45.0,10^1.0e-07,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,57.8,45.0,10^1.0e-07,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,69.0,42.5,10^1.57013e-06,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,64.1,39.0,10^3.14e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,73.9,46.0,10^2.56e-10,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,61.9,42.0,10^0.000789,,,,,[629013]
629013,1,28639,Tetraponera microcarpa,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,61.9,42.0,10^0.000789,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,78.3,46.0,10^5.24e-15,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,78.3,46.0,10^5.24e-15,,,,,
25932,2,25932,Datisca,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.9,47.0,10^7.75e-24,,,,,[34297]
34297,1,25932,Datisca glomerata,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.9,47.0,10^7.75e-24,,,,,
24952,2,24952,Myriophyllum,water milfoils,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,47.0,10^5.64e-22,,,,,[434564]
434564,1,24952,Myriophyllum oguraense,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,47.0,10^5.64e-22,,,,,
23199,2,23199,Photinia,chokeberry,eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,[140999]
140999,1,23199,Photinia serratifolia,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^3.35e-25,,,,,[1828751]
1828751,1,21496,Gentiana tongolensis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^3.35e-25,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^2.89e-20,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^2.89e-20,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,52.6,38.0,10^3.14e-06,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,52.6,38.0,10^3.14e-06,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,[13750]
13750,1,13749,Vaccinium macrocarpon,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^5.66e-21,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^5.66e-21,,,,,
13192,2,13192,Pemphigus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,57.8,45.0,10^2.61e-06,,,,,[396697]
396697,1,13192,Pemphigus borealis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,57.8,45.0,10^2.61e-06,,,,,
13163,2,13163,Myzus,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.04244781614051042,1,,,72.3,47.0,10^4.49e-06,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.04244781614051042,1,,,72.3,47.0,10^4.49e-06,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.04244781614051042,1,,,67.4,46.0,10^2.63e-10,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.04244781614051042,1,,,67.4,46.0,10^2.63e-10,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,73.81,126.0,10^-28.1504,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,73.81,126.0,10^-28.1504,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
7124,2,7124,Lonomia,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,86.555,119.0,10^-46.7022,,,,,,,,,,,,,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,86.555,119.0,10^-46.7022,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,59.0,39.0,10^8.12e-05,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,59.0,39.0,10^8.12e-05,,,,,
6490,2,6490,Conus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,90.9,33.0,10^1.2e-12,,,,,[97192]
97192,1,6490,Conus musicus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,90.9,33.0,10^1.2e-12,,,,,
6445,2,6445,Sipunculus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,69.6,46.0,10^2.5e-12,,,,,[6446]
6446,1,6445,Sipunculus nudus,marine worm,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,69.6,46.0,10^2.5e-12,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,77.922,77.0,10^-16.6991,,,,,,,,,,,,,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,77.922,77.0,10^-16.6991,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.04244781614051042,1,,,78.1,32.0,10^1.79e-09,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,78.1,32.0,10^1.79e-09,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,87.838,74.0,10^-25.6368,,,,,-100,0.0,0,,,0,0,10^0,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,77.5,40.0,10^5.55e-14,,,,,[147828]
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,77.5,40.0,10^5.55e-14,,,,,
6083,2,6083,Hydra,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
6061,2,6061,Halichondria,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,56.8,44.0,10^0.000472,,,,,[662672]
662672,1,6061,Halichondria sp. KJP-2009,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,56.8,44.0,10^0.000472,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.04244781614051042,1,,,87.0,46.0,10^1.14e-19,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.04244781614051042,1,,,87.0,46.0,10^1.14e-19,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^2.75e-24,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,46.0,10^2.75e-24,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,424.47816140510423,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.04244781614051042,1,,,91.1,45.0,10^4.19e-19,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,91.1,45.0,10^4.19e-19,,,,,
5263,2,5263,Uromyces,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,87.379,103.0,10^-39.9031,,,,,,,,,,,,,,,,,[413636]
413636,1,5263,Uromyces bulbinicola,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,87.379,103.0,10^-39.9031,,,,,,,,,,,,,,,,,
4765,2,4765,Achlya,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,[4767]
4767,1,4765,Achlya klebsiana,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,86.17,94.0,10^-33.7671,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,35.0,10^1.05e-17,,,,,[419125]
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,35.0,10^1.05e-17,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^6.71e-20,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^6.71e-20,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,95.7,46.0,10^3.04e-24,,,,,[49450]
49450,1,4163,Digitalis lanata,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,95.7,46.0,10^3.04e-24,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,44.0,10^2.54e-22,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,44.0,10^2.54e-22,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,40.0,10^4.69e-19,,,,,[212879]
212879,1,3990,Euphorbia drupifera,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,40.0,10^4.69e-19,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,83.3,36.0,10^7.48e-11,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,83.3,36.0,10^7.48e-11,,,,,
3515,2,3515,Alnus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,89.7,39.0,10^2.62e-15,,,,,[3517]
3517,1,3515,Alnus glutinosa,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,89.7,39.0,10^2.62e-15,,,,,
3395,2,3395,Cycas,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.9,47.0,10^6.99e-23,,,,,[1425632]
1425632,1,3395,Cycas javana,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.9,47.0,10^6.99e-23,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,47.0,10^8.38e-26,,,,,[425948]
425948,1,3319,Abies religiosa,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,100.0,47.0,10^8.38e-26,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^9.95e-20,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.8,46.0,10^9.95e-20,,,,,
3123,2,3123,Coleochaete,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,82.2,45.0,10^2.58e-13,,,,,[3125]
3125,1,3123,Coleochaete scutata,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,82.2,45.0,10^2.58e-13,,,,,
3066,2,3066,Volvox,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3044,2,3044,Dunaliella,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.5,40.0,10^3.86e-15,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,97.5,40.0,10^3.86e-15,,,,,
3028,2,3028,Chroomonas,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,81.8,33.0,10^4.91e-10,,,,,[173977]
173977,1,3028,Chroomonas placoidea,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,81.8,33.0,10^4.91e-10,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[218144]
218144,1,2737,Vagococcus carniphilus,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
2299,2,2299,Desulfosarcina,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[571177]
571177,1,2299,Desulfosarcina alkanivorans,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,424.47816140510423,100,100,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,,,,,,,,,,,,,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
-200041442,2,-200041442,non-genus-specific reads in family Acaridae,,eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,77.165,127.0,10^-34.3226,,,,,,,,,,,,,,,,,[1111388]
1111388,1,-200041442,Acaridae gen. n. sp. n. AD469,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,77.165,127.0,10^-34.3226,,,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,424.4760928237674,100,-0.22075402219276566,0.04244781614051042,1,,,97.368,38.0,10^-12.2026,0.0967341,0.245913,,,100,0.04244781614051042,1,,,97.4,39.0,10^5.32e-16,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,424.4760928237674,100,-0.22075402219276566,0.04244781614051042,1,,,97.368,38.0,10^-12.2026,0.0967341,0.245913,,,100,0.04244781614051042,1,,,97.4,39.0,10^5.32e-16,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,424.474406918696,100,100,0.04244781614051042,1,,,87.5,104.0,10^-40.5851,,,,,-0.21029676628662947,0.08489563228102084,2,,,59.05,43.0,10^8.66e-07,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,424.474406918696,100,100,0.04244781614051042,1,,,87.5,104.0,10^-40.5851,,,,,-0.21029676628662947,0.08489563228102084,2,,,59.05,43.0,10^8.66e-07,0.56596,2.28755,,,
3754,2,3754,Prunus,"",eukaryota,false,371.0193931335216,5.801702603093318,0.38046363354403423,0.46692597754561466,11,,,94.5994,189.444,10^-90.7026,0.306252,0.422311,,,5.801702603093318,1.6554648294799064,39,1,8,81.9433,36.5714,10^0.0200192,0.153317,0.258915,,,"[102107, 36596, 3759, 36595, 3755, 42229, 3760]"
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,371.0193931335216,100,100,0.04244781614051042,1,,,88.496,113.0,10^-46.7247,,,,,100,0.6367172421076563,15,1,8,68.2346,29.1667,10^0.0583334,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,197.01568431842068,100,,,,,,,,,,,,,100,0.3395825291240834,8,,,93.15,40.625,10^6.14034e-09,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,73.88088161940775,100,,,,,,,,,,,,,100,0.12734344842153125,3,,,83.7,42.6667,10^3.15433e-10,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,11.30489525537939,100,100,0.29713471298357297,7,,,99.8104,239.2,10^-120.573,,,,,,,,,,,,,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,3.1041383220425245,1.584172538500477,-0.5241548709812891,0.08489563228102084,2,,,87.308,133.0,10^-54.8889,0.306252,0.422311,,,1.584172538500477,0.3395825291240834,8,,,86.4143,36.0,10^9.3053e-05,0.0576616,0.177961,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,2.205271298800236,100,100,0.04244781614051042,1,,,89.231,130.0,10^-56.9566,,,,,0.7989702469419417,0.12734344842153125,3,,,82.6667,44.0,10^7.2e-06,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,0.17155042312274957,0.348298002194559,,,,,,,,,,,,,0.348298002194559,0.08489563228102084,2,,,100.0,46.5,10^2.12035e-22,0.0342639,0.145369,,,
3633,2,3633,Gossypium,"",eukaryota,false,355.8405117694311,8.383011050357236,0.10812680531860624,0.5518216098266355,13,,,89.1572,55.25,10^-16.9482,0.470302,0.753926,,,8.383011050357236,4.117438165629511,97,2,12,90.9271,45.7416,10^0.0388196,0.173659,0.470449,,,"[47621, 29729, 34277, 29730, 3634, 3635, 34275, 34276, 34284]"
47621,1,3633,Gossypium australe,"",eukaryota,false,355.8405117694311,100,,,,,,,,,,,,,100,0.4244781614051042,10,1,7,61.8756,34.125,10^0.29375,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,213.50430706165864,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,88.44,45.4,10^5.06e-08,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,177.92025588471554,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,96.52,38.4,10^1.07601e-12,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,160.5767402907545,16.116278280494956,0.05985728067858147,0.2546868968430625,6,,,85.2048,58.4,10^-16.1929,0.222492,0.537861,,,16.116278280494956,1.1885388519342919,28,,,97.4859,41.52,10^0.0432135,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,44.61561889589224,3.5823126549459157,,,,,,,,,,,,,3.5823126549459157,1.4856735649178647,35,1,5,91.9675,54.5714,10^0.000701349,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,16.07780626878758,5.020291000232426,-100,0.0,0,,,0,0,10^0,0.213546,0.386492,,,5.020291000232426,0.3820303452645938,9,,,94.4714,39.5714,10^6.22305e-08,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,0.8938862551924517,1.256020921771339,,,,,,,,,,,,,1.256020921771339,0.08489563228102084,2,,,95.65,46.0,10^2.4568e-20,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,0.24787707869836462,0.348298002194559,,,,,,,,,,,,,0.348298002194559,0.08489563228102084,2,,,82.05,31.0,10^2.91013e-05,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.05809748447505732,1.8083003459029983,1.8083003459029983,0.29713471298357297,7,,,91.9804,53.0,10^-17.4877,0.0342639,0.145369,,,,,,,,,,,,,,,
184430,2,184430,Coprinellus,"",eukaryota,false,341.2642565420969,7.308744275397664,,,,,,,,,,,,,7.308744275397664,0.6791650582481668,16,,,77.2489,43.5385,10^1.01808e-05,0.0288308,0.0889803,,,"[980116, 71717]"
