tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
160798,2,160798,Marinitoga,"",bacteria,false,1204.4809957253863,100,100,0.12044809957253862,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[149715]
149715,1,160798,Marinitoga piezophila,"",bacteria,false,1204.4809957253863,100,100,0.12044809957253862,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
159063,2,159063,Paramignya,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[416204]
416204,1,159063,Paramignya lobata,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
154674,2,154674,Erycina,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[154679]
154679,1,154674,Erycina pusilla,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
153250,2,153250,Cryptocaryon,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,68.8,48.0,10^1.02e-18,,,,,[153251]
153251,1,153250,Cryptocaryon irritans,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,68.8,48.0,10^1.02e-18,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
147271,2,147271,Paspalum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,139.0,10^-82.3164,,,,,,,,,,,,,,,,,[1424547]
1424547,1,147271,Paspalum pubiflorum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,139.0,10^-82.3164,,,,,,,,,,,,,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,42.0,10^3.82e-22,,,,,[1740311]
1740311,1,139461,Cicadetta brevipennis,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,42.0,10^3.82e-22,,,,,
127407,2,127407,Polybioides,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,97.59,83.0,10^-39.9969,,,,,,,,,,,,,,,,,[127408]
127408,1,127407,Polybioides tabidus,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,97.59,83.0,10^-39.9969,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1156543]
1156543,1,127176,Acraea vestalis,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
119890,2,119890,Medinilla,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,99.31,145.0,10^-85.0428,,,,,,,,,,,,,,,,,[1799599]
1799599,1,119890,Medinilla magnifica,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,99.31,145.0,10^-85.0428,,,,,,,,,,,,,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,50.0,10^3.53e-26,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,50.0,10^3.53e-26,,,,,
108633,2,108633,Cirrospilus,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,98.0,50.0,10^9.42e-32,,,,,[431180]
431180,1,108633,Cirrospilus coachellae,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,98.0,50.0,10^9.42e-32,,,,,
107891,2,107891,Laccophilus,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,95.9,49.0,10^2.49e-24,,,,,[2055710]
2055710,1,107891,Laccophilus difficilis,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,95.9,49.0,10^2.49e-24,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
105933,2,105933,Amicia,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[105935]
105935,1,105933,Amicia medicaginea,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
99771,2,99771,Gramastacus,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,94.34,106.0,10^-51.5558,,,,,,,,,,,,,,,,,[1501715]
1501715,1,99771,Gramastacus lacus,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,94.34,106.0,10^-51.5558,,,,,,,,,,,,,,,,,
99568,2,99568,Curcuma,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[136215]
136215,1,99568,Curcuma flaviflora,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
93315,2,93315,Salacca,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[93318]
93318,1,93315,Salacca ramosiana,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,67.6,34.0,10^0.000122,,,,,[679940]
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,67.6,34.0,10^0.000122,,,,,
88315,2,88315,Hadrurus,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,[88316]
88316,1,88315,Hadrurus arizonensis,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,60.9,46.0,10^6.14e-15,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,60.9,46.0,10^6.14e-15,,,,,
79830,2,79830,Chrysopogon,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,97.3,37.0,10^4.87e-15,,,,,[167337]
167337,1,79830,Chrysopogon zizanioides,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,97.3,37.0,10^4.87e-15,,,,,
78606,2,78606,Ostryopsis,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[754787]
754787,1,78606,Ostryopsis intermedia,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,50.0,10^3.1e-26,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,50.0,10^3.1e-26,,,,,
76207,2,76207,Luehdorfia,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[81069]
81069,1,76207,Luehdorfia chinensis,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,68.0,50.0,10^3.67e-14,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,68.0,50.0,10^3.67e-14,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,86.0,50.0,10^1.85e-21,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,86.0,50.0,10^1.85e-21,,,,,
66315,2,66315,Eusphalerum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[878013]
878013,1,66315,Eusphalerum torquatum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,1204.4809957253863,100,100,0.12044809957253862,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,3.83445,7.01831,,,[343874]
343874,1,59734,Empedobacter falsenii,"",bacteria,false,1204.4809957253863,100,100,0.12044809957253862,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,3.03622,5.87591,,,
58001,2,58001,Daktulosphaira,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^5.97e-26,,,,,[58002]
58002,1,58001,Daktulosphaira vitifoliae,grape phylloxera,eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^5.97e-26,,,,,
57735,2,57735,Isotoma,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[187635]
187635,1,57735,Isotoma viridis,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
56475,2,56475,Vella,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,22.0,10^4.57e-09,,,,,[127621]
127621,1,56475,Vella pseudocytisus,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,22.0,10^4.57e-09,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.772,158.0,10^-77.4575,,,,,,,,,,,,,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.772,158.0,10^-77.4575,,,,,,,,,,,,,,,,,
49562,2,49562,Peucedanum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[49563]
49563,1,49562,Peucedanum japonicum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,94.0,50.0,10^5.75e-26,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,94.0,50.0,10^5.75e-26,,,,,
46719,2,46719,Porites,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,41.0,10^-15.6005,,,,,100,0.12044809957253862,1,,,98.0,50.0,10^2.57e-27,,,,,"[104759, 51062]"
104759,1,46719,Porites lobata,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
51062,1,46719,Porites lutea,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,98.0,50.0,10^2.57e-27,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.24089619914507723,2,,,100.0,49.0,10^1.63e-27,,,,,"[213643, 46710]"
213643,1,46709,Psammocora contigua,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^1.63e-27,,,,,
46710,1,46709,Psammocora stellata,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^1.63e-27,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
37878,2,37878,Pseudoroegneria,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^4.53e-23,,,,,[4604]
4604,1,37878,Pseudoroegneria spicata,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^4.53e-23,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^2.01e-24,,,,,[158607]
158607,1,36922,Diaporthe helianthi,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^2.01e-24,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,72.917,48.0,10^-2.4945,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,72.917,48.0,10^-2.4945,,,,,,,,,,,,,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
33073,2,33073,Zymobacter,"",bacteria,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,58.3,48.0,10^8.61e-11,,,,,[33074]
33074,1,33073,Zymobacter palmae,"",bacteria,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,58.3,48.0,10^8.61e-11,,,,,
32420,2,32420,Trissolcus,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[1303640]
1303640,1,32420,Trissolcus thyantae,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
29967,2,29967,Alpheus,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2201221]
2201221,1,29967,Alpheus hoplocheles,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.304,69.0,10^-26.3534,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[219810]
219810,1,29038,Tapinoma melanocephalum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,70.4,27.0,10^2.67e-05,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,70.4,27.0,10^2.67e-05,,,,,
23242,2,23242,Chrysosplenium,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2316892]
2316892,1,23242,Chrysosplenium aureobracteatum,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,[1581417]
1581417,1,23166,Eriobotrya obovata,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
16107,2,16107,Hemerocallis,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[34190]
34190,1,16107,Hemerocallis fulva,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,95.8,48.0,10^6.55e-23,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,95.8,48.0,10^6.55e-23,,,,,
13165,2,13165,Najas,naiads,eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,72.34,47.0,10^-1.81746,,,,,,,,,,,,,,,,,[29650]
29650,1,13165,Najas flexilis,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,72.34,47.0,10^-1.81746,,,,,,,,,,,,,,,,,
12195,2,12195,Potyvirus,"",viruses,false,1204.4809957253863,100,100,0.12044809957253862,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1406816]
1406816,1,12195,Zucchini tigre mosaic virus,"",viruses,false,1204.4809957253863,100,100,0.12044809957253862,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,1204.4809957253863,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.12044809957253862,1,,,95.5,22.0,10^0.000288,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,95.5,22.0,10^0.000288,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,57.4,47.0,10^7.85e-11,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,57.4,47.0,10^7.85e-11,,,,,
7208,2,7208,Loa,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,86.62,142.0,10^-58.2906,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,86.62,142.0,10^-58.2906,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,55.8,43.0,10^1.2e-07,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,55.8,43.0,10^1.2e-07,,,,,
6975,2,6975,Blatta,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,[6976]
6976,1,6975,Blatta orientalis,oriental cockroach,eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,88.525,61.0,10^-19.545,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,88.525,61.0,10^-19.545,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,21.0,10^2.57e-05,,,,,[6899]
6899,1,6896,Aphonopelma chalcodes,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,21.0,10^2.57e-05,,,,,
6636,2,6636,Todarodes,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,87.8,49.0,10^4.83e-20,,,,,[6637]
6637,1,6636,Todarodes pacificus,Japanese flying squid,eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,87.8,49.0,10^4.83e-20,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,96.0,25.0,10^2.88e-09,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,96.0,25.0,10^2.88e-09,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,1204.4809957253863,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.24089619914507723,2,,,71.7,47.5,10^9.94e-15,,,,,"[5763, 5762]"
5763,1,5761,Naegleria fowleri,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,76.1,46.0,10^2.18e-15,,,,,
5762,1,5761,Naegleria gruberi,"",eukaryota,false,1204.4809957253863,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.12044809957253862,1,,,67.3,49.0,10^1.77e-14,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,55.9,34.0,10^0.000733,,,,,[1582974]
1582974,1,5251,Ceratobasidium theobromae,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,55.9,34.0,10^0.000733,,,,,
5218,2,5218,Exidia,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,88.2,34.0,10^8.49e-11,,,,,[5219]
5219,1,5218,Exidia glandulosa,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,88.2,34.0,10^8.49e-11,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^1.86e-24,,,,,[88771]
88771,1,5157,Ceratocystis platani,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^1.86e-24,,,,,
4797,2,4797,Pythium,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,70.8,48.0,10^1.38e-14,,,,,[1485010]
1485010,1,4797,Pythium brassicum,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,70.8,48.0,10^1.38e-14,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,1204.4809957253863,100,100,0.12044809957253862,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,1204.4809957253863,100,0.8520920784681117,0.12044809957253862,1,,,84.259,108.0,10^-37.824,0.0260985,0.110727,,,100,0.12044809957253862,1,,,70.8,48.0,10^3.67e-17,,,,,"[101203, 112098]"
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,70.8,48.0,10^3.67e-17,,,,,
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,0.0874526568060651,0.8520920784681117,0.8520920784681117,0.12044809957253862,1,,,84.259,108.0,10^-37.824,0.0260985,0.110727,,,,,,,,,,,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,1204.4809957253863,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,83.7,49.0,10^2.87e-19,,,,,[4754]
