tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.8543297785004195,3.182396455440963,1.223214577469497,0.21208137991216328,1,,,83.696,92.0,10^-29.6594,0.0342639,0.145369,,,3.182396455440963,0.21208137991216328,1,,,86.7,30.0,10^4.95e-11,0.0146245,0.0620466,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.022699434216984154,0.13452198306728733,,,,,,,,,,,,,0.13452198306728733,0.21208137991216328,1,,,72.0,25.0,10^0.000514,0.135021,0.572846,,,
872,2,872,Desulfovibrio,"",bacteria,false,16.30054411948482,-0.5146723294515825,-0.7685985505297984,0.21208137991216328,1,,,88.71,62.0,10^-20.2242,2.55261,3.04519,,,-0.5146723294515825,0.21208137991216328,1,,,66.7,27.0,10^4.19e-05,1.22578,1.9696,,,"[63561, 241368]"
63561,1,872,Desulfovibrio sulfodismutans,"",bacteria,false,16.30054411948482,100,100,0.21208137991216328,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
241368,1,872,Desulfovibrio ferrophilus,"",bacteria,false,10.915241783269911,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,66.7,27.0,10^4.19e-05,,,,,
290174,2,290174,Aquimarina,"",bacteria,false,16.07648251506802,0.758033662442518,0.758033662442518,0.42416275982432655,2,,,90.769,52.0,10^-14.8251,0.148403,0.363783,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[2736252, 1714849]"
2736252,1,290174,Aquimarina sp. TRL1,"",bacteria,false,16.07648251506802,100,100,0.21208137991216328,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
1714849,1,290174,Aquimarina sp. AD10,"",bacteria,false,0.08720663102865893,0.5424484550455778,0.5424484550455778,0.21208137991216328,1,,,81.538,65.0,10^-15.4004,0.0798753,0.243721,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,16.002177897830844,3.8024906320668763,3.8024906320668763,1.0604068995608165,5,,,87.0248,75.6,10^-24.8192,0.0860567,0.25624,,,1.0260494178105102,0.6362441397364899,3,,,73.5333,29.3333,10^0.000133711,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,16.002177897830844,3.8024906320668763,3.8024906320668763,1.0604068995608165,5,,,87.0248,75.6,10^-24.8192,0.0860567,0.25624,,,1.0260494178105102,0.6362441397364899,3,,,73.5333,29.3333,10^0.000133711,0.153059,0.470918,,,
273135,2,273135,Candidatus Cardinium,"",bacteria,false,15.939201972071531,0.7515606499105671,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7515606499105671,0.42416275982432655,2,,,78.1,32.0,10^4.60053e-07,0.101266,0.429635,,,"[2597823, 650378]"
2597823,1,273135,Cardinium endosymbiont of Dermatophagoides farinae,"",bacteria,false,15.939201972071531,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,90.6,32.0,10^1.06e-10,,,,,
650378,1,273135,Cardinium endosymbiont of Sogatella furcifera,"",bacteria,false,15.939201972071531,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,65.6,32.0,10^9.2e-07,,,,,
3328,2,3328,Picea,"",eukaryota,false,15.800224596136621,1.4489680311813349,1.4489680311813349,1.0604068995608165,5,,,91.8834,56.2,10^-19.0489,0.367422,0.478261,,,1.3310955474600261,2.5449765589459594,12,1,10,71.8625,45.625,10^3.43505e-11,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,15.800224596136621,3.940483725882034,2.659096801565047,0.6362441397364899,3,,,94.6977,43.6667,10^-14.2014,0.0726858,0.211936,,,3.940483725882034,2.5449765589459594,12,1,10,71.8625,45.625,10^3.43505e-11,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,0.24676713573205022,0.40150964322958543,0.40150964322958543,0.42416275982432655,2,,,87.662,75.0,10^-26.3203,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
713,2,713,Actinobacillus,"",bacteria,false,15.727990521928268,0.7416016685878908,0.1591825758833133,0.21208137991216328,1,,,91.489,47.0,10^-14.1688,0.153524,0.367863,,,0.7416016685878908,0.21208137991216328,1,,,78.1,32.0,10^3.76e-07,0.0780747,0.180699,,,"[718, 189834]"
718,1,713,Actinobacillus equuli,"",bacteria,false,15.727990521928268,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.21208137991216328,1,,,78.1,32.0,10^3.76e-07,,,,,
189834,1,713,Actinobacillus porcitonsillarum,"",bacteria,false,3.375966035130573,100,100,0.21208137991216328,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
104264,2,104264,Cellulophaga,"",bacteria,false,15.487321098612142,0.7302536934183684,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7302536934183684,0.21208137991216328,1,,,65.5,29.0,10^9.26e-06,0.0517498,0.219556,,,[1249972]
1249972,1,104264,Cellulophaga sp. Hel_I_12,"",bacteria,false,15.487321098612142,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,65.5,29.0,10^9.26e-06,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,15.433020952021213,0.7276933485821826,0.7276933485821826,0.21208137991216328,1,,,90.0,60.0,10^-20.2384,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[1336802]
1336802,1,363408,Nonlabens sp. Hel1_33_55,"",bacteria,false,15.433020952021213,100,100,0.21208137991216328,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,13.965726955757203,-0.562623285290626,-100,0.0,0,,,0,0,10^0,0.249286,0.443078,,,-0.6585079256623717,0.21208137991216328,1,,,76.0,25.0,10^0.000485,4.31236,6.22662,,,[1250198]
1250198,1,104267,Tenacibaculum sp. MAR_2010_89,"",bacteria,false,13.965726955757203,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,76.0,25.0,10^0.000485,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,13.745530373625996,1.952562840730268,,,,,,,,,,,,,1.952562840730268,3.605383458506776,17,1,9,64.7278,43.8,10^0.0513462,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,13.745530373625996,1.952562840730268,,,,,,,,,,,,,1.952562840730268,3.605383458506776,17,1,9,64.7278,43.8,10^0.0513462,1.16056,1.25211,,,
139111,2,139111,Dendrothele,"",eukaryota,false,13.301511458430578,5.5999510189121855,,,,,,,,,,,,,5.5999510189121855,0.42416275982432655,2,,,96.7,30.0,10^9.46e-10,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,13.301511458430578,5.5999510189121855,,,,,,,,,,,,,5.5999510189121855,0.42416275982432655,2,,,96.7,30.0,10^9.46e-10,0.017132,0.0726847,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,13.301511458430578,5.5999510189121855,5.5999510189121855,0.42416275982432655,2,,,97.6745,41.0,10^-14.2286,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,13.301511458430578,5.5999510189121855,5.5999510189121855,0.42416275982432655,2,,,97.6745,41.0,10^-14.2286,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
33194,2,33194,Bipolaris,"",eukaryota,false,13.150208794111371,4.595258269595522,4.595258269595522,2.332895179033796,11,,,90.2985,61.9091,10^-21.4266,0.247544,0.453805,,,0.9526444133247651,0.42416275982432655,2,,,66.65,33.0,10^2.225e-06,0.152118,0.285568,,,"[101162, 40125, 5016, 45130, 5017]"
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,13.150208794111371,4.410054216923803,4.410054216923803,0.6362441397364899,3,,,91.5403,71.0,10^-27.7278,0.0432903,0.134455,,,1.2695928592145205,0.21208137991216328,1,,,60.6,33.0,10^1.23e-06,0.0426631,0.133443,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,9.684140344902161,4.9684235688849725,4.9684235688849725,0.42416275982432655,2,,,93.3005,43.5,10^-13.1797,0.0192109,0.0815051,,,,,,,,,,,,,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,5.313505801135487,2.726080634474252,2.726080634474252,0.42416275982432655,2,,,90.12,60.5,10^-20.5822,0.0337553,0.143212,,,,,,,,,,,,,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,3.9372786921899925,1.9443992363542875,1.9443992363542875,0.42416275982432655,2,,,87.4215,51.0,10^-13.4513,0.0458585,0.194561,,,0.7294531665536379,0.21208137991216328,1,,,72.7,33.0,10^3.22e-06,0.0517928,0.219738,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,2.2387196677337724,1.148569430548374,1.148569430548374,0.42416275982432655,2,,,88.4895,79.0,10^-29.0416,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
121222,2,121222,Pediculus,"",eukaryota,false,13.090658307711152,2.2730824083909944,2.2730824083909944,2.5449765589459594,12,,,82.6045,82.4167,10^-23.0267,0.273258,0.9994,,,-0.19933800611598027,1.484569659385143,7,,,73.6857,29.8571,10^6.62588e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,13.090658307711152,2.2730824083909944,2.2730824083909944,2.5449765589459594,12,,,82.6045,82.4167,10^-23.0267,0.273258,0.9994,,,-0.19933800611598027,1.484569659385143,7,,,73.6857,29.8571,10^6.62588e-05,5.0768,18.0208,,,
204475,2,204475,Gemmiger,"",bacteria,false,12.900589503489543,0.6082848720067985,,,,,,,,,,,,,0.6082848720067985,0.21208137991216328,1,,,96.9,32.0,10^4.44e-17,0.0822302,0.213471,,,[1965662]
1965662,1,204475,Gemmiger sp. An87,"",bacteria,false,12.900589503489543,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,96.9,32.0,10^4.44e-17,,,,,
-201471398,2,-201471398,non-genus-specific reads in family Prolixibacteraceae,,bacteria,false,12.753653056199356,0.6013565670631469,,,,,,,,,,,,,0.6013565670631469,0.21208137991216328,1,,,81.8,22.0,10^0.000183,0.087259,0.207568,,,[2053594]
2053594,1,-201471398,Prolixibacteraceae bacterium,"",bacteria,false,12.753653056199356,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,81.8,22.0,10^0.000183,,,,,
110932,2,110932,Leifsonia,"",bacteria,false,12.425897726332014,-0.5859023423686883,-0.5859023423686883,0.42416275982432655,2,,,88.0525,69.0,10^-21.599,1.52604,1.88065,,,-100,0.0,0,,,0,0,10^0,1.52528,2.17265,,,"[2724914, 1798223]"
2724914,1,110932,Leifsonia sp. PS1209,"",bacteria,false,12.425897726332014,100,100,0.21208137991216328,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
1798223,1,110932,Leifsonia sp. 21MFCrub1.1,"",bacteria,false,-0.012545059613716613,-0.10095898010758675,-0.10095898010758675,0.21208137991216328,1,,,92.105,38.0,10^-9.45781,0.254963,0.424743,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,12.275417165210182,-0.5788069263927947,-0.5933847653650647,0.42416275982432655,2,,,90.909,44.0,10^-12.1389,50.4948,84.3814,,,-0.5788069263927947,0.21208137991216328,1,,,72.7,33.0,10^3.59e-07,35.6221,61.1776,,,"[517423, 237258]"
517423,1,501783,Cloacibacterium rupense,"",bacteria,false,12.275417165210182,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,72.7,33.0,10^3.59e-07,,,,,
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-0.14935003204738895,-0.5822735772570353,-0.5933847653650647,0.42416275982432655,2,,,90.909,44.0,10^-12.1389,50.4948,84.3814,,,-100,0.0,0,,,0,0,10^0,35.6221,61.1776,,,
1485,2,1485,Clostridium,"",bacteria,false,12.131150528240612,-0.09533408459577256,-0.09533408459577256,4.665790358067592,22,,,96.7722,42.3684,10^-14.507,5.65246,10.3496,,,-0.2891194239670929,2.7570579388581224,13,1,6,78.4228,29.9231,10^1.34495e-06,5.88241,10.8099,,,"[1216932, 1262806, 1529, 1513, 1542, 1896983, 411489, 182773, 1509, 59620, 1491]"
1216932,1,1485,Clostridium bornimense,"",bacteria,false,12.131150528240612,100,100,1.2724882794729797,6,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1262806,1,1485,Clostridium sp. CAG:433,"",bacteria,false,6.1316846394350835,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,70.0,30.0,10^6.44e-07,,,,,
1529,1,1485,Clostridium cadaveris,"",bacteria,false,5.648496322295341,15.353301891315525,,,,,,,,,,,,,15.353301891315525,1.2724882794729797,6,1,6,68.966,29.0,10^1.67e-09,0.0192397,0.0816273,,,
1513,1,1485,Clostridium tetani,"",bacteria,false,2.021858421373435,100,100,0.21208137991216328,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
1542,1,1485,Clostridium novyi,"",bacteria,false,0.8445784729986185,2.9837417470920564,2.9837417470920564,2.969139318770286,14,,,97.619,42.0,10^-14.9038,0.362456,0.873629,,,,,,,,,,,,,,,
1896983,1,1485,Clostridium sp. 42_12,"",bacteria,false,0.1531654494430657,1.248967114665383,,,,,,,,,,,,,1.248967114665383,0.42416275982432655,2,,,100.0,32.5,10^3.175e-12,0.0673391,0.285695,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.11922446082031576,1.9443997503319088,,,,,,,,,,,,,1.9443997503319088,0.21208137991216328,1,,,82.8,29.0,10^5.93e-08,0.0229292,0.0972805,,,
182773,1,1485,Clostridium isatidis,"",bacteria,false,0.047844466670765785,2.3663608769532614,2.3663608769532614,0.21208137991216328,1,,,89.583,48.0,10^-13.4735,0.0192109,0.0815051,,,,,,,,,,,,,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,0.023663029165131598,0.38591399520037434,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,0.38591399520037434,0.21208137991216328,1,,,76.7,30.0,10^1.64e-05,0.0998491,0.290822,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,0.011122021951078006,0.18138607259003925,,,,,,,,,,,,,0.18138607259003925,0.21208137991216328,1,,,96.9,32.0,10^2.5e-07,0.14275,0.382231,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.0029335999715883643,-0.04784329501751152,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.04784329501751152,0.21208137991216328,1,,,79.3,29.0,10^1.21e-07,0.242672,0.639392,,,
958,2,958,Bdellovibrio,"",bacteria,false,11.55756618976373,-0.5206942509482433,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.5449590244344162,0.21208137991216328,1,,,66.7,33.0,10^2.13e-07,0.934648,1.32591,,,[453816]
453816,1,958,Bdellovibrio exovorus,"",bacteria,false,11.55756618976373,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,66.7,33.0,10^2.13e-07,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,11.215815863446853,-0.5288449117075744,-0.7307928425297816,0.6362441397364899,3,,,94.2187,40.0,10^-11.7239,2.66274,2.77301,,,-0.5288449117075744,1.2724882794729797,6,,,79.68,31.8,10^1.4716e-05,4.10156,5.34953,,,"[1834177, 112904, 1351, 33945, 1352]"
1834177,1,1350,Enterococcus sp. 3G6_DIV0642,"",bacteria,false,11.215815863446853,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,67.7,31.0,10^7.35e-05,,,,,
112904,1,1350,Enterococcus villorum,"",bacteria,false,11.215815863446853,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,68.8,32.0,10^3.69e-08,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.35860348564289113,0.6823277010040396,0.4162193231944872,0.42416275982432655,2,,,93.9595,41.0,10^-12.1707,0.230411,0.465504,,,0.6823277010040396,0.6362441397364899,3,,,92.25,32.5,10^1.749e-14,0.284771,0.515109,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,0.06365327572564022,0.41069927157578856,0.41069927157578856,0.21208137991216328,1,,,94.737,38.0,10^-10.8302,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.07158173248020316,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6382213594776743,0.21208137991216328,1,,,77.4,31.0,10^4.32e-08,1.11452,1.41399,,,
1716,2,1716,Corynebacterium,"",bacteria,false,11.186599171996889,-0.5274672947068709,-0.5656512445201637,0.42416275982432655,2,,,91.667,36.0,10^-8.10892,48.6504,85.2579,,,-0.5274672947068709,0.42416275982432655,2,,,66.65,31.5,10^9.915e-05,51.7231,97.2552,,,"[2719119, 1720192, 1717]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,11.186599171996889,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,67.7,31.0,10^0.000126,,,,,
1720192,1,1716,Corynebacterium bouchesdurhonense,"",bacteria,false,0.03389837213645677,0.3030266090280025,,,,,,,,,,,,,0.3030266090280025,0.21208137991216328,1,,,65.6,32.0,10^7.23e-05,0.123927,0.290913,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.04484001267440736,-0.18688930266446646,-0.18688930266446646,0.42416275982432655,2,,,91.667,36.0,10^-8.10892,0.685206,1.39678,,,-100,0.0,0,,,0,0,10^0,0.625381,0.868655,,,
135575,2,135575,Idiomarina,"",bacteria,false,11.179314376762726,0.5271238041450319,,,,,,,,,,,,,0.5271238041450319,0.21208137991216328,1,,,67.7,31.0,10^7.77e-06,0.0877392,0.235888,,,[1445662]
1445662,1,135575,Idiomarina tyrosinivorans,"",bacteria,false,11.179314376762726,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,67.7,31.0,10^7.77e-06,,,,,
158483,2,158483,Cedecea,"",bacteria,false,11.140746561033241,0.26265263281593487,0.26265263281593487,0.42416275982432655,2,,,94.0,100.0,10^-47.464,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,[2545798]
2545798,1,158483,Cedecea sp. FDAARGOS_727,"",bacteria,false,11.140746561033241,100,100,0.42416275982432655,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,11.08995459365053,-0.261455168724468,-0.261455168724468,2.120813799121633,10,,,98.0159,96.0,10^-51.0133,4.31168,8.37951,,,-0.4212796865818085,0.42416275982432655,2,,,100.0,32.5,10^4.724e-12,3.01759,6.15607,,,"[1363, 1358]"
1363,1,1357,Lactococcus garvieae,"",bacteria,false,11.08995459365053,100,100,0.42416275982432655,2,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.2028316218658292,-0.299652242564256,-0.299652242564256,1.6966510392973062,8,,,100.0,100.0,10^-55.6982,4.11367,8.06608,,,-0.39121372010430683,0.42416275982432655,2,,,100.0,32.5,10^4.724e-12,2.72581,5.88335,,,
1184396,2,1184396,Mesotoga,"",bacteria,false,11.017011419574422,0.5194709419628109,0.5194709419628109,0.21208137991216328,1,,,90.244,41.0,10^-10.111,0.104487,0.207123,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[1184387]
1184387,1,1184396,Mesotoga prima,"",bacteria,false,11.017011419574422,100,100,0.21208137991216328,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
5357,2,5357,Lentinus,"",eukaryota,false,10.910500173397832,4.141049602986124,,,,,,,,,,,,,4.141049602986124,0.6362441397364899,3,,,86.1333,31.6667,10^2.45667e-05,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,10.910500173397832,4.141049602986124,,,,,,,,,,,,,4.141049602986124,0.6362441397364899,3,,,86.1333,31.6667,10^2.45667e-05,0.0342639,0.145369,,,
497,2,497,Psychrobacter,"",bacteria,false,10.863349318499386,-0.5122255109335203,-100,0.0,0,,,0,0,10^0,2.64866,3.743,,,-0.5122255109335203,0.42416275982432655,2,,,84.4,32.0,10^4.39882e-07,2.14543,3.36037,,,"[306572, 2058322]"
306572,1,497,Psychrobacter celer,"",bacteria,false,10.863349318499386,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,75.0,32.0,10^8.79e-07,,,,,
2058322,1,497,Psychrobacter sp. MES7-P7E,"",bacteria,false,0.04825861590131057,0.4442333067494215,,,,,,,,,,,,,0.4442333067494215,0.21208137991216328,1,,,93.8,32.0,10^7.64e-10,0.0819419,0.292953,,,
182623,2,182623,Smithella,"",bacteria,false,10.744725128337626,0.5066321773645436,,,,,,,,,,,,,0.5066321773645436,0.21208137991216328,1,,,65.6,32.0,10^4.43e-06,0.0673391,0.285695,,,[1811697]
1811697,1,182623,Smithella sp. PtaU1.Bin162,"",bacteria,false,10.744725128337626,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,65.6,32.0,10^4.43e-06,,,,,
222,2,222,Achromobacter,"",bacteria,false,10.66309638530815,-0.5027832424385598,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.5027832424385598,2.7570579388581224,13,1,10,71.5262,47.3077,10^8.64616e-07,8.69709,11.8143,,,"[2282475, 217204, 1120623, 1915388]"
2282475,1,222,Achromobacter sp. B7,"",bacteria,false,10.66309638530815,100,-100,0.0,0,,,0,0,10^0,0.88534,1.5917,,,100,0.21208137991216328,1,,,65.6,32.0,10^8.19e-06,,,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,2.8914197073208783,2.7116135903120413,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,2.7116135903120413,2.120813799121633,10,1,10,71.154,52.0,10^1.22e-18,0.247764,0.690751,,,
1120623,1,222,Achromobacter sp. LC458,"",bacteria,false,0.20733321949358244,1.9443997503319088,,,,,,,,,,,,,1.9443997503319088,0.21208137991216328,1,,,68.8,32.0,10^3.05e-06,0.0229292,0.0972805,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.15956350398078367,1.496408718584161,,,,,,,,,,,,,1.496408718584161,0.21208137991216328,1,,,83.9,31.0,10^1.09e-11,0.0288596,0.122441,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,10.471605570323414,0.4937541228117427,0.4937541228117427,0.21208137991216328,1,,,100.0,44.0,10^-17.6284,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.863845,1.14826,,,[1752064]
1752064,1,47251,Leptolyngbya sp. NIES-3755,"",bacteria,false,10.471605570323414,100,100,0.21208137991216328,1,,,100.0,44.0,10^-17.6284,,,,,-100,0.0,0,,,0,0,10^0,0.0431083,0.100316,,,
214906,2,214906,Histophilus,"",bacteria,false,10.47055645432457,4.9684235688849725,4.9684235688849725,0.42416275982432655,2,,,89.598,75.5,10^-28.0539,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,10.47055645432457,4.9684235688849725,4.9684235688849725,0.42416275982432655,2,,,89.598,75.5,10^-28.0539,0.0192109,0.0815051,,,,,,,,,,,,,,,
5159,2,5159,Ophiostoma,"",eukaryota,false,10.263340616059713,3.111057935211615,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,3.111057935211615,1.0604068995608165,5,1,4,64.5416,54.6,10^1.856e-05,0.105449,0.306956,,,[61273]
61273,1,5159,Ophiostoma piceae,"",eukaryota,false,10.263340616059713,3.111057935211615,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.111057935211615,1.0604068995608165,5,1,4,64.5416,54.6,10^1.856e-05,0.105449,0.306956,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,9.925548504131424,0.2444181539847595,0.23400329883373636,0.42416275982432655,2,,,93.1615,58.5,10^-21.9649,0.317205,0.457078,,,0.2444181539847595,0.6362441397364899,3,,,81.1333,29.3333,10^8.21183e-05,0.467721,0.689487,,,"[283699, 43658, 43657, 2066515]"
283699,1,53246,Pseudoalteromonas sp. Bsw20308,"",bacteria,false,9.925548504131424,100,100,0.42416275982432655,2,,,93.1615,58.5,10^-21.9649,,,,,,,,,,,,,,,,,
43658,1,53246,Pseudoalteromonas rubra,"",bacteria,false,5.18365393726714,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.21208137991216328,1,,,96.9,32.0,10^5.69e-13,,,,,
43657,1,53246,Pseudoalteromonas luteoviolacea,"",bacteria,false,0.014437130454690644,0.27851262120136827,,,,,,,,,,,,,0.27851262120136827,0.21208137991216328,1,,,67.9,28.0,10^0.000246,0.111921,0.359626,,,
