tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51238,2,51238,Vanilla,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^2.59e-14,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^2.59e-14,,,,,
50516,2,50516,Cybister,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,26.0,10^1.38e-09,,,,,[107796]
107796,1,50516,Cybister lateralimarginalis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,26.0,10^1.38e-09,,,,,
50440,2,50440,Panorpa,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[1262270]
1262270,1,50440,Panorpa sp. BMW-2012,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.19e-14,,,,,[105884]
105884,1,49606,Lonicera japonica,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.19e-14,,,,,
49489,2,49489,Guzmania,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.37e-13,,,,,[679715]
679715,1,49489,Guzmania wittmackii x Guzmania lingulata,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.37e-13,,,,,
48861,2,48861,Peltigera,"",eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2420815679988773,1,,,100.0,25.0,10^7.58e-06,,,,,[48862]
48862,1,48861,Peltigera neopolydactyla,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^7.58e-06,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,21.0,10^3.67e-06,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,21.0,10^3.67e-06,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,90.909,99.0,10^-42.665,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,90.909,99.0,10^-42.665,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
46719,2,46719,Porites,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^7.92e-14,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^7.92e-14,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^5.3e-19,,,,,[52638]
52638,1,45625,Gammarus fossarum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^5.3e-19,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2420815679988773,1,,,100.0,22.0,10^2.37e-05,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2420815679988773,1,,,100.0,22.0,10^2.37e-05,,,,,
45324,2,45324,Bombax,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
44639,2,44639,Choiromyces,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,60.6,33.0,10^0.000586,,,,,[44640]
44640,1,44639,Choiromyces venosus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,60.6,33.0,10^0.000586,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^1.19e-11,,,,,[1001938]
1001938,1,42308,Hypoxylon sp. CO27-5,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^1.19e-11,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,71.4,28.0,10^0.000909,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,71.4,28.0,10^0.000909,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,81.8,33.0,10^1.34e-09,,,,,[59818]
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,81.8,33.0,10^1.34e-09,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.12e-16,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.12e-16,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,81.0,21.0,10^0.000973,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,81.0,21.0,10^0.000973,,,,,
36156,2,36156,Scolops,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^6.28e-12,,,,,[389988]
389988,1,36156,Scolops sulcipes,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^6.28e-12,,,,,
35937,2,35937,Robinia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.02e-12,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.02e-12,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,92.3,26.0,10^1.64e-06,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,92.3,26.0,10^1.64e-06,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.4841631359977546,2,,,88.9,29.0,10^2.625e-07,,,,,"[93132, 32264]"
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,81.8,33.0,10^3.48e-07,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,96.0,25.0,10^1.77e-07,,,,,
30241,2,30241,Tegeticula,true yucca moths,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,17.0,10^0.000664,,,,,[51735]
51735,1,30241,Tegeticula synthetica,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,17.0,10^0.000664,,,,,
30084,2,30084,Lygus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^6.73e-07,,,,,[30085]
30085,1,30084,Lygus hesperus,lygus bug,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^6.73e-07,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^4.69e-11,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^4.69e-11,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.4841631359977546,2,,,94.95,29.5,10^3.41e-09,,,,,"[258666, 258596]"
258666,1,27452,Cicindela (Rivacindela) sp. JP-90,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,96.4,28.0,10^5.43e-09,,,,,
258596,1,27452,Cicindela (Rivacindela) sp. JP-1a,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,93.5,31.0,10^1.39e-09,,,,,
27440,2,27440,Cerotoma,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,[27441]
27441,1,27440,Cerotoma trifurcata,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,28.0,10^3.62e-09,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,28.0,10^3.62e-09,,,,,
24952,2,24952,Myriophyllum,water milfoils,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^3.46e-16,,,,,[24953]
24953,1,24952,Myriophyllum sibiricum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^3.46e-16,,,,,
24208,2,24208,Syringa,lilacs,eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,[34270]
34270,1,24208,Syringa vulgaris,common lilac,eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
23139,2,23139,Amelanchier,"",eukaryota,false,2420.815679988773,100,100,0.4841631359977546,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,"[52521, 35968]"
52521,1,23139,Amelanchier arborea,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
35968,1,23139,Amelanchier bartramiana,mountain shadbush,eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
22042,2,22042,Litsea,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^9.13e-13,,,,,[656923]
656923,1,22042,Litsea salicifolia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^9.13e-13,,,,,
13893,2,13893,Cocos,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^8.86e-13,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^8.86e-13,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,80.6,31.0,10^8.59e-11,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,80.6,31.0,10^8.59e-11,,,,,
13067,2,13067,Forficula,"",eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.2420815679988773,1,,,60.6,33.0,10^1.25e-06,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.2420815679988773,1,,,60.6,33.0,10^1.25e-06,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^3.42e-09,,,,,[93405]
93405,1,7331,Lordiphosa stackelbergi,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,25.0,10^3.42e-09,,,,,
7208,2,7208,Loa,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,58.1,31.0,10^2.06e-07,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,58.1,31.0,10^2.06e-07,,,,,
7191,2,7191,Simulium,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^8.51e-14,,,,,[1654808]
1654808,1,7191,Simulium chromatinum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^8.51e-14,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^4.58e-15,,,,,[7009]
7009,1,7008,Schistocerca americana,American grasshopper,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^4.58e-15,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,78.8,33.0,10^1.75e-05,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,78.8,33.0,10^1.75e-05,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,66.7,33.0,10^1.39e-07,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,66.7,33.0,10^1.39e-07,,,,,
6254,2,6254,Parascaris,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[6257]
6257,1,6254,Parascaris univalens,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[6248]
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.31e-12,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^2.31e-12,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,58.1,31.0,10^0.000138,,,,,[5400]
5400,1,5399,Agrocybe aegerita,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,58.1,31.0,10^0.000138,,,,,
4496,2,4496,Avena,"",eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.40284,1.14439,,,100,0.2420815679988773,1,,,100.0,19.0,10^4.77e-05,,,,,[4498]
4498,1,4496,Avena sativa,oats,eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.173501,0.586347,,,100,0.2420815679988773,1,,,100.0,19.0,10^4.77e-05,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.4841631359977546,2,,,95.45,33.0,10^4.112e-11,,,,,"[419125, 210225]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,90.9,33.0,10^1.84e-12,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^8.04e-11,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.4841631359977546,2,,,95.45,33.0,10^9.31125e-11,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,93.9,33.0,10^1.86e-10,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,97.0,33.0,10^2.25e-13,,,,,
4295,2,4295,Ilex,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,27.0,10^4.19e-11,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,27.0,10^4.19e-11,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,96.3,27.0,10^1.22e-10,,,,,[179996]
179996,1,4204,Viburnum plicatum,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,96.3,27.0,10^1.22e-10,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^4.63e-15,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^4.63e-15,,,,,
4053,2,4053,Panax,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
4028,2,4028,Geranium,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[70270]
70270,1,4028,Geranium sanguineum,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.2e-12,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.2e-12,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.0e-11,,,,,[3494]
3494,1,3493,Ficus carica,common fig,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.0e-11,,,,,
3325,2,3325,Larix,larches,eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2420815679988773,1,,,90.9,33.0,10^2.83e-13,,,,,[54800]
54800,1,3325,Larix kaempferi,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,90.9,33.0,10^2.83e-13,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2420815679988773,1,,,100.0,32.0,10^5.42e-11,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,2420.815679988773,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2420815679988773,1,,,100.0,32.0,10^5.42e-11,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,74.2,31.0,10^4.23e-06,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,74.2,31.0,10^4.23e-06,,,,,
-200034672,2,-200034672,non-genus-specific reads in family Meloidae,,eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[861242]
861242,1,-200034672,Meloidae sp. MT-2010,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
-200041038,2,-200041038,non-genus-specific reads in family Stylopidae,,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,21.0,10^7.08e-05,,,,,[2548336]
2548336,1,-200041038,Stylopidae sp. CPob1,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,21.0,10^7.08e-05,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,21.0,10^6.45e-05,,,,,[2548370]
2548370,1,-200041039,Xenidae sp. XPe2,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,21.0,10^6.45e-05,,,,,
-200094017,2,-200094017,non-genus-specific reads in family Salticidae,,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^4.04e-15,,,,,[1317646]
1317646,1,-200094017,cf. Jotus sp. Queensland,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^4.04e-15,,,,,
-200122737,2,-200122737,non-genus-specific reads in family Attelabidae,,eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,[1515469]
1515469,1,-200122737,Rhynchitinae sp. 1-CK-2014,"",eukaryota,false,2420.815679988773,100,100,0.2420815679988773,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
-200474943,2,-200474943,non-genus-specific reads in family Cordycipitaceae,,eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.54e-13,,,,,[1170365]
1170365,1,-200474943,uncultured Beauveria,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^1.54e-13,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^3.94e-11,,,,,[2792589]
2792589,1,-202501952,Hymenopteran chu-related virus OKIAV122,"",viruses,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^3.94e-11,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,2336.5620912241625,21.968115512568197,,,,,,,,,,,,,21.968115512568197,4.841631359977546,20,2,15,46.7307,47.3889,10^0.168334,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,2336.5620912241625,21.968115512568197,,,,,,,,,,,,,21.968115512568197,4.841631359977546,20,2,15,46.7307,47.3889,10^0.168334,0.0513959,0.218054,,,
2706,2,2706,Citrus,"",eukaryota,false,2160.884197020251,12.532616816360322,0.020637885720800952,0.9683262719955092,4,,,97.2223,72.75,10^-35.4565,0.926439,2.02963,,,12.532616816360322,9.199099583957338,38,1,4,93.5259,31.1316,10^0.000956885,0.195605,0.718405,,,"[2711, 85681, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,2160.884197020251,23.741432744552665,-0.08489185002748315,0.4841631359977546,2,,,100.0,100.5,10^-56.0391,0.605387,1.42798,,,23.741432744552665,7.262447039966319,30,1,4,92.6061,30.9333,10^0.00121203,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,180.3448980245887,9.906530933114988,1.143877683694167,0.4841631359977546,2,,,94.4445,45.0,10^-14.8739,0.121014,0.317472,,,9.906530933114988,1.4524894079932638,6,,,95.9667,31.5,10^1.44353e-07,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,8.826725504526337,1.4546755532822249,,,,,,,,,,,,,1.4546755532822249,0.4841631359977546,2,,,100.0,33.0,10^2.3907e-12,0.0675106,0.286423,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,2100.0893310350557,19.01220119853483,,,,,,,,,,,,,19.01220119853483,5.809957631973055,24,1,7,79.5344,33.5417,10^0.00964001,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,2100.0893310350557,19.01220119853483,,,,,,,,,,,,,19.01220119853483,5.809957631973055,24,1,7,79.5344,33.5417,10^0.00964001,0.093407,0.300678,,,
3468,2,3468,Papaver,"",eukaryota,false,1963.7360973834702,25.999804166883663,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,25.999804166883663,2.9049788159865275,12,,,89.9636,31.6364,10^2.38351e-06,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1963.7360973834702,25.999804166883663,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,25.999804166883663,2.9049788159865275,12,,,89.9636,31.6364,10^2.38351e-06,0.0260985,0.110727,,,
