tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
237,2,237,Flavobacterium,"",bacteria,false,44.34293098697925,-0.48345930836129375,-0.48345930836129375,1.6131293851343256,12,,,96.598,85.9091,10^-42.8751,4.36395,5.68987,,,-0.6597303065053788,0.6721372438059691,5,1,5,77.778,90.0,10^0.0,11.8006,16.8682,,,"[2204302, 2748319, 2654325, 935222, 1979344, 96345, 2249356, 2183896, 459526]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,44.34293098697925,100,,,,,,,,,,,,,100,0.6721372438059691,5,1,5,77.778,90.0,10^0.0,,,,,
2748319,1,237,Flavobacterium sp. I3-2,"",bacteria,false,12.998040280572003,100,100,0.2688548975223876,2,,,100.0,99.5,10^-55.3573,,,,,,,,,,,,,,,,,
2654325,1,237,Flavobacterium sp. xlx-214,"",bacteria,false,12.998040280572003,100,100,0.2688548975223876,2,,,94.7745,85.5,10^-40.3334,,,,,,,,,,,,,,,,,
935222,1,237,Flavobacterium sp. Sr18,"",bacteria,false,12.998040280572003,100,100,0.2688548975223876,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1979344,1,237,Flavobacterium sp. MDT1-60,"",bacteria,false,6.499020140286001,100,100,0.1344274487611938,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,-0.0068499647572262835,-0.05269998099224876,-0.05269998099224876,0.2688548975223876,2,,,100.0,99.5,10^-55.3573,0.297197,0.537801,,,-100,0.0,0,,,0,0,10^0,0.46015,1.1677,,,
2249356,1,237,Flavobacterium sp. HYN0086,"",bacteria,false,-0.007260818798947793,-0.11172174638972987,-0.11172174638972987,0.1344274487611938,1,,,95.918,98.0,10^-48.8451,0.189091,0.489283,,,,,,,,,,,,,,,
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,-0.013047134224319188,-0.20075540531783959,-0.20075540531783959,0.1344274487611938,1,,,100.0,42.0,10^-16.2762,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.019000400027845914,-0.2923579188509757,-0.2923579188509757,0.1344274487611938,1,,,86.111,36.0,10^-5.36418,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
311780,2,311780,Paecilomyces,"",eukaryota,false,43.00086257084417,7.998519414533729,7.998519414533729,0.6721372438059691,5,,,99.798,99.8,10^-55.2874,0.0192397,0.0816273,,,,,,,,,,,,,,,[264952]
264952,1,311780,Paecilomyces penicillatus,"",eukaryota,false,43.00086257084417,7.998519414533729,7.998519414533729,0.6721372438059691,5,,,99.798,99.8,10^-55.2874,0.0192397,0.0816273,,,,,,,,,,,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,41.10777877699845,3.057989953378134,3.057989953378134,0.1344274487611938,1,,,81.395,43.0,10^-5.9732,0.00961987,0.0408136,,,,,,,,,,,,,,,[5763]
5763,1,5761,Naegleria fowleri,"",eukaryota,false,41.10777877699845,100,100,0.1344274487611938,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,37.1542837029274,5.541651536864053,,,,,,,,,,,,,5.541651536864053,1.2098470388507443,9,,,84.1143,30.7143,10^8.93384e-05,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,37.1542837029274,5.541651536864053,,,,,,,,,,,,,5.541651536864053,1.2098470388507443,9,,,84.1143,30.7143,10^8.93384e-05,0.0916803,0.201775,,,
83681,2,83681,Nonomuraea,"",bacteria,false,37.102727925470184,0.6905091048800377,-0.4422236830090896,0.2688548975223876,2,,,89.643,78.0,10^-29.7491,1.10043,1.88044,,,0.6905091048800377,0.6721372438059691,5,1,4,38.1784,50.6,10^0.728,0.334856,0.488453,,,"[93944, 2045107, 2656914]"
93944,1,83681,Nonomuraea gerenzanensis,"",bacteria,false,37.102727925470184,100,-0.4478442986650113,0.1344274487611938,1,,,89.286,56.0,10^-17.5236,0.419874,0.637379,,,100,0.5377097950447752,4,1,4,27.273,55.0,10^0.91,,,,,
2045107,1,83681,Nonomuraea cavernae,"",bacteria,false,9.282337731539906,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,81.8,33.0,10^1.28e-06,,,,,
2656914,1,83681,Nonomuraea nitratireducens,"",bacteria,false,5.944700148869081,100,100,0.1344274487611938,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,36.4209720627875,-0.6773351052635133,-0.6966654183487212,0.1344274487611938,1,,,100.0,98.0,10^-54.3346,44.1014,63.1106,,,-0.6773351052635133,0.5377097950447752,4,1,4,38.235,34.0,10^0.14,25.5393,36.9117,,,"[187400, 267]"
187400,1,265,Paracoccus zeaxanthinifaciens,"",bacteria,false,36.4209720627875,100,,,,,,,,,,,,,100,0.5377097950447752,4,1,4,38.235,34.0,10^0.14,,,,,
267,1,265,Paracoccus sp.,"",bacteria,false,9.365095482876837,100,100,0.1344274487611938,1,,,100.0,98.0,10^-54.3346,,,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,
4575,2,4575,Zea,"",eukaryota,false,36.291025254452045,2.5792987748326337,-0.7478897736268858,0.6721372438059691,5,,,91.6226,99.2,10^-43.9001,4.05491,4.52309,,,2.5792987748326337,5.511525399208946,41,,,95.8135,31.8378,10^1.23835e-06,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,36.291025254452045,2.5792987748326337,-0.7478897736268858,0.6721372438059691,5,,,91.6226,99.2,10^-43.9001,4.05491,4.52309,,,2.5792987748326337,5.511525399208946,41,,,95.8135,31.8378,10^1.23835e-06,1.25723,1.6494,,,
407,2,407,Methylobacterium,"",bacteria,false,35.63647628636948,-0.8836607060729236,-0.8836607060729236,0.5377097950447752,4,,,98.75,99.75,10^-53.8123,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,"[570505, 31998]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,35.63647628636948,100,100,0.4032823462835814,3,,,98.3333,99.6667,10^-53.1836,,,,,,,,,,,,,,,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.09426622265617571,-0.7935651821914115,-0.7935651821914115,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
33882,2,33882,Microbacterium,"",bacteria,false,35.042894505496704,-0.868941941754503,-0.868941941754503,5.511525399208946,41,,,99.1905,98.0769,10^-53.2967,29.2233,27.2881,,,-1.0836236219003201,0.2688548975223876,2,,,100.0,30.0,10^2.28e-11,29.6162,27.0826,,,"[51671, 861269, 2614639, 1811304, 743009, 273678, 104336, 1736510, 273677, 2103230, 367477, 199592, 2541726, 1795053, 1714373, 162426, 82380]"
51671,1,33882,Microbacterium sp.,"",bacteria,false,35.042894505496704,100,100,0.4032823462835814,3,,,100.0,91.3333,10^-49.7921,,,,,-100,0.0,0,,,0,0,10^0,1.40311,1.49387,,,
861269,1,33882,Microbacterium sp. 3J1,"",bacteria,false,14.566875890942454,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,30.0,10^2.28e-11,,,,,
2614639,1,33882,Microbacterium sp. L-031,"",bacteria,false,11.68096483516557,100,100,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1811304,1,33882,Microbacterium sp. ALBL_119,"",bacteria,false,11.68096483516557,100,100,0.1344274487611938,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
743009,1,33882,Microbacterium oryzae,"",bacteria,false,11.68096483516557,100,100,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
273678,1,33882,Microbacterium hydrocarbonoxydans,"",bacteria,false,11.68096483516557,100,100,0.1344274487611938,1,,,92.941,85.0,10^-37.2418,,,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,2.451744293818072,1.1046961888830722,1.1046961888830722,2.554121526462682,19,,,98.9716,99.3889,10^-53.9092,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
1736510,1,33882,Microbacterium sp. Root280D1,"",bacteria,false,0.04456532372301512,0.30593604323028123,,,,,,,,,,,,,0.30593604323028123,0.1344274487611938,1,,,100.0,30.0,10^2.28e-11,0.0584981,0.248187,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,0.027888902872945164,0.11937756540874757,0.11937756540874757,0.2688548975223876,2,,,99.5,100.0,10^-55.012,0.227439,0.346932,,,-100,0.0,0,,,0,0,10^0,0.761722,1.42935,,,
2103230,1,33882,Microbacterium sp. str. 'China',"",bacteria,false,-0.012888582523941467,-0.11033833853467619,-0.11033833853467619,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,0.183688,0.44645,,,,,,,,,,,,,,,
367477,1,33882,Microbacterium sp. XT11,"",bacteria,false,-0.03049065119935165,-0.26102853342696036,-0.26102853342696036,0.1344274487611938,1,,,100.0,99.0,10^-55.0164,0.244848,0.423021,,,,,,,,,,,,,,,
199592,1,33882,Microbacterium paraoxydans,"",bacteria,false,-0.03141295499346067,-0.13446215889158358,-0.13446215889158358,0.2688548975223876,2,,,100.0,99.0,10^-55.0164,0.391891,0.915024,,,-100,0.0,0,,,0,0,10^0,0.32951,0.646152,,,
2541726,1,33882,Microbacterium wangchenii,"",bacteria,false,-0.059739422689818404,-0.511425413335487,-0.511425413335487,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,0.864119,1.42678,,,,,,,,,,,,,,,
1795053,1,33882,Microbacterium sp. PAMC 28756,"",bacteria,false,-0.0599420437696901,-0.336489575976353,-0.5131600395648349,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,0.48668,0.686438,,,-100,0.0,0,,,0,0,10^0,0.0643183,0.191145,,,
1714373,1,33882,Microbacterium sp. No. 7,"",bacteria,false,-0.0711486991128255,-0.6090995060496388,-0.6090995060496388,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,1.35862,2.00984,,,-100,0.0,0,,,0,0,10^0,0.495962,0.67981,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.2191889674904126,-0.6254876219087192,-0.6254876219087192,0.4032823462835814,3,,,99.6667,100.0,10^-55.2407,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.2494463312061943,-0.7118314132614445,-0.7118314132614445,0.4032823462835814,3,,,100.0,93.0,10^-50.4709,1.89101,2.09,,,-100,0.0,0,,,0,0,10^0,1.21306,1.33694,,,
2800373,2,2800373,Priestia,"",bacteria,false,34.57856250149422,100,100,0.2688548975223876,2,,,100.0,98.5,10^-54.6755,,,,,100,0.2688548975223876,2,,,100.0,32.5,10^1.2065e-15,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,34.57856250149422,0.7948820526548629,0.49126013110858713,0.2688548975223876,2,,,100.0,98.5,10^-54.6755,0.112897,0.317465,,,0.7948820526548629,0.2688548975223876,2,,,100.0,32.5,10^1.2065e-15,0.11188,0.197482,,,
89966,2,89966,Hymenobacter,"",bacteria,false,32.6928876792251,-0.4053349716458455,-0.4053349716458455,2.2852666289402945,17,,,96.0776,97.7333,10^-48.8465,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,"[2615203, 2675878, 2675877, 1898978, 1850093, 1411621]"
2615203,1,89966,Hymenobacter baengnokdamensis,"",bacteria,false,32.6928876792251,100,100,0.8065646925671628,6,,,96.9358,97.0,10^-49.5363,,,,,,,,,,,,,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,21.795258452816736,100,100,0.5377097950447752,4,,,96.3753,97.5,10^-48.8474,,,,,,,,,,,,,,,,,
2675877,1,89966,Hymenobacter sp. BRD67,"",bacteria,false,5.448814613204184,100,100,0.1344274487611938,1,,,96.907,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,5.448814613204184,100,100,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.771953,1.23864,,,
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,0.04734558310879728,0.43445764326486824,0.43445764326486824,0.2688548975223876,2,,,95.985,99.5,10^-49.8678,0.126189,0.328377,,,-100,0.0,0,,,0,0,10^0,0.147737,0.394924,,,
1411621,1,89966,Hymenobacter sedentarius,"",bacteria,false,-0.0044713939760762855,-0.02735392492672136,-0.02735392492672136,0.4032823462835814,3,,,93.0143,97.3333,10^-44.7313,0.425066,0.796363,,,-100,0.0,0,,,0,0,10^0,0.165586,0.37449,,,
1279,2,1279,Staphylococcus,"",bacteria,false,32.19836430917236,-0.7526806035453374,-0.7526806035453374,0.2688548975223876,2,,,97.49,99.0,10^-51.5855,23.1587,30.4111,,,-1.1976112247124377,4.839388155402977,36,1,27,79.109,40.1379,10^2.02912e-05,103.118,82.0622,,,"[46127, 29385, 1292, 1282, 1280]"
46127,1,1279,Staphylococcus felis,"",bacteria,false,32.19836430917236,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,83.9,31.0,10^3.16e-07,,,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.03458808421853867,-0.34184389392209924,-0.34184389392209924,0.1344274487611938,1,,,98.98,98.0,10^-52.9622,0.517402,1.12032,,,-100,0.0,0,,,0,0,10^0,0.288375,0.617491,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.1391545561952352,-0.5941758569822985,-100,0.0,0,,,0,0,10^0,1.35339,2.27776,,,-0.8643579211605741,0.1344274487611938,1,,,100.0,32.0,10^1.94e-13,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.21972904670726429,-0.7279680593161546,-0.7279680593161546,0.1344274487611938,1,,,96.0,100.0,10^-50.2087,7.60651,10.2643,,,-0.9073290660031617,0.1344274487611938,1,,,100.0,33.0,10^7.84e-13,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-4.70644986975232,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9135654036181101,4.301678360358202,32,1,27,77.0544,41.48,10^2.35125e-05,51.6758,51.8563,,,
5052,2,5052,Aspergillus,"",eukaryota,false,31.672199941883658,-0.39268021813695136,-0.9469548112055597,2.6885489752238763,20,,,86.1674,47.7222,10^-10.856,9.93424,7.65157,,,-0.39268021813695136,3.360686219029845,25,2,12,68.3532,38.0833,10^0.225165,7.40918,10.3099,,,"[340412, 5068, 109264, 5063, 1506151, 61420, 986946, 1873369, 1194566, 5059, 288669, 41061, 306088, 1340029, 41068, 5066, 396024]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,31.672199941883658,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.8065646925671628,6,1,6,97.872,47.0,10^3.48e-26,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,31.672199941883658,100,,,,,,,,,,,,,100,0.8065646925671628,6,1,6,34.091,44.0,10^0.9,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,25.459343872500266,100,100,0.2688548975223876,2,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5063,1,5052,Aspergillus phoenicis,"",eukaryota,false,21.114799961255773,100,,,,,,,,,,,,,100,0.5377097950447752,4,,,61.5333,30.3333,10^0.000571,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,18.008371926564077,100,100,0.1344274487611938,1,,,90.909,44.0,10^-12.1389,,,,,100,0.1344274487611938,1,,,66.7,33.0,10^4.5e-09,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,12.729671936250133,100,100,0.1344274487611938,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
986946,1,5052,Aspergillus novoparasiticus,"",eukaryota,false,10.557399980627887,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,69.35,31.0,10^0.000634,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,5.278699990313943,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,81.5,27.0,10^4.18e-07,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,5.278699990313943,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,71.9,32.0,10^1.45e-05,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.8953747671001978,1.1722935877481255,1.1722935877481255,0.8065646925671628,6,,,73.6382,48.5,10^-2.60775,0.135021,0.572846,,,,,,,,,,,,,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,0.701562230670487,1.8370785834960828,1.8370785834960828,0.4032823462835814,3,,,97.368,38.0,10^-12.2026,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,0.4179455281407199,1.641619400066947,1.641619400066947,0.2688548975223876,2,,,90.909,44.0,10^-12.1389,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.24538228081134675,1.5061617279645991,0.33924975941065116,0.2688548975223876,2,,,94.595,37.0,10^-10.1556,0.143037,0.370871,,,1.5061617279645991,0.2688548975223876,2,,,78.75,33.0,10^2.93545e-06,0.04913,0.145884,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,0.20542598130627684,1.6137570735133224,1.6137570735133224,0.1344274487611938,1,,,94.624,93.0,10^-44.0646,0.017132,0.0726847,,,,,,,,,,,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.17453269346424588,0.6855349232026603,0.6855349232026603,0.2688548975223876,2,,,89.7865,48.5,10^-13.8132,0.0687877,0.291841,,,,,,,,,,,,,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,0.020403755238467613,0.3865299273667213,,,,,,,,,,,,,0.3865299273667213,0.1344274487611938,1,,,70.0,30.0,10^0.000602,0.0631235,0.184472,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.010215139079232759,-0.19351618955380767,,,,,,,,,,,,,-0.19351618955380767,0.1344274487611938,1,,,77.8,27.0,10^0.000351,0.230187,0.49484,,,
1873,2,1873,Micromonospora,"",bacteria,false,31.581392205717346,-0.3915543600749367,-0.9442653328909246,0.4032823462835814,3,,,97.8723,82.0,10^-42.0852,4.56584,4.40825,,,-0.3915543600749367,0.8065646925671628,6,,,87.1333,32.3333,10^1.90074e-07,1.25612,1.14813,,,"[1839617, 2749844, 1876, 47872]"
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,31.581392205717346,100,,,,,,,,,,,,,100,0.8065646925671628,6,,,87.1333,32.3333,10^1.90074e-07,,,,,
2749844,1,1873,Micromonospora sp. 28ISP2-46,"",bacteria,false,12.693517965416639,100,100,0.1344274487611938,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1876,1,1873,Micromonospora sp.,"",bacteria,false,12.693517965416639,100,100,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
47872,1,1873,Micromonospora purpureochromogenes,"",bacteria,false,-0.027908883528226593,-0.21986720784784852,-0.21986720784784852,0.1344274487611938,1,,,100.0,99.0,10^-55.0164,0.249283,0.522386,,,,,,,,,,,,,,,
2053,2,2053,Gordonia,"",bacteria,false,31.57601327109339,-0.5872315059550672,-0.794786417126493,0.8065646925671628,6,,,97.6156,89.2,10^-45.6056,5.9392,6.45788,,,-0.5872315059550672,0.5377097950447752,4,,,87.05,30.5,10^6.3585e-12,2.825,3.89504,,,"[1517702, 1136941, 36822, 2055, 2420509]"
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,31.57601327109339,100,,,,,,,,,,,,,100,0.5377097950447752,4,,,87.05,30.5,10^6.3585e-12,,,,,
1136941,1,2053,Gordonia phthalatica,"",bacteria,false,-0.03412519296322023,-0.3194013320045228,-0.3194013320045228,0.1344274487611938,1,,,100.0,95.0,10^-52.2895,0.312265,0.556784,,,-100,0.0,0,,,0,0,10^0,0.100282,0.25266,,,
36822,1,2053,Gordonia rubripertincta,"",bacteria,false,-0.044737383220389296,-0.39986606191592344,-0.41872817558540565,0.1344274487611938,1,,,96.078,51.0,10^-19.6228,0.469683,0.800652,,,-100,0.0,0,,,0,0,10^0,0.105088,0.262808,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.08000911925115473,-0.3744303993954035,-0.3744303993954035,0.2688548975223876,2,,,98.0,100.0,10^-52.9535,0.726143,1.22129,,,-100,0.0,0,,,0,0,10^0,0.347115,0.777021,,,
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.10158820506750679,-0.40406336458538744,-0.4754172093544168,0.2688548975223876,2,,,97.0,100.0,10^-51.5811,0.743723,0.998845,,,-100,0.0,0,,,0,0,10^0,0.0676196,0.167349,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,30.566651530191972,1.3604196796942103,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,1.3604196796942103,6.990227335582078,52,2,39,53.7895,70.8696,10^0.0156641,2.27655,3.46487,,,"[55518, 2681465]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,30.566651530191972,3.2773047512286575,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,3.2773047512286575,6.855799886820884,51,2,39,53.1204,71.7556,10^0.0160122,1.08522,1.76077,,,
2681465,1,13134,Magnetospirillum sp. SS-4,"",bacteria,false,18.287774678581314,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,83.9,31.0,10^3.16e-10,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,29.43413458929839,-0.7298641971449155,-0.7298641971449155,4.032823462835814,30,,,97.4981,97.6667,10^-50.7029,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,"[117567, 2736649, 1286181, 1286180, 258505, 126673, 1810, 1772, 1792, 110539, 1795, 1791]"
117567,1,1866885,Mycolicibacterium frederiksbergense,"",bacteria,false,29.43413458929839,100,100,0.4032823462835814,3,,,98.3333,100.0,10^-53.4109,,,,,,,,,,,,,,,,,
2736649,1,1866885,Mycolicibacterium sp. Z-34,"",bacteria,false,19.622756392865597,100,100,0.2688548975223876,2,,,97.8665,94.0,10^-48.8638,,,,,,,,,,,,,,,,,
1286181,1,1866885,Mycolicibacterium arabiense,"",bacteria,false,19.622756392865597,100,100,0.2688548975223876,2,,,95.5445,100.5,10^-49.8635,,,,,,,,,,,,,,,,,
1286180,1,1866885,Mycolicibacterium sediminis,"",bacteria,false,19.622756392865597,100,100,0.2688548975223876,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
258505,1,1866885,Mycolicibacterium fluoranthenivorans,"",bacteria,false,19.622756392865597,100,100,0.2688548975223876,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
126673,1,1866885,Mycolicibacterium doricum,"",bacteria,false,19.622756392865597,100,100,0.2688548975223876,2,,,93.069,101.0,10^-46.7735,,,,,-100,0.0,0,,,0,0,10^0,0.374246,0.569201,,,
1810,1,1866885,Mycolicibacterium vaccae,"",bacteria,false,-0.07703701295887823,-0.4530158187720892,-0.7851803428277507,0.1344274487611938,1,,,100.0,98.0,10^-54.3346,4.83743,5.98971,,,-100,0.0,0,,,0,0,10^0,0.151122,0.333591,,,
1772,1,1866885,Mycolicibacterium smegmatis,"",bacteria,false,-0.08384060262674624,-0.6019633056521364,-0.8545242161517007,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,12.6509,14.6473,,,-100,0.0,0,,,0,0,10^0,0.837957,1.39204,,,
1792,1,1866885,Mycolicibacterium chitae,"",bacteria,false,-0.12040340005370584,-0.41162064359937584,-0.6135906579234806,0.2688548975223876,2,,,95.0,100.0,10^-48.8363,4.45358,6.82006,,,-100,0.0,0,,,0,0,10^0,0.161182,0.391579,,,
110539,1,1866885,Mycolicibacterium vanbaalenii,"",bacteria,false,-0.130081108180115,-0.32928974873356026,-0.6629094586701879,0.2688548975223876,2,,,98.98,98.0,10^-52.9622,4.71416,6.70575,,,-100,0.0,0,,,0,0,10^0,0.192214,0.583723,,,
1795,1,1866885,Mycolicibacterium neoaurum,"",bacteria,false,-0.28631469243980867,-0.5470491385562241,-0.7295475893078569,0.5377097950447752,4,,,98.5,99.5,10^-53.2987,5.299,6.52636,,,-100,0.0,0,,,0,0,10^0,0.279099,0.51019,,,
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,-0.4757305988922077,-0.5702414266016553,-0.6926806078290567,0.9409921413283566,7,,,95.7196,91.0,10^-43.8031,16.5155,22.4844,,,-100,0.0,0,,,0,0,10^0,0.15426,0.270517,,,
665874,2,665874,Limnohabitans,"",bacteria,false,28.96930407726815,-0.7117220494281981,-0.7183380166335727,0.4032823462835814,3,,,98.99,99.3333,10^-53.8713,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[768543]
