tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2172099,1,1172191,Catenovulum sp. CCB-QB4,"",bacteria,false,2747.862929832585,100,100,0.2747862929832585,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,75.9,29.0,10^4.07e-05,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,75.9,29.0,10^4.07e-05,,,,,
1144387,2,1144387,Pectinodesmus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[91197]
91197,1,1144387,Pectinodesmus pectinatus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1127299,2,1127299,Pseudostegana,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.8243588789497756,3,,,98.9333,30.3333,10^5.81259e-10,,,,,"[1509427, 1499384, 1136916]"
1509427,1,1127299,Pseudostegana stictiptrata,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,96.8,31.0,10^7.78e-13,,,,,
1499384,1,1127299,Pseudostegana pallidimaculata,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,29.0,10^1.53e-10,,,,,
1136916,1,1127299,Pseudostegana bifasciata,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^1.59e-09,,,,,
1119410,2,1119410,Haltichella,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[1191546]
1191546,1,1119410,Haltichella rufipes,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
1118718,2,1118718,Systole,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[1118719]
1118719,1,1118718,Systole coriandri,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
1118661,2,1118661,Erimerus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[1118662]
1118662,1,1118661,Erimerus wickhami,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
1111426,2,1111426,Onychalges,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[1663129]
1663129,1,1111426,Onychalges sp. 2 PBK-2015,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
1111353,2,1111353,Promyialges,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,85.0,80.0,10^-24.2306,,,,,,,,,,,,,,,,,[1111354]
1111354,1,1111353,Promyialges sp. AD1177,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,85.0,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
1111335,2,1111335,Oryzomyopus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,86.2,29.0,10^3.1e-06,,,,,[1111336]
1111336,1,1111335,Oryzomyopus sp. AD729,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,86.2,29.0,10^3.1e-06,,,,,
1111054,2,1111054,Paracladura,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,93.75,96.0,10^-44.737,,,,,,,,,,,,,,,,,[1111055]
1111055,1,1111054,Paracladura trichoptera,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,93.75,96.0,10^-44.737,,,,,,,,,,,,,,,,,
1096076,2,1096076,Pherbina,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,88.0,25.0,10^1.59e-05,,,,,[1096077]
1096077,1,1096076,Pherbina coryleti,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,88.0,25.0,10^1.59e-05,,,,,
1081670,2,1081670,Enterospora,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,76.7,30.0,10^3.3e-07,,,,,[1081671]
1081671,1,1081670,Enterospora canceri,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,76.7,30.0,10^3.3e-07,,,,,
1079112,2,1079112,Ilyonectria,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,29.0,10^1.11e-10,,,,,[64609]
64609,1,1079112,Ilyonectria destructans,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,29.0,10^1.11e-10,,,,,
1070314,2,1070314,Halorussus,"",archaea,false,2747.862929832585,100,100,0.2747862929832585,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[2650975]
2650975,1,1070314,Halorussus sp. ZS-3,"",archaea,false,2747.862929832585,100,100,0.2747862929832585,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1053434,2,1053434,Carbacanthographis,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[1053435]
1053435,1,1053434,Carbacanthographis stictica,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
1053253,2,1053253,Stylonectria,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,71.9,32.0,10^0.000458,,,,,[1736662]
1736662,1,1053253,Stylonectria norvegica,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,71.9,32.0,10^0.000458,,,,,
1035150,2,1035150,Spelobia,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[1262253]
1262253,1,1035150,Spelobia bifrons,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
1009809,2,1009809,Periptyctus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[2055494]
2055494,1,1009809,Periptyctus sp. CSR086,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1007456,2,1007456,Heterusia,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,87.324,71.0,10^-22.2239,,,,,,,,,,,,,,,,,[2568738]
2568738,1,1007456,Heterusia plagia,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,87.324,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
1002329,2,1002329,Metaradiophrya,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,[2592231]
2592231,1,1002329,Metaradiophrya lumbrici,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
1002061,2,1002061,Homoeometamelus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,87.0,23.0,10^0.000819,,,,,[1819388]
1819388,1,1002061,Homoeometamelus sp. 3 SM-2016,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,87.0,23.0,10^0.000819,,,,,
1001288,2,1001288,Trachelus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,21.0,10^0.000809,,,,,[1001291]
1001291,1,1001288,Trachelus tabidus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,21.0,10^0.000809,,,,,
983142,2,983142,Pristoderus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,93.5,31.0,10^3.77e-09,,,,,[2713840]
2713840,1,983142,Pristoderus queenslandicus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,93.5,31.0,10^3.77e-09,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.549572585966517,2,,,80.65,31.0,10^7.9005e-07,,,,,"[1897645, 1897644]"
1897645,1,979650,Haplosporangium bisporale,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,83.9,31.0,10^1.01e-10,,,,,
1897644,1,979650,Haplosporangium sp. Z 27,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,77.4,31.0,10^1.58e-06,,,,,
948399,2,948399,Ruidocollaris,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,85.7,28.0,10^3.1e-06,,,,,[2708008]
2708008,1,948399,Ruidocollaris convexipennis,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,85.7,28.0,10^3.1e-06,,,,,
948395,2,948395,Phyllomimus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[1945541]
1945541,1,948395,Phyllomimus sp. ZJZ-2017,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
948389,2,948389,Lipotactes,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[1395689]
1395689,1,948389,Lipotactes maculatus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
947993,2,947993,Parafossarulus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,95.2,21.0,10^0.000615,,,,,[2005664]
2005664,1,947993,Parafossarulus striatulus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,95.2,21.0,10^0.000615,,,,,
942678,2,942678,Bubaris,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[942702]
942702,1,942678,Bubaris cf. carcisis CM-2010,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
937601,2,937601,Mucidula,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,71.0,31.0,10^7.08e-08,,,,,[139077]
139077,1,937601,Mucidula mucida,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,71.0,31.0,10^7.08e-08,,,,,
932593,2,932593,Exocelina,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^5.72e-13,,,,,[1491560]
1491560,1,932593,Exocelina sp. MB3330,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^5.72e-13,,,,,
931556,2,931556,Ericerus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,87.5,24.0,10^0.00045,,,,,[931557]
931557,1,931556,Ericerus pela,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,87.5,24.0,10^0.00045,,,,,
878432,2,878432,Phylan,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,[878433]
878433,1,878432,Phylan gibbus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
860949,2,860949,Notofenusa,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,75.51,49.0,10^-1.79936,,,,,,,,,,,,,,,,,[860950]
860950,1,860949,Notofenusa surosa,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,75.51,49.0,10^-1.79936,,,,,,,,,,,,,,,,,
860898,2,860898,Proctotrupes,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,58.0,10^-16.136,,,,,,,,,,,,,,,,,[860899]
860899,1,860898,Proctotrupes sp. JMH-2010,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,58.0,10^-16.136,,,,,,,,,,,,,,,,,
860888,2,860888,Belyta,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,87.671,73.0,10^-22.2118,,,,,,,,,,,,,,,,,[860889]
860889,1,860888,Belyta sp. JMH-2010,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,87.671,73.0,10^-22.2118,,,,,,,,,,,,,,,,,
768799,2,768799,Stylogaster,"",eukaryota,false,2747.862929832585,100,100,0.549572585966517,2,,,100.0,62.0,10^-29.8317,,,,,,,,,,,,,,,,,"[1219179, 1219165]"
1219179,1,768799,Stylogaster sp. JFG-2012,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
1219165,1,768799,Stylogaster frauci,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
768797,2,768797,Strongylophthalmyia,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[768798]
768798,1,768797,Strongylophthalmyia angustipennis,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
753444,2,753444,Urapteroides,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,[753445]
753445,1,753444,Urapteroides astheniata,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,
753432,2,753432,Taleporia,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,93.5,31.0,10^1.5e-13,,,,,[753433]
753433,1,753432,Taleporia tubulosa,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,93.5,31.0,10^1.5e-13,,,,,
753414,2,753414,Pseudatemelia,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,90.3,31.0,10^3.07e-11,,,,,[753415]
753415,1,753414,Pseudatemelia josephinae,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,90.3,31.0,10^3.07e-11,,,,,
753378,2,753378,Neopseustis,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^8.36e-12,,,,,[753379]
753379,1,753378,Neopseustis meyricki,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^8.36e-12,,,,,
716643,2,716643,Opomyza,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,98.182,55.0,10^-14.1005,,,,,,,,,,,,,,,,,[1262245]
1262245,1,716643,Opomyza florum,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,98.182,55.0,10^-14.1005,,,,,,,,,,,,,,,,,
708399,2,708399,Monojoubertia,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,[1111246]
1111246,1,708399,Monojoubertia hemiphylla,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
706045,2,706045,Euaontia,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,96.8,31.0,10^5.72e-13,,,,,[1126700]
1126700,1,706045,Euaontia semirufa,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,96.8,31.0,10^5.72e-13,,,,,
704788,2,704788,Menophra,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,93.75,96.0,10^-44.737,,,,,,,,,,,,,,,,,[2039437]
2039437,1,704788,Menophra sp. NJ-2017,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,93.75,96.0,10^-44.737,,,,,,,,,,,,,,,,,
704763,2,704763,Isturgia,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,21.0,10^8.06e-06,,,,,[1666612]
1666612,1,704763,Isturgia dislocaria,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,21.0,10^8.06e-06,,,,,
702049,2,702049,Glaphyrus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1227469]
1227469,1,702049,Glaphyrus comosus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
699834,2,699834,Typhlocharis,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^7.43e-11,,,,,[759922]
759922,1,699834,Typhlocharis armata,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^7.43e-11,,,,,
699771,2,699771,Paraphaenops,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,84.6,26.0,10^9.73e-05,,,,,[699772]
699772,1,699771,Paraphaenops breuilianus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,84.6,26.0,10^9.73e-05,,,,,
695321,2,695321,Psychophasma,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[1141003]
1141003,1,695321,Psychophasma erosa,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
694918,2,694918,Antichloris,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,23.0,10^1.31e-07,,,,,[714759]
714759,1,694918,Antichloris viridis,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,23.0,10^1.31e-07,,,,,
674371,2,674371,Sternolophus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,[2055719]
2055719,1,674371,Sternolophus immarginatus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
668953,2,668953,Trachyscelis,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,84.6,26.0,10^3.03e-06,,,,,[668954]
668954,1,668953,Trachyscelis aphodioides,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,84.6,26.0,10^3.03e-06,,,,,
666058,2,666058,Chamaepsila,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[666059]
666059,1,666058,Chamaepsila rosae,carrot rust fly,eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
646007,2,646007,Leodamas,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[646008]
646008,1,646007,Leodamas rubra,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
643772,2,643772,Lithoglyptes,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1075305]
1075305,1,643772,Lithoglyptes ivanovi,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
630701,2,630701,Perkinsela,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,96.7,30.0,10^1.34e-07,,,,,[1314962]
1314962,1,630701,Perkinsela sp. CCAP 1560/4,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,96.7,30.0,10^1.34e-07,,,,,
626630,2,626630,Paraclius,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,[626631]
626631,1,626630,Paraclius digitatus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,77.8,27.0,10^5.16e-06,,,,,[1155007]
1155007,1,586132,Nematocida sp. 1,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,77.8,27.0,10^5.16e-06,,,,,
582022,2,582022,Syllepte,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,71.0,31.0,10^8.09e-06,,,,,[1141053]
1141053,1,582022,Syllepte angulifera,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,71.0,31.0,10^8.09e-06,,,,,
581577,2,581577,Leguminivora,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,[1035111]
1035111,1,581577,Leguminivora glycinivorella,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
577246,2,577246,Brachypeplus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[2055340]
2055340,1,577246,Brachypeplus sp. CSR121,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
576341,2,576341,Halovibrio,"",bacteria,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,75.9,29.0,10^0.000127,,,,,[2032626]
2032626,1,576341,Halovibrio salipaludis,"",bacteria,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,75.9,29.0,10^0.000127,,,,,
576217,2,576217,Leptochela,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[2025406]
2025406,1,576217,Leptochela japonica,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
574057,2,574057,Clusia,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[574069]
574069,1,574057,Clusia lateralis,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
572885,2,572885,Protitame,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,92.0,25.0,10^3.57e-06,,,,,[572886]
572886,1,572885,Protitame virginalis,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,92.0,25.0,10^3.57e-06,,,,,
572819,2,572819,Bryotropha,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[1280429]
1280429,1,572819,Bryotropha terrella,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
571319,2,571319,Lyonetia,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,87.5,32.0,10^5.9e-09,,,,,[753195]
753195,1,571319,Lyonetia clerkella,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,87.5,32.0,10^5.9e-09,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,74.2,31.0,10^2.91e-06,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,74.2,31.0,10^2.91e-06,,,,,
561075,2,561075,Colaphellus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,90.5,21.0,10^9.22e-05,,,,,[561076]
561076,1,561075,Colaphellus bowringi,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,90.5,21.0,10^9.22e-05,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,90.3,31.0,10^4.18e-07,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,90.3,31.0,10^4.18e-07,,,,,
559669,2,559669,Drymeia,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,96.9,32.0,10^3.13e-09,,,,,[2719059]
2719059,1,559669,Drymeia vicana,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,96.9,32.0,10^3.13e-09,,,,,
553364,2,553364,Syringogaster,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,50.0,64.0,10^2.63e-06,,,,,[553369]
553369,1,553364,Syringogaster rufa,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,50.0,64.0,10^2.63e-06,,,,,
