tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51952,2,51952,Elaeis,"",eukaryota,false,-0.002204844595171268,-0.23570217551870007,-0.263568244402314,0.031738896036135625,1,,,84.906,53.0,10^-12.7442,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,-0.002204844595171268,-0.23570217551870007,-0.263568244402314,0.031738896036135625,1,,,84.906,53.0,10^-12.7442,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0023436310427117223,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.385837366853018,0.031738896036135625,1,,,95.7,47.0,10^4.15e-24,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0023436310427117223,-0.19137849722210268,,,,,,,,,,,,,-0.19137849722210268,0.031738896036135625,1,,,95.7,47.0,10^4.15e-24,0.168777,0.716058,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0023987972181957343,-0.2749165339790695,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2749165339790695,0.031738896036135625,1,,,93.2,44.0,10^3.56e-20,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0023987972181957343,-0.2749165339790695,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2749165339790695,0.031738896036135625,1,,,93.2,44.0,10^3.56e-20,0.192214,0.583723,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.002685420354871736,-0.2908775675871429,,,,,,,,,,,,,-0.2908775675871429,0.031738896036135625,1,,,98.0,50.0,10^1.09e-18,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.002685420354871736,-0.2908775675871429,,,,,,,,,,,,,-0.2908775675871429,0.031738896036135625,1,,,98.0,50.0,10^1.09e-18,0.281932,0.860132,,,
3817,2,3817,Arachis,"",eukaryota,false,-0.002746454826175615,-0.29416454140091536,-0.29416454140091536,0.031738896036135625,1,,,82.5,40.0,10^-5.31842,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,-0.002746454826175615,-0.29416454140091536,-0.29416454140091536,0.031738896036135625,1,,,82.5,40.0,10^-5.31842,0.116891,0.289471,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.0028414674585340483,-0.29920953897956504,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.29920953897956504,0.031738896036135625,1,,,76.3,38.0,10^4.48e-08,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.0028414674585340483,-0.29920953897956504,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.29920953897956504,0.031738896036135625,1,,,76.3,38.0,10^4.48e-08,0.0922636,0.202282,,,
4231,2,4231,Helianthus,"",eukaryota,false,-0.0030442324618189533,-0.30970127833380284,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,-0.30970127833380284,0.031738896036135625,1,,,100.0,29.0,10^1.09e-08,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-0.0030442324618189533,-0.30970127833380284,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,-0.30970127833380284,0.031738896036135625,1,,,100.0,29.0,10^1.09e-08,0.151169,0.38563,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,-0.0031918564013479205,-0.4571879887167248,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.4571879887167248,0.031738896036135625,1,,,78.0,50.0,10^8.06e-13,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,-0.0031918564013479205,-0.21996658672458017,,,,,,,,,,,,,-0.21996658672458017,0.031738896036135625,1,,,78.0,50.0,10^8.06e-13,0.0901717,0.265644,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.0032823931651753705,-0.32158767173419434,,,,,,,,,,,,,-0.32158767173419434,0.031738896036135625,1,,,94.9,39.0,10^2.1e-15,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.0032823931651753705,-0.32158767173419434,,,,,,,,,,,,,-0.32158767173419434,0.031738896036135625,1,,,94.9,39.0,10^2.1e-15,0.176399,0.449831,,,
204037,2,204037,Dickeya,"",bacteria,false,-0.0033542296141851214,-0.5861710332577652,-0.6454718449984693,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[1778540]
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,-0.0033542296141851214,-0.16372826842851618,-0.16372826842851618,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.0035292061829465854,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4860774300094895,0.031738896036135625,1,,,95.1,41.0,10^7.91e-18,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.0035292061829465854,-0.22875982659559865,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.22875982659559865,0.031738896036135625,1,,,95.1,41.0,10^7.91e-18,1.07767,4.57218,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.00375618346534769,-0.2824310702940458,-0.34401508753215143,0.031738896036135625,1,,,91.954,87.0,10^-37.2317,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.00375618346534769,-0.2824310702940458,-0.34401508753215143,0.031738896036135625,1,,,91.954,87.0,10^-37.2317,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
102106,2,102106,Collinsella,"",bacteria,false,-0.003891444650657732,-0.3674840529343344,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.3674840529343344,0.031738896036135625,1,,,83.3,48.0,10^8.52e-17,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.003891444650657732,-0.33364186752518293,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.33364186752518293,0.031738896036135625,1,,,83.3,48.0,10^8.52e-17,0.215325,0.550249,,,
460517,2,460517,Komagataella,"",eukaryota,false,-0.0038975323970591195,-0.23570205323471005,-0.3504281279118419,0.031738896036135625,1,,,87.368,95.0,10^-35.8211,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,-0.0038975323970591195,-0.23570205323471005,-0.3504281279118419,0.031738896036135625,1,,,87.368,95.0,10^-35.8211,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2706,2,2706,Citrus,"",eukaryota,false,-0.003934389638497666,-0.272276779810831,-0.4408193138472846,0.031738896036135625,1,,,86.667,150.0,10^-62.384,0.926439,2.02963,,,-100,0.0,0,,,0,0,10^0,0.195605,0.718405,,,[85681]
85681,1,2706,Citrus clementina,"",eukaryota,false,-0.003934389638497666,-0.23570161718291763,-0.28120622909694204,0.031738896036135625,1,,,86.667,150.0,10^-62.384,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,-0.004003437956095889,-0.34549007389546266,-0.3551572158419783,0.031738896036135625,1,,,90.566,53.0,10^-16.8614,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,-0.004003437956095889,-0.3551572158419783,-0.3551572158419783,0.031738896036135625,1,,,90.566,53.0,10^-16.8614,0.198612,0.469857,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,-0.00417588194316136,-0.533165198855904,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.533165198855904,0.06347779207227125,2,,,65.5,55.0,10^1.53e-13,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.00417588194316136,-0.12338563646674082,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,-0.12338563646674082,0.06347779207227125,2,,,65.5,55.0,10^1.53e-13,0.0844763,0.170186,,,
3328,2,3328,Picea,"",eukaryota,false,-0.005230594287546322,-0.4186591234336702,-0.6355195341617418,0.06347779207227125,2,,,80.412,97.0,10^-27.5778,0.367422,0.478261,,,-0.4186591234336702,0.1269555841445425,4,,,64.8333,36.0,10^1.45067e-06,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.005230594287546322,-0.09840987207852141,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.09840987207852141,0.1269555841445425,4,,,64.8333,36.0,10^1.45067e-06,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.019580306791143472,-0.4853653573901841,-0.4853653573901841,0.06347779207227125,2,,,80.412,97.0,10^-27.5778,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
629,2,629,Yersinia,"",bacteria,false,-0.005325906800756038,-0.4500781476683322,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.4500781476683322,0.031738896036135625,1,,,98.0,49.0,10^9.57e-26,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.005325906800756038,-0.37283254733672316,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.37283254733672316,0.031738896036135625,1,,,98.0,49.0,10^9.57e-26,0.456768,1.14,,,
538,2,538,Eikenella,"",bacteria,false,-0.005401166068600388,-0.26715613804847005,-0.3430562959396233,0.031738896036135625,1,,,100.0,110.0,10^-62.5187,0.231786,0.583132,,,-0.26715613804847005,0.031738896036135625,1,,,100.0,50.0,10^2.46e-24,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,-0.005401166068600388,-0.2592868280503014,-0.2941351486171609,0.031738896036135625,1,,,100.0,110.0,10^-62.5187,0.202537,0.580679,,,-0.2592868280503014,0.031738896036135625,1,,,100.0,50.0,10^2.46e-24,0.0822153,0.194674,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.005491304721113671,-0.4694334863767283,,,,,,,,,,,,,-0.4694334863767283,0.09521668810840686,3,,,95.1333,48.6667,10^2.57667e-18,0.755381,1.4063,,,"[1974281, 1507870]"
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,-0.005491304721113671,-0.3685612406360549,,,,,,,,,,,,,-0.3685612406360549,0.031738896036135625,1,,,85.4,48.0,10^7.73e-18,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.014346939295733316,-0.4814635150217319,,,,,,,,,,,,,-0.4814635150217319,0.06347779207227125,2,,,100.0,49.0,10^6.28e-24,0.50156,0.909897,,,
50385,2,50385,Diabrotica,"",eukaryota,false,-0.006689267778400506,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4590852953580876,0.031738896036135625,1,,,88.9,27.0,10^9.22e-06,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,-0.006689267778400506,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.4590852953580876,0.031738896036135625,1,,,88.9,27.0,10^9.22e-06,0.183821,0.331272,,,
4235,2,4235,Lactuca,"",eukaryota,false,-0.007476863067891474,-0.38696692622981144,-0.38696692622981144,0.06347779207227125,2,,,87.7975,151.5,10^-65.4675,0.303097,0.619224,,,-100,0.0,0,,,0,0,10^0,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,-0.007476863067891474,-0.30438536450389786,-0.30438536450389786,0.06347779207227125,2,,,87.7975,151.5,10^-65.4675,0.212882,0.490839,,,-100,0.0,0,,,0,0,10^0,0.0817971,0.211023,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.007867378778742044,-0.4861422980689036,-0.49530750821020103,0.031738896036135625,1,,,91.071,56.0,10^-18.896,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.007867378778742044,-0.4861422980689036,-0.5004530401782031,0.031738896036135625,1,,,91.071,56.0,10^-18.896,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,-0.007910562873177375,-0.389145440732127,,,,,,,,,,,,,-0.389145440732127,0.06347779207227125,2,,,75.9,47.5,10^8.05014e-11,0.409209,0.888437,,,[2070412]
2070412,1,38452,Rutstroemia sp. NJR-2017a WRK4,"",eukaryota,false,-0.007910562873177375,-0.3202385625313309,,,,,,,,,,,,,-0.3202385625313309,0.06347779207227125,2,,,75.9,47.5,10^8.05014e-11,0.148863,0.26663,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.008339264517373319,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.2959425005912306,0.09521668810840686,3,,,94.0,36.5,10^4.965e-07,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.008339264517373319,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.2959425005912306,0.09521668810840686,3,,,94.0,36.5,10^4.965e-07,0.516479,1.42346,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.008421286169130888,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.5151020810249874,0.031738896036135625,1,,,98.0,50.0,10^1.92e-23,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.008421286169130888,-0.5151020810249874,,,,,,,,,,,,,-0.5151020810249874,0.031738896036135625,1,,,98.0,50.0,10^1.92e-23,1.41588,2.68712,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.008952233973810413,-0.6133500082052811,-0.6133500082052811,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,463.782,756.094,,,-0.6657443033250194,0.06347779207227125,2,,,67.05,48.0,10^5.15e-08,384.877,578.02,,,"[487316, 470, 108980]"
487316,1,469,Acinetobacter soli,"",bacteria,false,-0.008952233973810413,-0.4236743273465581,-100,0.0,0,,,0,0,10^0,1.06791,1.45135,,,-0.4236743273465581,0.031738896036135625,1,,,46.9,49.0,10^1.03e-07,0.909465,2.0717,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.012526353430980436,-0.5928234650146195,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5928234650146195,0.031738896036135625,1,,,87.2,47.0,10^1.85e-18,106.836,180.162,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.01770533140189611,-0.9095024388261067,-0.9095024388261067,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,7.35749,8.05468,,,-100,0.0,0,,,0,0,10^0,4.60275,4.80802,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.009970132432176693,-0.5604728183341726,,,,,,,,,,,,,-0.5604728183341726,0.031738896036135625,1,,,100.0,42.0,10^9.36e-24,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.009970132432176693,-0.5604728183341726,,,,,,,,,,,,,-0.5604728183341726,0.031738896036135625,1,,,100.0,42.0,10^9.36e-24,0.597766,1.00991,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.01001036124699497,-0.8661639367696818,-0.9771710640533243,0.06347779207227125,2,,,99.0,150.0,10^-87.7728,32.4866,33.1806,,,-0.8661639367696818,0.06347779207227125,2,,,100.0,49.0,10^1.81011e-21,21.1712,24.3692,,,"[1813675, 1807790, 334542]"
1813675,1,1827,Rhodococcus sp. EPR-134,"",bacteria,false,-0.01001036124699497,-0.36413115262562445,,,,,,,,,,,,,-0.36413115262562445,0.031738896036135625,1,,,100.0,49.0,10^2.1e-25,0.123071,0.250822,,,
1807790,1,1827,Rhodococcus sp. BH4,"",bacteria,false,-0.017748309688503217,-0.3400945837961171,-0.5722615714770589,0.031738896036135625,1,,,99.333,150.0,10^-88.459,0.508973,0.833944,,,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.041003435045141395,-0.6047716778632879,-0.7860109669213031,0.031738896036135625,1,,,98.667,150.0,10^-87.0866,4.37959,5.53154,,,-0.6047716778632879,0.031738896036135625,1,,,100.0,49.0,10^3.62e-21,0.519962,0.807285,,,
810,2,810,Chlamydia,"",bacteria,false,-0.010326972781813869,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.6291157689717024,0.031738896036135625,1,,,100.0,50.0,10^2.84e-27,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.010326972781813869,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.517190625789278,0.031738896036135625,1,,,100.0,50.0,10^2.84e-27,0.288598,0.496643,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.010721408360422062,-0.5466195544439161,-0.5466195544439161,0.4126056484697631,13,,,86.5886,104.833,10^-39.111,1.44347,1.88589,,,-0.6056573543209102,0.06347779207227125,2,,,98.55,31.0,10^4.33566e-11,0.929053,1.42915,,,"[48100, 156630, 119927, 5599]"
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.010721408360422062,-0.6179806222098155,-0.6179806222098155,0.031738896036135625,1,,,88.182,110.0,10^-44.6778,0.326287,0.47663,,,,,,,,,,,,,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.011910098092262565,-0.11441609134123455,-0.11441609134123455,0.19043337621681372,6,,,89.2878,88.0,10^-34.9584,0.235637,0.395081,,,-100,0.0,0,,,0,0,10^0,0.211216,0.430143,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.014756954956336667,-0.3838379791498831,,,,,,,,,,,,,-0.3838379791498831,0.06347779207227125,2,,,98.55,31.0,10^4.33566e-11,0.393195,0.859001,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.052526359356099554,-0.42301389528427097,-0.5046021185849278,0.19043337621681372,6,,,83.0308,124.0,10^-42.9807,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.011030859238142655,-0.8036625087461096,-0.8654039527578364,0.06347779207227125,2,,,85.9695,83.5,10^-28.6731,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,"[5286, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,-0.011030859238142655,-0.3311154738532929,-0.40160457487981005,0.031738896036135625,1,,,82.051,78.0,10^-21.4968,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.02363788652726493,-0.4738895209449265,-0.860593283342254,0.031738896036135625,1,,,89.888,89.0,10^-35.8494,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
83654,2,83654,Leclercia,"",bacteria,false,-0.011935731206352985,-0.41404930080713703,-0.646140433862693,0.031738896036135625,1,,,99.333,150.0,10^-88.459,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.011935731206352985,-0.39386208808285805,-0.5820097956111447,0.031738896036135625,1,,,99.333,150.0,10^-88.459,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.012833347063367842,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6375719373946559,0.031738896036135625,1,,,75.0,28.0,10^1.09e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.012833347063367842,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6341893275796786,0.031738896036135625,1,,,75.0,28.0,10^1.09e-05,0.929269,1.41524,,,
475,2,475,Moraxella,"",bacteria,false,-0.012954964230161882,-0.8005012464971432,-0.8005012464971432,0.06347779207227125,2,,,99.6665,150.0,10^-89.1452,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[480]
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.012954964230161882,-0.25494846016347456,-0.25494846016347456,0.06347779207227125,2,,,99.6665,150.0,10^-89.1452,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.01559443176185044,-0.4003120067442453,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.4003120067442453,0.09521668810840686,3,,,98.0,49.0,10^7.32e-24,6.3093,15.5231,,,[4571]
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.01559443176185044,-0.40165663827459563,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.40912674113047903,0.09521668810840686,3,,,98.0,49.0,10^7.32e-24,1.48761,3.40333,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.015758865889010078,-0.4969636627909344,-100,0.0,0,,,0,0,10^0,224.007,433.065,,,-0.4969636627909344,0.06347779207227125,2,,,89.9,47.0,10^3.705e-20,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.015758865889010078,-0.4995494811467942,-100,0.0,0,,,0,0,10^0,220.596,425.046,,,-0.4995494811467942,0.06347779207227125,2,,,89.9,47.0,10^3.705e-20,160.265,320.692,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.01684236253520148,-0.7768436464646249,-0.7768436464646249,0.031738896036135625,1,,,95.333,150.0,10^-80.2248,209.106,269.133,,,-0.8388275432676934,0.031738896036135625,1,,,100.0,50.0,10^6.92e-28,101.066,120.447,,,"[1872122, 2478662]"
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.01684236253520148,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.6326135827671248,0.031738896036135625,1,,,100.0,50.0,10^6.92e-28,6.44992,10.1455,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.025342397201355976,-0.7698033845250905,-1.0278322933237156,0.031738896036135625,1,,,95.333,150.0,10^-80.2248,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
3603,2,3603,Vitis,"",eukaryota,false,-0.017255384482424675,-0.36866882626189107,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,-0.36866882626189107,0.1269555841445425,4,,,60.443,50.5,10^9.3168e-13,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,-0.017255384482424675,-0.36866882626189107,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,-0.36866882626189107,0.1269555841445425,4,,,60.443,50.5,10^9.3168e-13,0.30174,0.474096,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.018286743564664875,-0.9087194729204336,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.9523781852801718,0.031738896036135625,1,,,100.0,50.0,10^1.65e-24,1.78241,1.83821,,,[110321]
110321,1,28105,Sinorhizobium medicae,"",bacteria,false,-0.018286743564664875,-0.518063698621906,-100,0.0,0,,,0,0,10^0,0.387995,0.748933,,,-0.6049717831739,0.031738896036135625,1,,,100.0,50.0,10^1.65e-24,0.328921,0.491233,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.02054623330878036,-0.4184870918231061,-0.5094628719805412,0.06347779207227125,2,,,98.3335,150.0,10^-86.4004,1.15974,2.1518,,,-0.4184870918231061,0.031738896036135625,1,,,92.1,38.0,10^9.25e-10,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.02054623330878036,-0.38715105124548277,-0.47631944034719653,0.06347779207227125,2,,,98.3335,150.0,10^-86.4004,1.07941,2.13288,,,-0.38715105124548277,0.031738896036135625,1,,,92.1,38.0,10^9.25e-10,0.474028,1.14242,,,
