tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
132261,1,4128,Cuscuta campestris,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,85.2,27.0,10^5.595e-07,,,,,
3815,2,3815,Abrus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,44.5,10^2.81e-18,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,100.0,44.5,10^2.81e-18,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,54.1,47.0,10^3.99e-05,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,54.1,47.0,10^3.99e-05,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,50.0,52.0,10^9.61e-10,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,50.0,52.0,10^9.61e-10,,,,,
2713,2,2713,Aquifex,"",bacteria,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,58.2,47.5,10^1.77457e-09,,,,,[313370]
313370,1,2713,Aquifex sp.,"",bacteria,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,58.2,47.5,10^1.77457e-09,,,,,
1205,2,1205,Trichodesmium,"",bacteria,false,2866.8047435536932,100,100,0.2866804743553693,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1206]
1206,1,1205,Trichodesmium erythraeum,"",bacteria,false,2866.8047435536932,100,100,0.2866804743553693,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
99,2,99,Ancylobacter,"",bacteria,false,2866.8047435536932,100,100,0.2866804743553693,2,,,69.9405,90.0,10^-11.1429,,,,,-100,0.0,0,,,0,0,10^0,0.325722,0.554054,,,[1850374]
1850374,1,99,Ancylobacter sp. TS-1,"",bacteria,false,2866.8047435536932,100,100,0.2866804743553693,2,,,69.9405,90.0,10^-11.1429,,,,,,,,,,,,,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,55.6,49.5,10^4.81e-06,,,,,[1353795]
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,55.6,49.5,10^4.81e-06,,,,,
3754,2,3754,Prunus,"",eukaryota,false,2848.526126588848,13.248320604994365,2.6690054764778717,1.4334023717768465,10,,,90.4811,80.6,10^-31.659,0.306252,0.422311,,,13.248320604994365,3.5835059294421163,25,1,15,82.474,37.04,10^6.93918e-06,0.153317,0.258915,,,"[102107, 36596, 3759, 3760, 3755, 42229]"
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,2848.526126588848,100,,,,,,,,,,,,,100,2.1501035576652696,15,1,15,86.111,36.0,10^3.69e-16,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,189.9017417725899,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,72.7,33.0,10^6.04e-05,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,189.9017417725899,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,100.0,50.0,10^1.05e-23,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,53.767409256056794,100,100,0.14334023717768465,1,,,89.333,150.0,10^-67.8734,,,,,2.722429207967682,0.430020711533054,3,,,69.5333,47.0,10^1.5578e-08,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,41.25409797612156,3.7032809766658046,1.9901681401182476,1.1467218974214772,8,,,90.8366,68.625,10^-25.5891,0.306252,0.422311,,,3.7032809766658046,0.7167011858884232,5,,,77.7772,32.4,10^2.26066e-05,0.0576616,0.177961,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,38.25758780268774,100,100,0.14334023717768465,1,,,88.785,107.0,10^-44.0037,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
30079,2,30079,Cimex,"",eukaryota,false,2721.0934249528336,22.592727963682503,22.592727963682503,1.8634230833099006,13,,,92.1718,54.4167,10^-18.3013,0.0192397,0.0816273,,,14.466706798061617,8.457073993483395,59,2,51,93.9999,115.157,10^0.0137255,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,2721.0934249528336,22.592727963682503,22.592727963682503,1.8634230833099006,13,,,92.1718,54.4167,10^-18.3013,0.0192397,0.0816273,,,14.466706798061617,8.457073993483395,59,2,51,93.9999,115.157,10^0.0137255,0.168302,0.572955,,,
4005,2,4005,Linum,"",eukaryota,false,2666.8681683559084,25.77731619476012,25.77731619476012,4.01352664097517,28,,,80.1024,43.7407,10^-5.45772,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,2666.8681683559084,25.77731619476012,25.77731619476012,4.01352664097517,28,,,80.1024,43.7407,10^-5.45772,0.0483052,0.153826,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,2359.5059371303987,10.57742123882718,-0.1513223256571004,0.5733609487107386,4,,,87.8678,137.5,10^-58.3095,1.32819,4.98822,,,10.57742123882718,20.06763320487585,140,10,105,52.0207,63.4031,10^0.133783,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,2359.5059371303987,27.789467612413603,0.30694708006176197,0.5733609487107386,4,,,87.8678,137.5,10^-58.3095,0.265536,1.00286,,,27.789467612413603,8.02705328195034,56,5,51,46.4322,65.6939,10^0.104816,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,939.9239356089901,7.380155359906878,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,7.380155359906878,12.040579922925511,84,5,54,55.4436,62.0,10^0.151526,0.55787,1.55589,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,2201.633361350915,24.786684282337486,,,,,,,,,,,,,24.786684282337486,3.5835059294421163,25,2,10,50.3243,53.4583,10^0.346674,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,2201.633361350915,24.786684282337486,,,,,,,,,,,,,24.786684282337486,3.5835059294421163,25,2,10,50.3243,53.4583,10^0.346674,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,2201.633361350915,24.786684282337486,24.786684282337486,3.5835059294421163,25,1,21,90.8009,61.0435,10^-12.8744,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,2201.633361350915,24.786684282337486,24.786684282337486,3.5835059294421163,25,1,21,90.8009,61.0435,10^-12.8744,0.0337553,0.143212,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1983.4536877511832,23.062304146700654,23.062304146700654,7.023671621706548,49,,,93.3783,39.5814,10^-10.5622,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5849, 5833, 208452, 5861, 880536, 85471, 5860, 5825, 5827, 5821, 880535, 5854, 5858, 36330]"
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,1983.4536877511832,100,100,0.860041423066108,6,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,1983.4536877511832,100,100,0.860041423066108,6,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1652.878073125986,100,100,0.7167011858884232,5,,,93.9336,36.2,10^-9.34168,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1322.3024585007888,100,100,0.5733609487107386,4,,,91.9593,38.0,10^-9.45811,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,991.7268438755916,100,100,0.430020711533054,3,,,91.325,38.3333,10^-9.22573,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,991.7268438755916,100,100,0.430020711533054,3,,,91.1307,37.3333,10^-8.55073,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,991.7268438755916,100,100,0.430020711533054,3,,,90.613,46.5,10^-13.8346,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,991.7268438755916,100,100,0.430020711533054,3,,,86.162,49.0,10^-11.8642,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,661.1512292503944,100,100,0.2866804743553693,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,661.1512292503944,100,100,0.2866804743553693,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,330.5756146251972,100,100,0.14334023717768465,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,330.5756146251972,100,100,0.14334023717768465,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,99.64589099494421,3.7678932816899384,3.7678932816899384,1.1467218974214772,8,,,95.3817,41.1429,10^-10.4232,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,20.912874305525882,3.163099965682081,3.163099965682081,0.2866804743553693,2,,,95.946,37.0,10^-10.8418,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1877.5072528315577,100,100,0.14334023717768465,1,,,91.667,36.0,10^-8.10892,,,,,14.371863519038317,2.1501035576652696,15,1,9,55.3237,65.6667,10^0.414,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1877.5072528315577,100,100,0.14334023717768465,1,,,91.667,36.0,10^-8.10892,,,,,14.371863519038317,2.1501035576652696,15,1,9,55.3237,65.6667,10^0.414,0.0433752,0.146587,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1835.6844708711756,11.305713174277061,2.272921072781894,2.866804743553693,20,1,8,88.9752,65.0,10^-17.6342,0.269356,1.14278,,,11.305713174277061,14.334023717768465,100,4,81,68.2827,74.5109,10^0.0226135,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1835.6844708711756,11.305713174277061,1.201052605634438,1.2900621345991619,9,,,85.813,68.0,10^-20.1914,0.211637,0.8979,,,11.305713174277061,14.334023717768465,100,4,81,68.2827,74.5109,10^0.0226135,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,22.230680757229845,6.203083154149882,6.203083154149882,1.576742608954531,11,1,8,91.275,62.8182,10^-15.7744,0.0577192,0.244882,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1784.609691468281,24.348750669558218,0.26602193660261697,0.14334023717768465,1,,,95.122,41.0,10^-12.8557,0.0673391,0.285695,,,24.348750669558218,3.010144980731378,21,2,13,64.8848,49.4737,10^0.307379,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1784.609691468281,24.348750669558218,0.26602193660261697,0.14334023717768465,1,,,95.122,41.0,10^-12.8557,0.0673391,0.285695,,,24.348750669558218,3.010144980731378,21,2,13,64.8848,49.4737,10^0.307379,0.0288596,0.122441,,,
3982,2,3982,Manihot,"",eukaryota,false,1783.4171395427163,27.860827135565607,2.722429207967682,0.430020711533054,3,,,83.4333,137.667,10^-49.8419,0.0342639,0.145369,,,27.860827135565607,2.2934437948429545,16,2,10,74.6533,54.0,10^0.075,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1783.4171395427163,27.860827135565607,2.722429207967682,0.430020711533054,3,,,83.4333,137.667,10^-49.8419,0.0342639,0.145369,,,27.860827135565607,2.2934437948429545,16,2,10,74.6533,54.0,10^0.075,0.0192397,0.0816273,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,1687.4395514039925,11.77226705235768,1.3842110988019254,1.2900621345991619,9,,,88.7115,43.375,10^-10.3448,0.302876,0.713176,,,11.77226705235768,2.2934437948429545,16,1,4,52.1426,47.7333,10^0.0721568,0.0904406,0.187135,,,"[1611254, 2654633, 6239, 31234]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,1687.4395514039925,100,,,,,,,,,,,,,100,1.4334023717768465,10,1,4,46.8139,50.2,10^0.108224,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,674.9758205615971,100,,,,,,,,,,,,,100,0.5733609487107386,4,,,68.6667,38.0,10^3.65667e-05,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,10.062894182623374,5.635207995882196,5.635207995882196,1.2900621345991619,9,,,88.7115,43.375,10^-10.3448,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,8.01058281123028,2.3735910434733123,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,2.3735910434733123,0.2866804743553693,2,,,54.0,50.0,10^8.95e-11,0.0258964,0.109869,,,
3603,2,3603,Vitis,"",eukaryota,false,1670.4330002573654,16.10750463317827,16.10750463317827,4.156866878152855,29,2,8,87.6674,155.138,10^-48.0685,0.121792,0.250509,,,9.945598151469245,5.016908301218963,35,1,4,75.5607,53.2,10^0.0754293,0.30174,0.474096,,,"[96939, 29760, 345149, 241073]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,1670.4330002573654,100,100,0.860041423066108,6,1,4,87.9275,164.333,10^-50.9372,,,,,100,0.2866804743553693,2,,,96.95,49.0,10^2.2683e-23,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1027.058536451837,12.10213292899282,12.10213292899282,3.153485217909062,22,1,4,88.1945,157.364,10^-49.2653,0.121792,0.250509,,,9.038565163354908,4.586887589685909,32,1,4,73.5226,53.5625,10^0.0825008,0.30174,0.474096,,,
345149,1,3603,Vitis tiliifolia,"",eukaryota,false,230.88535344604276,100,100,0.14334023717768465,1,,,74.51,51.0,10^-4.52673,,,,,,,,,,,,,,,,,
241073,1,3603,Vitis hybrid cultivar,"",eukaryota,false,142.56043979055437,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,98.0,50.0,10^7.28e-27,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,1595.1665209478267,20.617913849774958,5.03239739073881,0.430020711533054,3,,,95.3553,212.667,10^-93.4665,0.0192397,0.0816273,,,20.617913849774958,3.726846166619801,26,2,10,83.6409,55.1923,10^0.217692,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,1595.1665209478267,20.617913849774958,5.03239739073881,0.430020711533054,3,,,95.3553,212.667,10^-93.4665,0.0192397,0.0816273,,,20.617913849774958,3.726846166619801,26,2,10,83.6409,55.1923,10^0.217692,0.0576616,0.177961,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1466.1456505380584,21.45726611525884,4.982884605400419,0.5733609487107386,4,,,88.7767,58.0,10^-16.5206,0.0258964,0.109869,,,21.45726611525884,3.153485217909062,22,2,19,37.5955,63.2273,10^0.441366,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1466.1456505380584,21.45726611525884,4.982884605400419,0.5733609487107386,4,,,88.7767,58.0,10^-16.5206,0.0258964,0.109869,,,21.45726611525884,3.153485217909062,22,2,19,37.5955,63.2273,10^0.441366,0.0342639,0.145369,,,
6333,2,6333,Trichinella,"",eukaryota,false,1465.2101592531676,26.104794078271237,26.104794078271237,2.1501035576652696,15,,,95.3124,39.6429,10^-12.1354,0.0192397,0.0816273,,,2.6827125318685012,21.357695339475015,149,2,126,81.1003,84.3281,10^0.155942,3.30304,6.73,,,"[6334, 181606, 6337, 144512, 92180, 92179, 990121]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,1465.2101592531676,26.104794078271237,26.104794078271237,2.1501035576652696,15,,,95.3124,39.6429,10^-12.1354,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,1.07767,4.57218,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,922.897561434187,100,,,,,,,,,,,,,100,3.440165692264432,24,1,14,42.2561,45.1818,10^0.746364,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,478.9967738136304,10.7382211125383,,,,,,,,,,,,,10.7382211125383,16.62746751261142,116,1,112,91.8105,96.6327,10^5.58163e-06,1.15906,1.4405,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,153.81626023903115,100,,,,,,,,,,,,,100,0.5733609487107386,4,,,41.667,36.0,10^0.74,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,76.90813011951558,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,37.838,37.0,10^0.66,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,38.45406505975779,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,55.1,49.0,10^9.68e-12,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.15728906267259207,-0.20451552056741487,,,,,,,,,,,,,-0.20451552056741487,0.2866804743553693,2,,,99.0,49.5,10^1.49e-24,1.06631,3.81208,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1462.0323796661846,100,100,0.14334023717768465,1,,,78.846,52.0,10^-7.94922,,,,,5.769670998701979,0.860041423066108,6,1,5,52.6333,37.1667,10^0.100091,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1462.0323796661846,100,100,0.14334023717768465,1,,,78.846,52.0,10^-7.94922,,,,,5.769670998701979,0.860041423066108,6,1,5,52.6333,37.1667,10^0.100091,0.0337553,0.143212,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,1444.5695804365248,100,100,0.14334023717768465,1,,,82.759,116.0,10^-39.1653,,,,,3.143038850586631,1.4334023717768465,10,,,69.639,38.1,10^0.256079,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,1444.5695804365248,100,100,0.14334023717768465,1,,,82.759,116.0,10^-39.1653,,,,,3.0983949490345872,1.1467218974214772,8,,,63.8363,35.5,10^0.320099,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,1.5645661476869897,1.7363851602155156,,,,,,,,,,,,,1.7363851602155156,0.2866804743553693,2,,,92.85,48.5,10^1.175e-19,0.0342639,0.145369,,,
3746,2,3746,Fragaria,"",eukaryota,false,1435.9445765398027,100,100,0.14334023717768465,1,,,94.667,150.0,10^-78.8524,,,,,2.105674360347999,0.5733609487107386,4,,,95.154,50.75,10^4.10001e-20,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1435.9445765398027,100,100,0.14334023717768465,1,,,94.667,150.0,10^-78.8524,,,,,2.105674360347999,0.5733609487107386,4,,,95.154,50.75,10^4.10001e-20,0.0577192,0.244882,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,99.0,49.5,10^1.3405e-25,,,,,"[64522, 310910]"
64522,1,2779861,Linnemannia gamsii,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,100.0,50.0,10^2.34e-25,,,,,
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,24.889307723395426,1.7363796944568064,,,,,,,,,,,,,1.7363796944568064,0.14334023717768465,1,,,98.0,49.0,10^3.41e-26,0.017132,0.0726847,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1433.4023717768466,100,100,0.14334023717768465,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,1433.4023717768466,100,100,0.14334023717768465,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,95.6,45.0,10^1.26e-20,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,95.6,45.0,10^1.26e-20,,,,,
2055652,2,2055652,Otho,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,100.0,49.0,10^2.52e-23,,,,,[2055653]
2055653,1,2055652,Otho sp. INB035,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,100.0,49.0,10^2.52e-23,,,,,
2055596,2,2055596,Australocis,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,88.55,131.0,10^-56.2671,,,,,,,,,,,,,,,,,[2055597]
2055597,1,2055596,Australocis sp. CSR081,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,88.55,131.0,10^-56.2671,,,,,,,,,,,,,,,,,
2024975,2,2024975,Silvanigrella,"",bacteria,false,1433.4023717768466,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.14334023717768465,1,,,62.5,48.0,10^4.81e-11,,,,,[2763012]
2763012,1,2024975,Silvanigrella sp. GX5518,"",bacteria,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,62.5,48.0,10^4.81e-11,,,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,1433.4023717768466,100,100,0.14334023717768465,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,1433.4023717768466,100,100,0.14334023717768465,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1918010,2,1918010,Bastillevirus,"",viruses,false,1433.4023717768466,100,100,0.14334023717768465,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[2282408]
2282408,1,1918010,Bacillus phage Maceta,"",viruses,true,1433.4023717768466,100,100,0.14334023717768465,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,1433.4023717768466,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.14334023717768465,1,,,62.5,48.0,10^4.83e-11,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,62.5,48.0,10^4.83e-11,,,,,
1604319,2,1604319,Euchroeus,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,100.0,49.0,10^3.91e-26,,,,,[2083353]
2083353,1,1604319,Euchroeus limbatus,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,100.0,49.0,10^3.91e-26,,,,,
1550648,2,1550648,Acanthocyclus,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[1550649]
1550649,1,1550648,Acanthocyclus albatrossis,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
1511276,2,1511276,Clypearia,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[1511277]
1511277,1,1511276,Clypearia duckei,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
1432746,2,1432746,Octodonta,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,77.778,63.0,10^-11.2968,,,,,,,,,,,,,,,,,[1432747]
1432747,1,1432746,Octodonta nipae,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,77.778,63.0,10^-11.2968,,,,,,,,,,,,,,,,,
1369366,2,1369366,Loryma,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,96.522,115.0,10^-60.4408,,,,,,,,,,,,,,,,,[1636905]
1636905,1,1369366,Loryma sp. BYU-IGC-OR302,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,96.522,115.0,10^-60.4408,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1220363,2,1220363,Trypophloeus,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,100.0,31.0,10^1.33e-13,,,,,[1367349]
1367349,1,1220363,Trypophloeus populi,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,100.0,31.0,10^1.33e-13,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,100.0,40.0,10^1.66e-20,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,1433.4023717768466,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,100.0,40.0,10^1.66e-20,,,,,
