tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0032464742875608164,-0.11969779828055717,,,,,,,,,,,,,-0.11969779828055717,0.08306643395882081,2,,,63.0,46.0,10^2.64e-08,0.168777,0.716058,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.0035759646445875488,-0.20748362394138953,,,,,,,,,,,,,-0.20748362394138953,0.08306643395882081,2,,,99.0,49.5,10^2.5725e-17,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.0035759646445875488,-0.20748362394138953,,,,,,,,,,,,,-0.20748362394138953,0.08306643395882081,2,,,99.0,49.5,10^2.5725e-17,0.176399,0.449831,,,
1647178,2,1647178,Aliicoccus,"",bacteria,false,-0.0037860945293525356,-0.21349265748263727,,,,,,,,,,,,,-0.21349265748263727,0.08306643395882081,2,,,96.75,40.0,10^3.41e-12,0.166136,0.389098,,,[930138]
930138,1,1647178,Aliicoccus persicus,"",bacteria,false,-0.0037860945293525356,-0.21349265748263727,,,,,,,,,,,,,-0.21349265748263727,0.08306643395882081,2,,,96.75,40.0,10^3.41e-12,0.166136,0.389098,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.003971111741971423,-0.30921337312313085,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.30921337312313085,0.041533216979410405,1,,,92.9,28.0,10^4.11e-10,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.003971111741971423,-0.30921337312313085,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.30921337312313085,0.041533216979410405,1,,,92.9,28.0,10^4.11e-10,0.142304,0.325894,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.004271424400049011,-0.2824310702940458,-0.32069233265290525,0.041533216979410405,1,,,92.308,39.0,10^-10.1327,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.004271424400049011,-0.2824310702940458,-0.32069233265290525,0.041533216979410405,1,,,92.308,39.0,10^-10.1327,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.004285197181147757,-0.22712901734804075,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.22712901734804075,0.08306643395882081,2,,,43.182,88.0,10^2.83e-15,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.004285197181147757,-0.22712901734804075,,,,,,,,,,,,,-0.22712901734804075,0.08306643395882081,2,,,43.182,88.0,10^2.83e-15,0.173839,0.399652,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.004440322739658931,-0.23120354322496922,,,,,,,,,,,,,-0.23120354322496922,0.08306643395882081,2,,,98.15,32.5,10^7.35e-08,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.004440322739658931,-0.23120354322496922,,,,,,,,,,,,,-0.23120354322496922,0.08306643395882081,2,,,98.15,32.5,10^7.35e-08,0.281932,0.860132,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.004514903283503411,-0.23570187568698367,-0.3297056885403798,0.041533216979410405,1,,,83.824,68.0,10^-18.8117,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.004514903283503411,-0.23570187568698367,-0.3297056885403798,0.041533216979410405,1,,,83.824,68.0,10^-18.8117,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,-0.004640708928078585,-0.6671918338575139,-0.6671918338575139,0.16613286791764162,4,,,94.2395,98.75,10^-47.6923,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,-0.004640708928078585,-0.041867597980084124,-0.041867597980084124,0.16613286791764162,4,,,94.2395,98.75,10^-47.6923,0.202017,0.857086,,,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,
414371,2,414371,Aureimonas,"",bacteria,false,-0.004959212493901224,-0.831284370494632,-0.831284370494632,0.041533216979410405,1,,,94.667,150.0,10^-78.8524,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[370622]
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,-0.004959212493901224,-0.1436373987097056,-0.1436373987097056,0.041533216979410405,1,,,94.667,150.0,10^-78.8524,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
194,2,194,Campylobacter,"",bacteria,false,-0.0057143460111314754,-0.5452574061840286,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.5452574061840286,0.041533216979410405,1,,,89.3,28.0,10^1.89e-09,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.0057143460111314754,-0.25233029168433124,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,-0.25233029168433124,0.041533216979410405,1,,,89.3,28.0,10^1.89e-09,0.0844763,0.170186,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.005884641295349953,-0.5305836241230631,,,,,,,,,,,,,-0.5305836241230631,0.041533216979410405,1,,,100.0,21.0,10^0.000532,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,-0.005884641295349953,-0.2670364724343361,,,,,,,,,,,,,-0.2670364724343361,0.041533216979410405,1,,,100.0,21.0,10^0.000532,0.194606,0.573228,,,
586,2,586,Providencia,"",bacteria,false,-0.005947139971130575,-0.27040194751700974,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.27040194751700974,0.12459965093823122,3,,,93.5333,40.0,10^3.33333e-09,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,-0.005947139971130575,-0.1765149602578955,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.1765149602578955,0.12459965093823122,3,,,93.5333,40.0,10^3.33333e-09,0.227546,0.583216,,,
51030,2,51030,Necator,"",eukaryota,false,-0.006317457327433822,-0.3900078720522952,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3900078720522952,0.041533216979410405,1,,,77.1,35.0,10^1.25e-05,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.006317457327433822,-0.3900078720522952,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3900078720522952,0.041533216979410405,1,,,77.1,35.0,10^1.25e-05,8.10635,20.6786,,,
724,2,724,Haemophilus,"",bacteria,false,-0.006446652046948832,-0.49491988875243975,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.49491988875243975,0.08306643395882081,2,,,90.25,34.5,10^1.72e-06,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.006446652046948832,-0.15681000074979834,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,-0.15681000074979834,0.08306643395882081,2,,,90.25,34.5,10^1.72e-06,0.152328,0.441691,,,
551,2,551,Erwinia,"",bacteria,false,-0.006909991142724753,-0.6301695873724455,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,-0.6301695873724455,0.041533216979410405,1,,,84.0,50.0,10^2.9e-20,0.687665,1.02533,,,[1619313]
1619313,1,551,Erwinia gerundensis,"",bacteria,false,-0.006909991142724753,-0.2640124941225446,-100,0.0,0,,,0,0,10^0,0.543781,0.734281,,,-0.2640124941225446,0.041533216979410405,1,,,84.0,50.0,10^2.9e-20,0.21411,0.653669,,,
5453,2,5453,Ascochyta,"",eukaryota,false,-0.00703680531261912,-0.4116138526674439,,,,,,,,,,,,,-0.4116138526674439,0.041533216979410405,1,,,100.0,49.0,10^7.79e-26,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,-0.00703680531261912,-0.4116138526674439,,,,,,,,,,,,,-0.4116138526674439,0.041533216979410405,1,,,100.0,49.0,10^7.79e-26,0.297648,0.622221,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.007061441879518231,-0.41233377394719284,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.41233377394719284,0.041533216979410405,1,,,82.0,50.0,10^1.37e-12,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.007061441879518231,-0.41233377394719284,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.41233377394719284,0.041533216979410405,1,,,82.0,50.0,10^1.37e-12,0.314499,0.662002,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.008672528030940551,-0.7702598362733046,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.7702598362733046,0.041533216979410405,1,,,73.5,49.0,10^2.36e-16,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.008672528030940551,-0.2710896196787562,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,-0.2710896196787562,0.041533216979410405,1,,,73.5,49.0,10^2.36e-16,0.0970521,0.204799,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.009425769746732265,-0.336857041435847,,,,,,,,,,,,,-0.336857041435847,0.08306643395882081,2,,,80.05,45.5,10^1.36e-06,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.009425769746732265,-0.336857041435847,,,,,,,,,,,,,-0.336857041435847,0.08306643395882081,2,,,80.05,45.5,10^1.36e-06,0.660847,1.71521,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.009570841536261709,-0.5628893741467088,-0.6993357773050224,0.12459965093823122,3,,,88.2773,69.3333,10^-21.5832,1.44347,1.88589,,,-0.5628893741467088,0.12459965093823122,3,,,94.9333,41.6667,10^9.36667e-08,0.929053,1.42915,,,"[119927, 48100, 5599, 156630]"
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.009570841536261709,-0.4093846026030116,,,,,,,,,,,,,-0.4093846026030116,0.041533216979410405,1,,,88.9,27.0,10^2.81e-07,0.393195,0.859001,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.01735279539596795,-0.5974315150548425,-0.5974315150548425,0.041533216979410405,1,,,93.182,44.0,10^-13.5113,0.326287,0.47663,,,,,,,,,,,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.017978982838409773,-0.42301389528427097,-0.6189902382409214,0.041533216979410405,1,,,90.741,54.0,10^-17.5394,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.028200227981193135,-0.29792316983230965,-0.49130123448252283,0.041533216979410405,1,,,80.909,110.0,10^-33.6989,0.235637,0.395081,,,-0.29792316983230965,0.08306643395882081,2,,,97.95,49.0,10^2.4562e-18,0.211216,0.430143,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.010987982263505145,-0.19653197737738096,-0.19653197737738096,0.08306643395882081,2,,,81.928,83.0,10^-23.5284,0.149984,0.340492,,,-0.4587761083804226,0.041533216979410405,1,,,100.0,37.0,10^4.13e-14,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.010987982263505145,-0.19653197737738096,-0.19653197737738096,0.08306643395882081,2,,,81.928,83.0,10^-23.5284,0.149984,0.340492,,,-0.40828033958853327,0.041533216979410405,1,,,100.0,37.0,10^4.13e-14,0.287881,0.603379,,,
544,2,544,Citrobacter,"",bacteria,false,-0.011195157457904706,-0.48955030953938816,-0.5106514340006693,0.041533216979410405,1,,,89.844,128.0,10^-56.9634,28.1124,54.9707,,,-0.48955030953938816,0.08306643395882081,2,,,56.55,49.5,10^0.000559,16.8649,34.2801,,,"[546, 35703]"
546,1,544,Citrobacter freundii,"",bacteria,false,-0.011195157457904706,-0.5040872906101123,-0.5278494574081007,0.041533216979410405,1,,,89.844,128.0,10^-56.9634,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,-0.01521828864024339,-0.3742337236195377,-100,0.0,0,,,0,0,10^0,2.59245,5.73831,,,-0.3742337236195377,0.08306643395882081,2,,,56.55,49.5,10^0.000559,1.28457,3.21057,,,
3511,2,3511,Quercus,"",eukaryota,false,-0.011317757193274488,-0.5220143007301523,-100,0.0,0,,,0,0,10^0,4.00204,4.79469,,,-0.5220143007301523,0.041533216979410405,1,,,98.0,50.0,10^2.78e-22,0.284605,0.465642,,,[58331]
58331,1,3511,Quercus suber,"",eukaryota,false,-0.011317757193274488,-0.5220143007301523,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,-0.5220143007301523,0.041533216979410405,1,,,98.0,50.0,10^2.78e-22,0.284605,0.465642,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.01400242318724551,-0.6133370543649607,-0.6133370543649607,0.041533216979410405,1,,,98.039,51.0,10^-20.9952,463.782,756.094,,,-0.6654948512423497,0.20766608489705202,5,,,94.54,59.4,10^4.48e-14,384.877,578.02,,,"[756892, 2529843, 470]"
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.01400242318724551,-0.5496780880206573,-0.5496780880206573,0.041533216979410405,1,,,98.039,51.0,10^-20.9952,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
2529843,1,469,Acinetobacter sp. ANC 4471,"",bacteria,false,-0.02377116801479996,-0.4300116831385265,,,,,,,,,,,,,-0.4300116831385265,0.08306643395882081,2,,,100.0,80.0,10^0.0,0.263271,0.419069,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.04911443475157604,-0.5923080358181068,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5923080358181068,0.12459965093823122,3,,,90.9,45.6667,10^7.46667e-14,106.836,180.162,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.014278611052023738,-0.7157796079526193,-0.719467810503217,0.041533216979410405,1,,,84.615,91.0,10^-30.3503,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.014278611052023738,-0.47783617424215297,-0.47783617424215297,0.041533216979410405,1,,,84.615,91.0,10^-30.3503,0.470891,0.898546,,,-100,0.0,0,,,0,0,10^0,0.176685,0.355907,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.014989131066303263,-0.5375316464983142,-0.6895206021726186,0.041533216979410405,1,,,90.0,150.0,10^-69.2458,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,-0.014989131066303263,-0.39572203535926104,-0.5233999046688045,0.041533216979410405,1,,,90.0,150.0,10^-69.2458,0.452097,0.784417,,,-100,0.0,0,,,0,0,10^0,0.211183,0.533665,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,-0.016019888740371118,-0.286748081880891,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.286748081880891,0.24919930187646244,6,1,6,93.043,115.0,10^0.0,0.552206,1.0567,,,[45151]
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.016019888740371118,-0.22418789164993064,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.22418789164993064,0.24919930187646244,6,1,6,93.043,115.0,10^0.0,0.475304,1.00855,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.019066165278534483,-0.7768072543427249,-0.7768072543427249,0.041533216979410405,1,,,100.0,150.0,10^-89.8314,209.106,269.133,,,-0.8384014011643394,0.08306643395882081,2,,,96.95,49.0,10^1.126e-25,101.066,120.447,,,"[232721, 721785]"
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.019066165278534483,-0.5536470815527639,-0.5909551338350163,0.041533216979410405,1,,,100.0,150.0,10^-89.8314,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-0.038134499862049406,-0.5475710675318712,-100,0.0,0,,,0,0,10^0,43.344,72.6308,,,-0.5475710675318712,0.08306643395882081,2,,,96.95,49.0,10^1.126e-25,8.30282,15.0113,,,
1637,2,1637,Listeria,"",bacteria,false,-0.020023460908669924,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6883455788828775,0.041533216979410405,1,,,89.7,29.0,10^2.23e-08,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.020023460908669924,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.7003853380666809,0.041533216979410405,1,,,89.7,29.0,10^2.23e-08,1.84782,2.57899,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.021454969870101568,-0.849186077995806,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.849186077995806,0.041533216979410405,1,,,75.0,40.0,10^6.68e-14,797.699,939.32,,,[2056845]
2056845,1,13687,Sphingomonas sp. HMWF008,"",bacteria,false,-0.021454969870101568,-0.6083163264383521,,,,,,,,,,,,,-0.6083163264383521,0.041533216979410405,1,,,75.0,40.0,10^6.68e-14,0.982264,1.54645,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.02337326547652738,-0.6325365988638438,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6325365988638438,0.20766608489705202,5,,,85.64,41.8,10^1.72601e-13,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.02337326547652738,-0.17793777575603992,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.17793777575603992,0.20766608489705202,5,,,85.64,41.8,10^1.72601e-13,0.294441,0.48767,,,
41275,2,41275,Brevundimonas,"",bacteria,false,-0.025504901692126027,-0.7928358558651304,-0.800921645847745,0.041533216979410405,1,,,96.0,150.0,10^-81.5971,58.4972,72.9855,,,-100,0.0,0,,,0,0,10^0,44.6675,56.3389,,,[41276]
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.025504901692126027,-0.6827986057587226,-0.7667222240574186,0.041533216979410405,1,,,96.0,150.0,10^-81.5971,6.40979,8.30582,,,-100,0.0,0,,,0,0,10^0,2.3742,3.47716,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.025897308633008136,-0.8005113297072786,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.8005113297072786,0.041533216979410405,1,,,100.0,49.0,10^7.97e-27,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.025897308633008136,-0.7324627963060997,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.7789177106064532,0.041533216979410405,1,,,100.0,49.0,10^7.97e-27,1.09086,1.34716,,,
482,2,482,Neisseria,"",bacteria,false,-0.025997197914166,-0.5328410374430356,-0.5328410374430356,0.041533216979410405,1,,,97.917,96.0,10^-50.2264,2.90533,5.37458,,,-1.1753546494775406,0.041533216979410405,1,,,100.0,49.0,10^2.72e-22,29.3195,24.9099,,,[487]
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.025997197914166,-0.3419145500828505,-0.4205131098221607,0.041533216979410405,1,,,97.917,96.0,10^-50.2264,0.426817,0.916223,,,-0.3419145500828505,0.041533216979410405,1,,,100.0,49.0,10^2.72e-22,0.460782,1.22618,,,
4575,2,4575,Zea,"",eukaryota,false,-0.03269979124728763,-0.7622347520310416,-0.8873086281768855,0.041533216979410405,1,,,91.453,117.0,10^-53.5715,4.05491,4.52309,,,-100,0.0,0,,,0,0,10^0,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.03269979124728763,-0.7622347520310416,-0.8873086281768855,0.041533216979410405,1,,,91.453,117.0,10^-53.5715,4.05491,4.52309,,,-100,0.0,0,,,0,0,10^0,1.25723,1.6494,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.04221932444127939,-0.6210767933751536,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.6210767933751536,0.12459965093823122,3,,,69.0667,48.0,10^1.05333e-06,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.04221932444127939,-0.5455683303678328,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.5455683303678328,0.12459965093823122,3,,,69.0667,48.0,10^1.05333e-06,1.08522,1.76077,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.0434796933029024,-0.3740091560148867,-0.46175626549045373,0.16613286791764162,4,,,96.1797,150.5,10^-82.2819,1.15974,2.1518,,,-0.3740091560148867,0.08306643395882081,2,,,87.65,39.5,10^5.65e-05,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.0434796933029024,-0.34222227030442326,-0.42818964596337267,0.16613286791764162,4,,,96.1797,150.5,10^-82.2819,1.07941,2.13288,,,-0.34222227030442326,0.08306643395882081,2,,,87.65,39.5,10^5.65e-05,0.474028,1.14242,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.06086150836296499,-0.8872336542291404,-0.8872336542291404,0.08306643395882081,2,,,80.153,131.0,10^-16.3925,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,[2603276]
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.06086150836296499,-0.23570297462877332,-0.8258080991868066,0.08306643395882081,2,,,80.153,131.0,10^-16.3925,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
570,2,570,Klebsiella,"",bacteria,false,-0.07691883717623778,-0.8181149849240613,-0.8181149849240613,0.041533216979410405,1,,,100.0,150.0,10^-89.8314,38.8408,47.4252,,,-0.9558921603789928,0.706064688649977,17,,,94.0412,46.8824,10^6.42372e-17,59.7607,61.7796,,,"[244366, 573]"
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.07691883717623778,-0.2767771285451637,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.2767771285451637,0.29073251885587287,7,,,89.8286,49.1429,10^5.61289e-24,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.39395771935209106,-0.7464428314503668,-0.7464428314503668,0.041533216979410405,1,,,100.0,150.0,10^-89.8314,25.7279,34.4117,,,-0.9284194621601426,0.41533216979410403,10,,,96.99,45.3,10^1.09203e-16,52.4979,56.0981,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.07696522193612715,-0.6849225212676792,-0.7105068365422859,0.16613286791764162,4,,,75.2623,101.333,10^-17.7587,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.07696522193612715,-0.5978207322032858,-0.6520346910416909,0.16613286791764162,4,,,75.2623,101.333,10^-17.7587,0.720601,0.850366,,,-100,0.0,0,,,0,0,10^0,0.779074,1.30319,,,
613,2,613,Serratia,"",bacteria,false,-0.09091649454644524,-0.6897692268312967,-0.8932252479726887,0.08306643395882081,2,,,99.0,144.5,10^-84.0153,4.08426,4.47949,,,-0.6897692268312967,0.08306643395882081,2,,,86.2,33.0,10^5.6e-05,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.09091649454644524,-0.6867452478331972,-0.6867452478331972,0.08306643395882081,2,,,99.0,144.5,10^-84.0153,2.09922,2.93581,,,-0.6974582060694926,0.08306643395882081,2,,,86.2,33.0,10^5.6e-05,0.632252,0.78741,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.10040353488626645,-0.9376519605463776,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9376519605463776,0.24919930187646244,6,,,97.2333,48.1667,10^1.02508e-23,15.3709,16.1272,,,[381]
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.10040353488626645,-0.429695213358796,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.429695213358796,0.24919930187646244,6,,,97.2333,48.1667,10^1.02508e-23,0.893914,1.5004,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.11440523546079774,-0.24692769050484065,-0.4175718843396018,0.5399318207323353,13,,,99.7948,150.0,10^-89.4091,2.38081,4.40853,,,-0.24692769050484065,0.33226573583528324,8,,,97.0625,46.625,10^3.2e-07,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.11440523546079774,-0.24692769050484065,-0.4175718843396018,0.5399318207323353,13,,,99.7948,150.0,10^-89.4091,2.38081,4.40853,,,-0.24692769050484065,0.33226573583528324,8,,,97.0625,46.625,10^3.2e-07,0.686886,1.43613,,,
