tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,0.34183535552560607,0.8044804837458862,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,0.8044804837458862,0.5281848662835419,10,,,97.8714,41.8571,10^2.50785e-13,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,0.34183535552560607,0.8044804837458862,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,0.8044804837458862,0.5281848662835419,10,,,97.8714,41.8571,10^2.50785e-13,0.160917,0.456528,,,
3475,2,3475,Parasponia,"",eukaryota,false,0.32215774197548497,1.7463299877612635,,,,,,,,,,,,,1.7463299877612635,0.10563697325670839,2,,,70.0,40.0,10^2.0e-06,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,0.32215774197548497,1.7463299877612635,,,,,,,,,,,,,1.7463299877612635,0.10563697325670839,2,,,70.0,40.0,10^2.0e-06,0.0125623,0.0532973,,,
4107,2,4107,Solanum,"",eukaryota,false,0.32214154623419433,-0.7714678286217471,-100,0.0,0,,,0,0,10^0,1.01627,1.31732,,,-1.062255764415437,0.15845545988506257,3,,,72.45,49.0,10^1.17e-07,154.637,145.425,,,[4113]
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.32214154623419433,1.913861183108268,-100,0.0,0,,,0,0,10^0,0.115691,0.288866,,,1.913861183108268,0.15845545988506257,3,,,72.45,49.0,10^1.17e-07,0.0173748,0.0737152,,,
-200002070,2,-200002070,non-genus-specific reads in family Pseudonocardiaceae,,bacteria,false,0.3013668012689605,0.8272562534062148,,,,,,,,,,,,,0.8272562534062148,0.36972940639847934,7,,,90.3,48.0,10^1.39023e-21,0.145447,0.271116,,,[2340915]
2340915,1,-200002070,Pseudonocardiaceae bacterium YIM PH 21723,"",bacteria,false,0.3013668012689605,0.9853065190446144,,,,,,,,,,,,,0.9853065190446144,0.36972940639847934,7,,,90.3,48.0,10^1.39023e-21,0.108434,0.265192,,,
3671,2,3671,Momordica,"",eukaryota,false,0.27739542042513887,1.6204725133885725,,,,,,,,,,,,,1.6204725133885725,0.10563697325670839,2,,,93.95,49.5,10^1.205e-23,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,0.27739542042513887,1.6204725133885725,,,,,,,,,,,,,1.6204725133885725,0.10563697325670839,2,,,93.95,49.5,10^1.205e-23,0.0134141,0.0569111,,,
4441,2,4441,Camellia,"",eukaryota,false,0.26786231883527206,1.1259856082860789,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,1.1259856082860789,0.21127394651341677,4,,,89.675,45.75,10^1.4475e-09,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.26786231883527206,1.1259856082860789,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,1.1259856082860789,0.21127394651341677,4,,,89.675,45.75,10^1.4475e-09,0.0438838,0.148661,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.25358189908191797,1.2065192172957118,0.3803247132437553,0.15845545988506257,3,,,87.4333,148.333,10^-46.5281,0.0710325,0.229864,,,1.2065192172957118,0.15845545988506257,3,,,71.0333,51.0,10^1.71767e-13,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.25358189908191797,1.2065192172957118,0.3803247132437553,0.15845545988506257,3,,,87.4333,148.333,10^-46.5281,0.0710325,0.229864,,,1.2065192172957118,0.15845545988506257,3,,,71.0333,51.0,10^1.71767e-13,0.0258964,0.109869,,,
44471,2,44471,Microcoleus,"",bacteria,false,0.23536887615300353,-0.04456183642843187,-0.04456183642843187,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.33831,0.867321,,,[119532]
119532,1,44471,Microcoleus vaginatus,"",bacteria,false,0.23536887615300353,100,100,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.19860396788980705,0.734899144804524,,,,,,,,,,,,,0.734899144804524,0.15845545988506257,3,,,71.831,71.0,10^6.45e-29,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.19860396788980705,1.7055048970756423,,,,,,,,,,,,,1.7055048970756423,0.15845545988506257,3,,,71.831,71.0,10^6.45e-29,0.0192397,0.0816273,,,
357,2,357,Agrobacterium,"",bacteria,false,0.18658211503632802,-0.8686231411390467,-1.0156123209147054,0.15845545988506257,3,,,99.0927,148.0,10^-86.635,13.2368,12.8773,,,-0.8686231411390467,0.42254789302683354,8,,,98.0077,73.8333,10^1.51833e-25,7.96482,8.68302,,,"[2528239, 160699, 358]"
2528239,1,357,Agrobacterium sp. RZME10,"",bacteria,false,0.18658211503632802,1.0166996444080547,,,,,,,,,,,,,1.0166996444080547,0.21127394651341677,4,,,95.122,82.0,10^0.0,0.0397618,0.168695,,,
160699,1,357,Agrobacterium larrymoorei,"",bacteria,false,-0.05375896497279502,-0.23448294402992256,-0.2672044990067492,0.15845545988506257,3,,,99.0927,148.0,10^-86.635,0.648089,1.83243,,,-0.23448294402992256,0.05281848662835419,1,,,100.0,49.0,10^1.08e-25,0.309582,1.09502,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.12641736299901316,-0.9184766573729093,-100,0.0,0,,,0,0,10^0,10.4952,10.3991,,,-0.9184766573729093,0.15845545988506257,3,,,99.2673,76.6667,10^2.67667e-25,3.78394,3.94728,,,
620,2,620,Shigella,"",bacteria,false,0.1643357908567229,-1.0605552099683835,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-1.0605552099683835,0.31691091977012514,6,,,99.6667,63.5,10^1.04333e-25,2.27004,1.84161,,,"[1776082, 623, 624]"
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,0.1643357908567229,1.466840620706185,,,,,,,,,,,,,1.466840620706185,0.10563697325670839,2,,,100.0,53.0,10^4.6e-35,0.0146245,0.0620466,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.041970614934399665,-0.7492488707523267,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.7492488707523267,0.05281848662835419,1,,,98.0,49.0,10^7.63e-31,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.16077415025423794,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.9566999094678676,0.15845545988506257,3,,,100.0,75.3333,10^2.08667e-25,1.14002,1.02599,,,
173784,2,173784,Cephus,"",eukaryota,false,0.15931766408000156,0.7090279624818018,,,,,,,,,,,,,0.7090279624818018,0.31691091977012514,6,,,93.75,42.1667,10^3.61521e-08,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,0.15931766408000156,0.7090279624818018,,,,,,,,,,,,,0.7090279624818018,0.31691091977012514,6,,,93.75,42.1667,10^3.61521e-08,0.105064,0.298785,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.14128176012596397,0.9442553285793588,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.9442553285793588,0.15845545988506257,3,,,86.4667,45.3333,10^8.73333e-07,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.14128176012596397,0.9442553285793588,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.9442553285793588,0.15845545988506257,3,,,86.4667,45.3333,10^8.73333e-07,0.0421402,0.123182,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,0.1201385564190214,0.8707382054929934,,,,,,,,,,,,,0.8707382054929934,0.15845545988506257,3,,,91.05,43.0,10^2.6e-17,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,0.1201385564190214,0.8707382054929934,,,,,,,,,,,,,0.8707382054929934,0.15845545988506257,3,,,91.05,43.0,10^2.6e-17,0.0337553,0.143212,,,
62624,2,62624,Varroa,"",eukaryota,false,0.11877798208385727,1.0603762618131674,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,1.0603762618131674,0.10563697325670839,2,,,91.75,35.5,10^4.54e-11,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.11877798208385727,1.0603762618131674,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,1.0603762618131674,0.10563697325670839,2,,,91.75,35.5,10^4.54e-11,0.0192109,0.0815051,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,0.11877798208385727,1.0603762618131674,,,,,,,,,,,,,1.0603762618131674,0.10563697325670839,2,,,76.7,39.0,10^2.43e-09,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,0.11877798208385727,1.0603762618131674,,,,,,,,,,,,,1.0603762618131674,0.10563697325670839,2,,,76.7,39.0,10^2.43e-09,0.0192109,0.0815051,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.08980013149001996,-0.008500823974935052,-0.465833543324832,0.05281848662835419,1,,,83.133,83.0,10^-24.9008,1.21014,2.48441,,,-0.008500823974935052,0.15845545988506257,3,,,98.1,39.3333,10^1.84333e-05,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.08980013149001996,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.10563697325670839,2,,,97.15,38.5,10^2.765e-05,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.011433253527974986,-0.18829742070553263,-0.46124291212068014,0.05281848662835419,1,,,83.133,83.0,10^-24.9008,1.20052,2.48828,,,-0.18829742070553263,0.05281848662835419,1,,,100.0,41.0,10^1.01e-20,0.16345,0.587536,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.07201383287439397,0.718331216317564,0.6509305819571979,0.10563697325670839,2,,,90.379,140.5,10^-64.814,0.0280825,0.119144,,,0.718331216317564,0.05281848662835419,1,,,100.0,49.0,10^8.38e-27,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.07201383287439397,0.718331216317564,0.6509305819571979,0.10563697325670839,2,,,90.379,140.5,10^-64.814,0.0280825,0.119144,,,0.718331216317564,0.05281848662835419,1,,,100.0,49.0,10^8.38e-27,0.0130493,0.0553633,,,
7164,2,7164,Anopheles,"",eukaryota,false,0.06391259836187353,0.012100422113867186,,,,,,,,,,,,,0.012100422113867186,0.05281848662835419,1,,,100.0,26.0,10^4.95e-08,0.0510117,0.149316,,,[7167]
7167,1,7164,Anopheles albimanus,"",eukaryota,false,0.06391259836187353,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,26.0,10^4.95e-08,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.055767116416275485,0.7265761195932554,,,,,,,,,,,,,0.7265761195932554,0.10563697325670839,2,,,100.0,42.0,10^2.61e-20,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.055767116416275485,0.7265761195932554,,,,,,,,,,,,,0.7265761195932554,0.10563697325670839,2,,,100.0,42.0,10^2.61e-20,0.0258749,0.109778,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.05083065274987502,0.5663817346781742,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5663817346781742,0.15845545988506257,3,,,100.0,46.3333,10^1.69333e-14,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.05083065274987502,0.5663817346781742,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5663817346781742,0.15845545988506257,3,,,100.0,46.3333,10^1.69333e-14,0.0576616,0.177961,,,
2745,2,2745,Halomonas,"",bacteria,false,0.048680334943575036,-0.36501169100883823,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.36501169100883823,0.9507327593103754,18,1,17,73.9313,136.833,10^9.16667e-22,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.048680334943575036,0.14027759915761018,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.14027759915761018,0.9507327593103754,18,1,17,73.9313,136.833,10^9.16667e-22,0.685357,1.89179,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.03841843565297296,-0.5413476432735559,-0.5413476432735559,0.42254789302683354,8,,,94.3972,175.875,10^-84.4578,1.44347,1.88589,,,-0.5761578747810179,0.10563697325670839,2,,,94.95,49.5,10^1.47253e-23,0.929053,1.42915,,,"[167740, 48100, 5599]"
167740,1,5598,Alternaria gaisen,"",eukaryota,false,0.03841843565297296,0.6312221435884419,,,,,,,,,,,,,0.6312221435884419,0.10563697325670839,2,,,94.95,49.5,10^1.47253e-23,0.0363433,0.109777,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.030204779134359993,-0.35212122634944804,-0.35212122634944804,0.15845545988506257,3,,,92.906,220.667,10^-92.6515,0.326287,0.47663,,,,,,,,,,,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.06405093575289007,-0.42301389528427097,-0.4480157384196396,0.26409243314177094,5,,,95.292,149.0,10^-79.5415,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
-200031957,2,-200031957,non-genus-specific reads in family Propionibacteriaceae,,bacteria,false,0.036608036654800655,-0.4076054236038549,,,,,,,,,,,,,-0.4076054236038549,0.10563697325670839,2,,,100.0,53.0,10^1.78e-13,1.94922,4.52296,,,[2016501]
2016501,1,-200031957,Propionibacteriaceae bacterium NML 061049,"",bacteria,false,0.036608036654800655,0.8501988914192298,,,,,,,,,,,,,0.8501988914192298,0.10563697325670839,2,,,100.0,53.0,10^1.78e-13,0.0229292,0.0972805,,,
37343,2,37343,Athalia,"",eukaryota,false,0.03234476377266715,0.39211191256749306,-0.05129515915846776,0.05281848662835419,1,,,97.403,77.0,10^-37.2847,0.0675106,0.286423,,,0.39211191256749306,0.21127394651341677,4,,,89.6667,38.6667,10^5.2e-05,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,0.03234476377266715,0.39211191256749306,-0.05129515915846776,0.05281848662835419,1,,,97.403,77.0,10^-37.2847,0.0675106,0.286423,,,0.39211191256749306,0.21127394651341677,4,,,89.6667,38.6667,10^5.2e-05,0.0933855,0.30065,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.03058803148983923,0.3989618762672818,,,,,,,,,,,,,0.3989618762672818,0.10563697325670839,2,,,83.85,49.5,10^9.705e-21,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.03058803148983923,0.725778638712543,,,,,,,,,,,,,0.725778638712543,0.10563697325670839,2,,,83.85,49.5,10^9.705e-21,0.0258964,0.109869,,,
657,2,657,Photobacterium,"",bacteria,false,0.030390120674812525,0.026296249102804023,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.026296249102804023,0.31691091977012514,6,1,6,77.381,84.0,10^2.25e-30,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.030390120674812525,3.6467115752955825,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,3.6467115752955825,0.31691091977012514,6,1,6,77.381,84.0,10^2.25e-30,0.0192397,0.0816273,,,
780,2,780,Rickettsia,"",bacteria,false,0.028139176876052177,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.27449199658359386,0.21127394651341677,4,1,4,80.556,72.0,10^3.47e-39,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.028139176876052177,0.4852167206944684,,,,,,,,,,,,,0.4852167206944684,0.21127394651341677,4,1,4,80.556,72.0,10^3.47e-39,0.0882652,0.253513,,,
3328,2,3328,Picea,"",eukaryota,false,0.02758918479645657,-0.24298048628105876,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.24298048628105876,0.36972940639847934,7,,,63.3714,34.2857,10^3.21071e-05,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.02758918479645657,0.30710258900935944,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.30710258900935944,0.36972940639847934,7,,,63.3714,34.2857,10^3.21071e-05,0.185872,0.598684,,,
7090,2,7090,Bombyx,"",eukaryota,false,0.026612978650078976,0.5019249312676898,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.5019249312676898,0.10563697325670839,2,,,94.6,37.0,10^2.3157e-11,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,0.026612978650078976,0.5019249312676898,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.5019249312676898,0.10563697325670839,2,,,94.6,37.0,10^2.3157e-11,0.0337553,0.143212,,,
3624,2,3624,Actinidia,"",eukaryota,false,0.025709345401458826,0.004867489972281306,,,,,,,,,,,,,0.004867489972281306,0.05281848662835419,1,,,98.0,49.0,10^1.9e-24,0.0517498,0.219556,,,[3625]
3625,1,3624,Actinidia chinensis,"",eukaryota,false,0.025709345401458826,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,98.0,49.0,10^1.9e-24,,,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,0.02546485093545986,0.4909786354498441,,,,,,,,,,,,,0.4909786354498441,0.10563697325670839,2,,,64.1,39.0,10^2.74e-08,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,0.02546485093545986,0.4909786354498441,,,,,,,,,,,,,0.4909786354498441,0.10563697325670839,2,,,64.1,39.0,10^2.74e-08,0.0342639,0.145369,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.02546485093545986,0.4909786354498441,,,,,,,,,,,,,0.4909786354498441,0.10563697325670839,2,,,96.629,89.0,10^0.0,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.02546485093545986,0.4909786354498441,,,,,,,,,,,,,0.4909786354498441,0.10563697325670839,2,,,96.629,89.0,10^0.0,0.0342639,0.145369,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.021910723050551327,0.45542868408476406,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.45542868408476406,0.10563697325670839,2,,,78.7,43.0,10^4.32009e-12,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.021910723050551327,0.45542868408476406,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.45542868408476406,0.10563697325670839,2,,,78.7,43.0,10^4.32009e-12,0.0451146,0.132891,,,
234,2,234,Brucella,"",bacteria,false,0.020855644541762912,-0.49600357528871986,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.49600357528871986,0.21127394651341677,4,,,87.45,44.5,10^3.25e-15,0.571626,0.726511,,,"[235, 520449]"
235,1,234,Brucella abortus,"",bacteria,false,0.020855644541762912,0.26535764302438347,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.26535764302438347,0.15845545988506257,3,,,90.9,43.3333,10^3.04313e-21,0.106789,0.194705,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.01080247581454904,0.4123372234173591,,,,,,,,,,,,,0.4123372234173591,0.05281848662835419,1,,,77.1,48.0,10^1.3e-14,0.0192109,0.0815051,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,0.018256884771869854,0.4157242540131136,,,,,,,,,,,,,0.4157242540131136,0.10563697325670839,2,,,71.4,49.0,10^2.87e-18,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,0.018256884771869854,0.4157242540131136,,,,,,,,,,,,,0.4157242540131136,0.10563697325670839,2,,,71.4,49.0,10^2.87e-18,0.0472934,0.140342,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.017960598598868203,0.41233711586226857,,,,,,,,,,,,,0.41233711586226857,0.10563697325670839,2,,,76.923,78.0,10^5.05e-32,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.017960598598868203,0.41233711586226857,,,,,,,,,,,,,0.41233711586226857,0.10563697325670839,2,,,76.923,78.0,10^5.05e-32,0.0384219,0.16301,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.017354110937569098,0.3309387183003968,,,,,,,,,,,,,0.3309387183003968,0.15845545988506257,3,,,84.5353,61.3333,10^5.2e-09,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.017354110937569098,0.3309387183003968,,,,,,,,,,,,,0.3309387183003968,0.15845545988506257,3,,,84.5353,61.3333,10^5.2e-09,0.0916803,0.201775,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.015694474281406454,-0.11593625975480604,,,,,,,,,,,,,-0.11593625975480604,0.15845545988506257,3,,,97.15,32.0,10^1.49501e-07,0.203811,0.391211,,,[6669]
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.015694474281406454,0.8543194208191744,,,,,,,,,,,,,0.8543194208191744,0.15845545988506257,3,,,97.15,32.0,10^1.49501e-07,0.0342639,0.145369,,,
4005,2,4005,Linum,"",eukaryota,false,0.01467395572144459,0.37270535056952914,0.37270535056952914,0.10563697325670839,2,,,87.909,74.5,10^-22.6057,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.01467395572144459,0.37270535056952914,0.37270535056952914,0.10563697325670839,2,,,87.909,74.5,10^-22.6057,0.0483052,0.153826,,,,,,,,,,,,,,,
1502725,2,1502725,Effusibacillus,"",bacteria,false,0.012958309561706967,-0.43070849049120946,,,,,,,,,,,,,-0.43070849049120946,0.10563697325670839,2,,,88.372,43.0,10^8.32e-22,0.524361,0.972175,,,[1348429]
1348429,1,1502725,Effusibacillus lacus,"",bacteria,false,0.012958309561706967,0.2848058911937422,,,,,,,,,,,,,0.2848058911937422,0.10563697325670839,2,,,88.372,43.0,10^8.32e-22,0.0571932,0.170094,,,
166331,2,166331,Onthophagus,"",eukaryota,false,0.012732319720178149,0.4909765965650844,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,0.4909765965650844,0.05281848662835419,1,,,100.0,32.0,10^7.08e-12,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,0.012732319720178149,0.4909765965650844,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,0.4909765965650844,0.05281848662835419,1,,,100.0,32.0,10^7.08e-12,0.017132,0.0726847,,,
3883,2,3883,Phaseolus,"",eukaryota,false,0.012732319720178149,0.4909765965650844,0.4909765965650844,0.05281848662835419,1,,,89.333,150.0,10^-67.8734,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,0.012732319720178149,0.4909765965650844,0.4909765965650844,0.05281848662835419,1,,,89.333,150.0,10^-67.8734,0.017132,0.0726847,,,,,,,,,,,,,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.012663350503519516,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.5828182021330479,0.05281848662835419,1,,,93.9,49.0,10^1.74e-25,0.64509,1.01622,,,[46503]
46503,1,375288,Parabacteroides merdae,"",bacteria,false,0.012663350503519516,0.4113671115956818,,,,,,,,,,,,,0.4113671115956818,0.05281848662835419,1,,,93.9,49.0,10^1.74e-25,0.0192397,0.0816273,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.01138924505460273,-0.9400035997250971,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9400035997250971,0.21127394651341677,4,,,82.15,43.75,10^1.83843e-09,15.3709,16.1272,,,"[71433, 381, 1871066]"
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,0.01138924505460273,0.1146963167425707,-100,0.0,0,,,0,0,10^0,1.43954,1.32484,,,0.1146963167425707,0.10563697325670839,2,,,66.3,49.0,10^1.68537e-11,0.0859552,0.171599,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.027832596986014813,-0.5605808540200252,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.5605808540200252,0.05281848662835419,1,,,96.0,50.0,10^9.31e-26,0.893914,1.5004,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.046448088877203204,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.935518498092866,0.05281848662835419,1,,,100.0,27.0,10^7.32e-09,4.83474,5.11152,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.009862750189209867,0.06586102506687314,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.06586102506687314,0.42254789302683354,8,,,90.1167,48.8333,10^2.9405e-24,0.365565,0.865199,,,[1535]
