tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,160.88885054407314,100,,,,,,,,,,,,,100,0.36247470401623044,2,,,66.7,33.0,10^6.63e-06,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.37282895736048444,0.23173076077037014,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.23173076077037014,0.36247470401623044,2,,,66.7,30.0,10^1.29e-05,0.182777,0.775459,,,
36910,2,36910,Clavispora,"",eukaryota,false,949.2908779901552,13.086117169729874,13.086117169729874,1.0874241120486914,6,,,86.4265,86.6667,10^-30.1527,0.0192397,0.0816273,,,3.2875297318507757,0.9061867600405762,5,,,95.08,32.4,10^5.04604e-11,0.122775,0.238298,,,"[498019, 1231522, 45357, 36911]"
498019,1,36910,[Candida] auris,"",eukaryota,false,949.2908779901552,100,100,0.7249494080324609,4,,,85.5263,98.75,10^-35.2898,,,,,1.0298163003666956,0.18123735200811522,1,,,84.8,33.0,10^1.97e-15,0.0337553,0.143212,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,119.16463664971674,100,,,,,,,,,,,,,100,0.36247470401623044,2,,,100.0,32.0,10^2.61e-11,,,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,59.58231832485837,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^1.1e-12,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,20.417594000318214,4.204904535813759,4.204904535813759,0.36247470401623044,2,,,88.227,62.5,10^-19.8787,0.0192397,0.0816273,,,0.7923605929367098,0.18123735200811522,1,,,90.6,32.0,10^1.99e-10,0.054756,0.159626,,,
315556,2,315556,Clunio,"",eukaryota,false,906.286283911984,12.500686400580857,,,,,,,,,,,,,12.500686400580857,5.799595264259687,32,1,21,52.6729,33.0769,10^0.627704,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,906.286283911984,12.500686400580857,,,,,,,,,,,,,12.500686400580857,5.799595264259687,32,1,21,52.6729,33.0769,10^0.627704,0.176399,0.449831,,,
50385,2,50385,Diabrotica,"",eukaryota,false,780.9392149161199,13.122487865569322,1.9846013773347302,0.18123735200811522,1,,,91.935,62.0,10^-22.9689,0.0192397,0.0816273,,,13.122487865569322,4.530933800202881,25,,,74.4189,35.25,10^0.00869639,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,780.9392149161199,13.122487865569322,1.9846013773347302,0.18123735200811522,1,,,91.935,62.0,10^-22.9689,0.0192397,0.0816273,,,13.122487865569322,4.530933800202881,25,,,74.4189,35.25,10^0.00869639,0.183821,0.331272,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,608.5139654582172,15.486290542974542,15.486290542974542,2.537322928113613,14,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,608.5139654582172,15.486290542974542,15.486290542974542,2.537322928113613,14,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
6281,2,6281,Onchocerca,"",eukaryota,false,576.9465027909421,3.9792190765200837,,,,,,,,,,,,,3.9792190765200837,1.9936108720892676,11,,,83.175,29.25,10^0.000235018,0.195358,0.451911,,,"[263205, 387005, 42157]"
263205,1,6281,Onchocerca lienalis,"",eukaryota,false,576.9465027909421,100,,,,,,,,,,,,,100,1.4498988160649218,8,,,100.0,32.0,10^2.37e-13,,,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,144.23662569773552,100,,,,,,,,,,,,,100,0.36247470401623044,2,,,68.5,31.0,10^0.00047,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.022534466067599217,-0.03124652418702971,,,,,,,,,,,,,-0.03124652418702971,0.18123735200811522,1,,,95.7,23.0,10^7.26e-08,0.195358,0.451911,,,
4951,2,4951,Yarrowia,"",eukaryota,false,429.6043036560877,9.938133736387606,9.938133736387606,4.3496964481947655,24,,,93.2651,49.9,10^-16.8936,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,429.6043036560877,9.938133736387606,9.938133736387606,4.3496964481947655,24,,,93.2651,49.9,10^-16.8936,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
6972,2,6972,Blattella,"",eukaryota,false,400.13736804379005,8.058259390446345,,,,,,,,,,,,,8.058259390446345,6.162069968275918,34,1,16,76.8303,31.3158,10^0.136888,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,400.13736804379005,8.058259390446345,,,,,,,,,,,,,8.058259390446345,6.162069968275918,34,1,16,76.8303,31.3158,10^0.136888,0.266454,0.731624,,,
1386,2,1386,Bacillus,"",bacteria,false,388.2110942766957,-0.8238476102349196,-1.2471729071173328,0.18123735200811522,1,,,98.214,56.0,10^-24.3855,24.6595,19.627,,,-0.8238476102349196,4.712171152210996,26,1,25,94.9563,74.2083,10^2.89583e-20,20.9002,19.6493,,,"[1969377, 1428]"
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,388.2110942766957,100,,,,,,,,,,,,,100,4.712171152210996,26,1,25,94.9563,74.2083,10^2.89583e-20,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.1765025057262063,-0.46002714216099805,-0.7808659741947851,0.18123735200811522,1,,,98.214,56.0,10^-24.3855,0.915046,0.939737,,,-100,0.0,0,,,0,0,10^0,0.438974,0.954235,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,349.34628858473775,100,,,,,,,,,,,,,100,0.5437120560243457,3,,,98.45,29.0,10^1.78501e-08,,,,,[2558360]
2558360,1,2791118,Oecophyllibacter saccharovorans,"",bacteria,false,349.34628858473775,6.425207694292788,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,6.425207694292788,0.5437120560243457,3,,,98.45,29.0,10^1.78501e-08,0.0192397,0.0816273,,,
1535326,2,1535326,Candida,"",eukaryota,false,309.24453916795994,1.895884262889528,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,1.895884262889528,1.8123735200811524,10,,,96.6333,32.8889,10^6.01111e-06,0.283049,0.806655,,,"[5476, 5486]"
5476,1,1535326,Candida albicans,"",eukaryota,false,309.24453916795994,100,,,,,,,,,,,,,100,1.6311361680730372,9,,,100.0,32.875,10^5.0055e-14,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,34.360504351995544,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.18123735200811522,1,,,69.7,33.0,10^5.41e-05,,,,,
7369,2,7369,Musca,"",eukaryota,false,235.78577666684336,14.725136267311985,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.725136267311985,1.0874241120486914,6,1,4,56.106,48.5,10^0.106724,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,235.78577666684336,14.725136267311985,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,14.725136267311985,1.0874241120486914,6,1,4,56.106,48.5,10^0.106724,0.017132,0.0726847,,,
7129,2,7129,Manduca,"",eukaryota,false,222.6948682688613,17.526744468325777,,,,,,,,,,,,,17.526744468325777,0.7249494080324609,4,,,94.6,26.5,10^4.4275e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,222.6948682688613,17.526744468325777,,,,,,,,,,,,,17.526744468325777,0.7249494080324609,4,,,94.6,26.5,10^4.4275e-06,0.00961987,0.0408136,,,
7374,2,7374,Lucilia,"",eukaryota,false,220.72637194493865,10.495435224295843,0.38766574834513157,0.18123735200811522,1,,,91.892,37.0,10^-8.78321,0.0685278,0.290739,,,10.495435224295843,2.356085576105498,13,1,7,92.8197,28.2308,10^6.76398e-06,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,220.72637194493865,9.66996312602426,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,9.66996312602426,2.1748482240973828,12,1,7,92.2213,27.8333,10^7.32764e-06,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,197.24244019183934,100,100,0.18123735200811522,1,,,91.892,37.0,10^-8.78321,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^4.28e-11,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,212.38694234276312,5.000029636580605,5.000029636580605,1.2686614640568066,7,,,86.4055,60.5,10^-15.5703,0.0768744,0.238356,,,4.826163994903822,0.36247470401623044,2,,,100.0,31.0,10^7.08e-12,0.0236611,0.0702035,,,"[35885, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,212.38694234276312,100,8.265511140678045,0.9061867600405762,5,,,90.2715,48.75,10^-14.3355,0.0251246,0.106595,,,100,0.36247470401623044,2,,,100.0,31.0,10^7.08e-12,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,2.564962588289118,1.4152421433084517,1.4152421433084517,0.36247470401623044,2,,,78.6735,84.0,10^-18.0398,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
7101,2,7101,Heliothis,"",eukaryota,false,195.29723104235785,11.605909916326409,,,,,,,,,,,,,11.605909916326409,1.4498988160649218,8,,,69.3571,30.5714,10^0.000133012,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,195.29723104235785,11.605909916326409,,,,,,,,,,,,,11.605909916326409,1.4498988160649218,8,,,69.3571,30.5714,10^0.000133012,0.0288596,0.122441,,,
2207,2,2207,Methanosarcina,"",archaea,false,183.34674683995772,2.0232777052684816,2.0232777052684816,0.9061867600405762,5,,,92.5,39.4,10^-10.403,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,183.34674683995772,100,100,0.9061867600405762,5,,,92.5,39.4,10^-10.403,,,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,172.22105475883168,4.751257200864427,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.751257200864427,0.7249494080324609,4,,,94.9333,33.0,10^1.01509e-10,0.0342639,0.145369,,,"[936053, 64495]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,172.22105475883168,100,,,,,,,,,,,,,100,0.36247470401623044,2,,,100.0,33.0,10^2.76e-11,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,172.22105475883168,100,,,,,,,,,,,,,100,0.36247470401623044,2,,,92.4,33.0,10^1.38463e-10,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,154.91023213809058,9.745293953117798,,,,,,,,,,,,,9.745293953117798,1.6311361680730372,9,,,82.4571,31.5714,10^5.19601e-07,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,154.91023213809058,9.745293953117798,,,,,,,,,,,,,9.745293953117798,1.6311361680730372,9,,,82.4571,31.5714,10^5.19601e-07,0.0536362,0.161873,,,
590,2,590,Salmonella,"",bacteria,false,119.71343432215417,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.6004854608196267,1.9936108720892676,11,,,70.8333,30.6667,10^3.53776e-06,8.12775,10.2153,,,[2665635]
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,119.71343432215417,100,,,,,,,,,,,,,100,1.9936108720892676,11,,,70.8333,30.6667,10^3.53776e-06,,,,,
6849,2,6849,Limulus,"",eukaryota,false,117.72844776072913,7.357431575318263,,,,,,,,,,,,,7.357431575318263,2.1748482240973828,12,,,84.9,28.7778,10^6.94348e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,117.72844776072913,7.357431575318263,,,,,,,,,,,,,7.357431575318263,2.1748482240973828,12,,,84.9,28.7778,10^6.94348e-05,0.0675106,0.286423,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,111.53076313020529,6.629937966876699,,,,,,,,,,,,,6.629937966876699,2.537322928113613,14,1,14,86.111,36.0,10^2.3e-15,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,111.53076313020529,6.629937966876699,,,,,,,,,,,,,6.629937966876699,2.537322928113613,14,1,14,86.111,36.0,10^2.3e-15,0.147343,0.360483,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,108.8490106145518,6.792949781540924,0.5974981879570498,0.36247470401623044,2,,,91.9005,54.0,10^-18.2304,0.142875,0.367532,,,6.792949781540924,2.356085576105498,13,,,97.3125,31.625,10^9.54928e-09,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,108.8490106145518,6.792949781540924,0.5974981879570498,0.36247470401623044,2,,,91.9005,54.0,10^-18.2304,0.142875,0.367532,,,6.792949781540924,2.356085576105498,13,,,97.3125,31.625,10^9.54928e-09,0.142304,0.325894,,,
62624,2,62624,Varroa,"",eukaryota,false,108.04239732036132,10.882458398806653,1.4138742685208312,0.36247470401623044,2,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,10.882458398806653,0.9061867600405762,5,,,82.0,30.8,10^5.44e-05,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,108.04239732036132,10.882458398806653,1.4138742685208312,0.36247470401623044,2,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,10.882458398806653,0.9061867600405762,5,,,82.0,30.8,10^5.44e-05,0.0192109,0.0815051,,,
3705,2,3705,Brassica,"",eukaryota,false,106.07378167777516,1.4631887481039991,-0.4065633108597085,0.36247470401623044,2,,,85.363,37.5,10^-5.68989,0.907298,1.34007,,,1.4631887481039991,1.8123735200811524,10,,,88.55,31.875,10^0.000120255,0.488792,0.904587,,,"[69181, 3707, 3711, 3708, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,106.07378167777516,100,,,,,,,,,,,,,100,0.7249494080324609,4,,,96.9667,32.3333,10^1.35017e-08,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,53.03689083888758,100,,,,,,,,,,,,,100,0.36247470401623044,2,,,98.5,32.5,10^5.82e-16,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.3784120224372831,0.47565888127039896,-100,0.0,0,,,0,0,10^0,0.278886,0.634001,,,0.47565888127039896,0.5437120560243457,3,,,63.3,30.0,10^0.000481,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.010088075098737055,-0.03804172883882666,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.03804172883882666,0.18123735200811522,1,,,93.9,33.0,10^1.07e-10,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.03464128934434749,-0.23506510286705035,-0.23506510286705035,0.36247470401623044,2,,,85.363,37.5,10^-5.68989,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
133894,2,133894,Penaeus,"",eukaryota,false,104.83895013191945,5.784621600917292,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,5.784621600917292,1.0874241120486914,6,,,98.82,29.4,10^0.0001826,0.0740741,0.17518,,,"[27405, 6687, 6689]"
27405,1,133894,Penaeus japonicus,"",eukaryota,false,104.83895013191945,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,94.1,17.0,10^0.000913,,,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,104.83895013191945,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^6.0e-12,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,15.581021568880663,3.7154658524515405,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,3.7154658524515405,0.7249494080324609,4,,,100.0,32.6667,10^4.70042e-13,0.0740741,0.17518,,,
44249,2,44249,Paenibacillus,"",bacteria,false,95.22799673594221,0.47766591800407376,0.47766591800407376,2.1748482240973828,12,,,87.5081,63.1111,10^-19.7633,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,"[1536769, 1406]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,95.22799673594221,100,100,1.9936108720892676,11,,,87.471,65.875,10^-21.1413,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.10129143717977956,1.1700401637841416,1.1700401637841416,0.18123735200811522,1,,,87.805,41.0,10^-8.73863,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
7174,2,7174,Culex,"",eukaryota,false,80.15499980454751,4.122840160429076,-0.6408214993268327,0.18123735200811522,1,,,100.0,37.0,10^-12.9003,1.94531,2.75283,,,4.122840160429076,4.530933800202881,25,1,11,67.9492,32.1875,10^0.227535,0.383068,1.00607,,,"[7176, 946124]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,80.15499980454751,4.47403123938332,-0.6738729819762583,0.18123735200811522,1,,,100.0,37.0,10^-12.9003,1.72006,2.28355,,,4.47403123938332,4.3496964481947655,24,1,11,65.8125,32.9333,10^0.242695,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,74.72126334288788,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,21.0,10^0.000145,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,77.09448544743093,4.253785690047981,1.2993275415159071,1.4498988160649218,8,,,92.9574,39.0,10^-10.5257,0.470302,0.753926,,,4.253785690047981,2.1748482240973828,12,,,91.6778,32.2222,10^1.21623e-08,0.173659,0.470449,,,"[47621, 29729, 3634, 29730, 3635, 34284]"
47621,1,3633,Gossypium australe,"",eukaryota,false,77.09448544743093,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,75.0,32.0,10^4.22e-10,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,77.09448544743093,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^3.71e-13,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,21.527096584213886,3.4903755533352565,,,,,,,,,,,,,3.4903755533352565,1.4498988160649218,8,,,90.62,31.8,10^2.18077e-08,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,3.237294957560229,2.2577702323613527,1.271136520477551,0.9061867600405762,5,,,93.4465,38.0,10^-10.1443,0.222492,0.537861,,,2.2577702323613527,0.18123735200811522,1,,,100.0,33.0,10^7.73e-15,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1.7209309258072634,2.2577702323613527,-0.08359460995799342,0.18123735200811522,1,,,90.0,40.0,10^-9.43554,0.213546,0.386492,,,2.2577702323613527,0.18123735200811522,1,,,97.0,33.0,10^8.47e-15,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,1.0633528959771519,2.257777132787805,2.257777132787805,0.36247470401623044,2,,,93.458,40.5,10^-11.8334,0.0342639,0.145369,,,,,,,,,,,,,,,
454159,2,454159,Kiloniella,"",bacteria,false,76.20866083229895,4.204909197133191,,,,,,,,,,,,,4.204909197133191,0.18123735200811522,1,,,84.4,32.0,10^2.13e-05,0.00961987,0.0408136,,,[454162]
454162,1,454159,Kiloniella laminariae,"",bacteria,false,76.20866083229895,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,84.4,32.0,10^2.13e-05,,,,,
34072,2,34072,Variovorax,"",bacteria,false,73.03817609963023,-0.8059947388368356,-0.8059947388368356,1.0874241120486914,6,,,91.9586,54.0,10^-17.8246,48.5344,58.8676,,,-0.8659443602803256,0.18123735200811522,1,,,75.0,32.0,10^4.04e-08,25.0664,28.7376,,,"[662548, 207745, 1871043]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,73.03817609963023,100,100,0.9061867600405762,5,,,90.6428,58.5,10^-19.5673,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,0.2377154452202805,1.6273369483926912,1.6273369483926912,0.18123735200811522,1,,,97.222,36.0,10^-10.8537,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.12138209677983836,-0.773422743617643,,,,,,,,,,,,,-0.773422743617643,0.18123735200811522,1,,,75.0,32.0,10^4.04e-08,6.49577,8.1644,,,
1883,2,1883,Streptomyces,"",bacteria,false,70.99605199992934,-0.7834593831049832,-0.7834593831049832,4.3496964481947655,24,,,96.5964,49.4091,10^-19.1087,26.3642,28.0991,,,-0.8914285582066495,0.18123735200811522,1,,,69.0,29.0,10^2.25e-06,14.2823,15.8185,,,"[1188315, 2692235, 1849967, 1930, 83291]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,70.99605199992934,100,100,0.9061867600405762,5,,,99.0444,44.2,10^-17.2174,,,,,,,,,,,,,,,,,
2692235,1,1883,Streptomyces sp. GF20,"",bacteria,false,28.39842079997173,100,100,0.36247470401623044,2,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,28.075515351268443,12.357868219602018,12.357868219602018,2.8997976321298435,16,,,97.8167,52.6429,10^-21.9127,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,0.11057563735834777,0.6844239523447324,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,0.6844239523447324,0.18123735200811522,1,,,69.0,29.0,10^2.25e-06,0.0601388,0.176935,,,
83291,1,1883,Streptomyces armeniacus,"",bacteria,false,-0.023129405777484964,-0.1628921970020811,-0.1628921970020811,0.18123735200811522,1,,,93.023,43.0,10^-12.8351,0.261214,0.490979,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,57.07477910781873,7.24473726894105,7.24473726894105,1.0874241120486914,6,,,90.7644,48.6,10^-14.1603,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,57.07477910781873,7.24473726894105,7.24473726894105,1.0874241120486914,6,,,90.7644,48.6,10^-14.1603,0.0342639,0.145369,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,56.7491105065267,3.1312039090035735,3.1312039090035735,0.9061867600405762,5,,,90.3223,42.5,10^-10.7865,0.121792,0.250509,,,0.1281063413659479,0.36247470401623044,2,,,100.0,33.0,10^5.1009e-13,0.30174,0.474096,,,"[96939, 29760, 241073]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,56.7491105065267,100,100,0.18123735200811522,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,5.4595544434738,2.407727498941998,2.407727498941998,0.7249494080324609,4,,,87.0963,44.0,10^-9.85704,0.121792,0.250509,,,-0.25417351758269374,0.18123735200811522,1,,,100.0,33.0,10^1.8e-16,0.30174,0.474096,,,
241073,1,3603,Vitis hybrid cultivar,"",eukaryota,false,2.321765408461207,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^1.02e-12,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,54.27363105902192,8.645510852771817,8.645510852771817,0.7249494080324609,4,,,84.9518,63.0,10^-15.7683,0.0192397,0.0816273,,,0.6943979411675323,0.18123735200811522,1,,,96.9,32.0,10^7.35e-11,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,54.27363105902192,8.645510852771817,8.645510852771817,0.7249494080324609,4,,,84.9518,63.0,10^-15.7683,0.0192397,0.0816273,,,0.6943979411675323,0.18123735200811522,1,,,96.9,32.0,10^7.35e-11,0.0576616,0.177961,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,52.58596569211851,2.763244246599365,,,,,,,,,,,,,2.763244246599365,6.887019376308379,38,1,18,95.7188,27.9375,10^1.21476e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,52.58596569211851,2.763244246599365,,,,,,,,,,,,,2.763244246599365,6.887019376308379,38,1,18,95.7188,27.9375,10^1.21476e-05,0.56596,2.28755,,,
71245,2,71245,Kazachstania,"",eukaryota,false,48.667408219742555,2.6852857692140297,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,2.6852857692140297,0.18123735200811522,1,,,93.8,32.0,10^1.98e-12,0.0146245,0.0620466,,,[588726]
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,48.667408219742555,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,93.8,32.0,10^1.98e-12,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,44.79531851820597,5.240481662771225,,,,,,,,,,,,,5.240481662771225,1.6311361680730372,9,1,8,91.3343,81.625,10^6.1625e-05,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,44.79531851820597,5.240481662771225,,,,,,,,,,,,,5.240481662771225,1.6311361680730372,9,1,8,91.3343,81.625,10^6.1625e-05,0.0702063,0.29786,,,
283,2,283,Comamonas,"",bacteria,false,38.69794348409545,-0.6460526122291281,-0.7117359833264885,0.5437120560243457,3,,,87.234,94.0,10^-35.1395,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[160825]
160825,1,283,Comamonas koreensis,"",bacteria,false,38.69794348409545,100,100,0.5437120560243457,3,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
