tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3896,2,3896,Sophora,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[49839]
49839,1,3896,Sophora davidii,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[3860]
3860,1,3853,Lathyrus sativus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[180222]
180222,1,3805,Bauhinia blakeana,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
3620,2,3620,Rheum,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,81.633,147.0,10^-50.7276,,,,,,,,,,,,,,,,,[284363]
284363,1,3620,Rheum australe,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,81.633,147.0,10^-50.7276,,,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[1603294]
1603294,1,3475,Parasponia rugosa,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,84.314,51.0,10^-11.3886,,,,,,,,,,,,,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,84.314,51.0,10^-11.3886,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,86.5,37.0,10^4.5e-15,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,86.5,37.0,10^4.5e-15,,,,,
2924,2,2924,Alexandrium,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[39455]
39455,1,2924,Alexandrium minutum,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
2184,2,2184,Methanococcus,"",archaea,false,1789.590749074339,100,100,0.1789590749074339,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2188]
2188,1,2184,Methanococcus voltae,"",archaea,false,1789.590749074339,100,100,0.1789590749074339,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
-200027439,2,-200027439,non-genus-specific reads in family Chrysomelidae,,eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,60.0,50.0,10^1.07e-06,,,,,[2055357]
2055357,1,-200027439,Chrysomelidae sp. INB140,"",eukaryota,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,60.0,50.0,10^1.07e-06,,,,,
-200044746,2,-200044746,non-genus-specific reads in family Holosporaceae,,bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,75.556,45.0,10^-3.20872,,,,,,,,,,,,,,,,,[86106]
86106,1,-200044746,endosymbiont of Acanthamoeba sp. UWC8,"",bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,75.556,45.0,10^-3.20872,,,,,,,,,,,,,,,,,
-201046916,2,-201046916,non-genus-specific reads in family Rhagodidae,,eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[1046919]
1046919,1,-201046916,Rhagodidae sp. 2 JA-2011,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[2740817]
2740817,1,-201903409,Erwiniaceae bacterium PD-1,"",bacteria,false,1789.590749074339,100,100,0.1789590749074339,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,1663.2945426304645,17.928124394812002,1.8126705333617543,0.5368772247223017,3,,,85.736,86.6667,10^-26.9631,0.0924376,0.245185,,,17.928124394812002,4.831895022500715,27,2,13,38.617,58.087,10^0.583915,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,1663.2945426304645,20.714751239884507,1.8126705333617543,0.5368772247223017,3,,,85.736,86.6667,10^-26.9631,0.0924376,0.245185,,,20.714751239884507,4.4739768726858475,25,2,13,37.8133,58.5455,10^0.610455,0.106168,0.210855,,,
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,22.09648866965922,3.4435364725188276,,,,,,,,,,,,,3.4435364725188276,0.3579181498148678,2,,,56.3,48.0,10^4.41e-05,0.0229292,0.0972805,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,1551.0803988225175,9.630039963044961,0.31073964030574097,0.1789590749074339,1,,,93.056,72.0,10^-29.7658,0.0939578,0.273545,,,9.630039963044961,1.6106316741669051,9,1,5,47.5826,32.25,10^0.7925,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,1551.0803988225175,100,0.6412557329293858,0.1789590749074339,1,,,93.056,72.0,10^-29.7658,0.0480993,0.204068,,,100,1.6106316741669051,9,1,5,47.5826,32.25,10^0.7925,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,1441.651154386762,7.997737945514729,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,7.997737945514729,22.90676158815154,128,12,95,44.5115,42.3868,10^0.52274,1.41588,2.68712,,,"[35608, 1027791]"
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1441.651154386762,7.931139105527146,,,,,,,,,,,,,7.931139105527146,22.727802513244107,127,12,95,44.0059,42.3905,10^0.527719,1.41588,2.68712,,,
1027791,1,4219,Artemisia ordosica,"",eukaryota,false,143.12677840813967,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,97.6,42.0,10^8.07e-23,,,,,
3603,2,3603,Vitis,"",eukaryota,false,1375.1872469549376,13.80145822365136,13.80145822365136,3.5791814981486785,20,,,87.8145,48.8333,10^-12.0758,0.121792,0.250509,,,11.820199858141217,5.905649471945319,33,1,6,39.6922,53.92,10^0.331006,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1375.1872469549376,12.372694587155792,12.372694587155792,3.2212633483338102,18,,,87.7337,49.5294,10^-12.3502,0.121792,0.250509,,,11.820199858141217,5.905649471945319,33,1,6,39.6922,53.92,10^0.331006,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,493.9792392156487,100,100,0.3579181498148678,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1314.1311906742123,13.043658040728474,11.037487831719138,1.7895907490743392,10,,,87.8159,51.875,10^-14.0768,0.0539789,0.157247,,,13.043658040728474,6.4425266966676205,36,4,22,40.2069,50.1176,10^0.570036,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1314.1311906742123,13.043658040728474,11.037487831719138,1.7895907490743392,10,,,87.8159,51.875,10^-14.0768,0.0539789,0.157247,,,13.043658040728474,6.4425266966676205,36,4,22,40.2069,50.1176,10^0.570036,0.253324,0.474499,,,
3640,2,3640,Theobroma,"",eukaryota,false,1197.58793579802,19.281489960331236,19.281489960331236,3.2212633483338102,18,,,87.9671,46.4615,10^-10.3499,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1197.58793579802,19.281489960331236,19.281489960331236,3.2212633483338102,18,,,87.9671,46.4615,10^-10.3499,0.0539894,0.164265,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,958.8912090914278,2.8200837761000637,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,2.8200837761000637,3.5791814981486785,20,2,10,51.3077,38.8333,10^0.244614,0.687665,1.02533,,,"[68334, 252393]"
68334,1,551,Erwinia aphidicola,"",bacteria,false,958.8912090914278,100,,,,,,,,,,,,,100,3.400222423241244,19,2,10,48.914,38.1765,10^0.259003,,,,,
252393,1,551,Candidatus Erwinia dacicola,"",bacteria,false,50.46795837323304,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,92.0,50.0,10^8.53e-22,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,866.5364008871347,11.736587544443722,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,11.736587544443722,4.652935947593281,26,3,14,42.6964,41.2857,10^0.380953,0.205004,0.37898,,,"[33114, 80379]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,866.5364008871347,16.502556702526118,,,,,,,,,,,,,16.502556702526118,4.4739768726858475,25,3,14,40.2412,40.9,10^0.400001,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,210.036884952376,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,91.8,49.0,10^7.93e-22,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,801.98180034689,15.35778533409726,,,,,,,,,,,,,15.35778533409726,3.400222423241244,19,2,12,44.2673,39.2,10^0.397333,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,801.98180034689,15.35778533409726,,,,,,,,,,,,,15.35778533409726,3.400222423241244,19,2,12,44.2673,39.2,10^0.397333,0.0513959,0.218054,,,
3869,2,3869,Lupinus,"",eukaryota,false,784.7246617979145,4.8721546607098185,3.513139480574547,2.147508898889207,12,,,91.6273,47.75,10^-12.4921,0.135021,0.572846,,,4.8721546607098185,1.6106316741669051,9,1,5,57.18,44.0,10^0.222222,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,784.7246617979145,100,,,,,,,,,,,,,100,1.6106316741669051,9,1,5,57.18,44.0,10^0.222222,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,26.50487483033062,3.513139480574547,3.513139480574547,2.147508898889207,12,,,91.6273,47.75,10^-12.4921,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
5629,2,5629,Laetiporus,"",eukaryota,false,774.1305186135003,21.92345396165775,,,,,,,,,,,,,21.92345396165775,1.6106316741669051,9,2,8,40.4787,34.0,10^0.354233,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,774.1305186135003,21.92345396165775,,,,,,,,,,,,,21.92345396165775,1.6106316741669051,9,2,8,40.4787,34.0,10^0.354233,0.017132,0.0726847,,,
3633,2,3633,Gossypium,"",eukaryota,false,755.1853854960046,8.633608499229265,8.633608499229265,6.979403921389922,39,,,89.226,42.3871,10^-9.77607,0.470302,0.753926,,,1.5328683333096034,0.8947953745371696,5,1,5,47.619,21.0,10^0.75,0.173659,0.470449,,,"[29729, 34284, 29730, 3635]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,755.1853854960046,100,100,0.7158362996297356,4,,,90.947,39.6667,10^-9.66888,,,,,100,0.8947953745371696,5,1,5,47.619,21.0,10^0.75,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,679.7303090061679,23.154582636196466,23.154582636196466,3.400222423241244,19,,,89.0975,38.6667,10^-8.08003,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,91.8116122054779,4.244470316130142,4.244470316130142,2.5054270487040746,14,,,89.3012,44.8182,10^-10.9602,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1.1543007758831847,0.3735449888092581,0.3735449888092581,0.3579181498148678,2,,,87.195,61.0,10^-16.1444,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,730.0317898832188,8.158645100963176,,,,,,,,,,,,,8.158645100963176,0.8947953745371696,5,1,4,43.9432,54.8,10^0.12,0.0251246,0.106595,,,[1399860]
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,730.0317898832188,100,,,,,,,,,,,,,100,0.8947953745371696,5,1,4,43.9432,54.8,10^0.12,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,685.8403539395599,6.38731093775033,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,6.38731093775033,2.6843861236115085,15,2,9,43.9535,42.5,10^0.375015,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,685.8403539395599,100,,,,,,,,,,,,,100,1.0737544494446034,6,1,5,37.128,54.0,10^0.424001,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,37.78086255243108,3.672464234124136,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.672464234124136,1.6106316741669051,9,1,4,47.7454,36.1111,10^0.347801,0.158128,0.395512,,,
29038,2,29038,Tapinoma,"",eukaryota,false,679.5592026134254,17.78877995441824,,,,,,,,,,,,,17.78877995441824,2.147508898889207,12,1,12,29.63,54.0,10^0.012,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,679.5592026134254,17.78877995441824,,,,,,,,,,,,,17.78877995441824,2.147508898889207,12,1,12,29.63,54.0,10^0.012,0.0280825,0.119144,,,
6333,2,6333,Trichinella,"",eukaryota,false,669.9114190896806,1.95669065260561,1.95669065260561,0.1789590749074339,1,,,88.372,43.0,10^-10.0903,0.0192397,0.0816273,,,1.2908199136401293,11.990258018798071,67,9,51,37.8747,46.9661,10^0.454751,3.30304,6.73,,,"[268475, 268474, 6336, 6337, 6334]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,669.9114190896806,100,,,,,,,,,,,,,100,5.189813172315583,29,4,24,37.0332,51.6154,10^0.60077,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,346.5059064256969,100,,,,,,,,,,,,,100,2.6843861236115085,15,2,12,32.2507,59.1667,10^0.261,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,207.90354385541815,100,,,,,,,,,,,,,100,1.6106316741669051,9,1,6,45.4904,33.2222,10^0.324477,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,3.022717984172413,0.9346525850080353,,,,,,,,,,,,,0.9346525850080353,2.5054270487040746,14,2,9,39.6103,35.0,10^0.429833,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.6851695701117175,1.95669065260561,1.95669065260561,0.1789590749074339,1,,,88.372,43.0,10^-10.0903,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,1.07767,4.57218,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,604.1868258581286,3.0691975305763086,3.0691975305763086,1.9685498239817731,11,,,99.7885,37.5455,10^-13.144,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,604.1868258581286,100,100,1.9685498239817731,11,,,99.7885,37.5455,10^-13.144,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,528.9146863272074,4.222151960886564,4.222151960886564,2.147508898889207,12,,,91.89,36.875,10^-8.69916,0.245193,0.450556,,,-0.29208418420914767,0.1789590749074339,1,,,58.0,50.0,10^3.08e-10,0.404694,0.772842,,,"[121627, 28564, 28573]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,528.9146863272074,100,100,1.2527135243520373,7,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,11.874659301485412,3.143138856196365,3.143138856196365,0.8947953745371696,5,,,92.2617,38.3333,10^-9.68288,0.0864995,0.257162,,,-100,0.0,0,,,0,0,10^0,0.113279,0.358688,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.04313107572965227,0.8251416752567289,,,,,,,,,,,,,0.8251416752567289,0.1789590749074339,1,,,58.0,50.0,10^3.08e-10,0.0397618,0.168695,,,
91942,2,91942,Hortaea,"",eukaryota,false,457.50808778079397,7.679805602426818,,,,,,,,,,,,,7.679805602426818,8.053158370834526,45,3,17,45.6451,38.3684,10^0.453658,0.402129,0.996253,,,"[91943, 706561]"
91943,1,91942,Hortaea werneckii,"",eukaryota,false,457.50808778079397,7.565578578485787,,,,,,,,,,,,,7.565578578485787,7.874199295927093,44,3,17,45.1491,38.0541,10^0.465919,0.3792,0.990671,,,
706561,1,91942,Hortaea thailandica,"",eukaryota,false,2.204377244688905,1.6039172794900713,,,,,,,,,,,,,1.6039172794900713,0.1789590749074339,1,,,64.0,50.0,10^3.18e-07,0.0229292,0.0972805,,,
195882,2,195882,Laodelphax,"",eukaryota,false,453.91575584221385,8.51288455085859,,,,,,,,,,,,,8.51288455085859,6.2635676217601866,35,3,21,49.6326,34.5172,10^0.572414,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,453.91575584221385,8.51288455085859,,,,,,,,,,,,,8.51288455085859,6.2635676217601866,35,3,21,49.6326,34.5172,10^0.572414,0.178396,0.714819,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,405.0168177828805,9.514580856133623,,,,,,,,,,,,,9.514580856133623,4.4739768726858475,25,4,24,40.2175,40.4286,10^0.35619,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,405.0168177828805,9.514580856133623,,,,,,,,,,,,,9.514580856133623,4.4739768726858475,25,4,24,40.2175,40.4286,10^0.35619,0.160123,0.453394,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,404.23490161777346,8.401659017748845,,,,,,,,,,,,,8.401659017748845,5.726690397037885,32,2,16,38.6858,57.5517,10^0.304142,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,404.23490161777346,8.401659017748845,,,,,,,,,,,,,8.401659017748845,5.726690397037885,32,2,16,38.6858,57.5517,10^0.304142,0.187443,0.659304,,,
5543,2,5543,Trichoderma,"",eukaryota,false,387.30200125197166,2.404659038214324,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,2.404659038214324,1.7895907490743392,10,1,6,45.4184,37.8,10^0.252,0.264253,0.634326,,,"[1567552, 1491466]"
1567552,1,5543,Trichoderma lentiforme,"",eukaryota,false,387.30200125197166,100,,,,,,,,,,,,,100,1.6106316741669051,9,1,6,43.0538,36.6667,10^0.28,,,,,
1491466,1,5543,Trichoderma guizhouense,"",eukaryota,false,43.03355569466351,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,66.7,48.0,10^6.47e-09,,,,,
7174,2,7174,Culex,"",eukaryota,false,380.6553895094148,7.090175779132888,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,7.090175779132888,7.516281146112225,42,3,18,48.8804,42.0286,10^0.419143,0.383068,1.00607,,,"[946124, 7176, 38742]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,380.6553895094148,100,,,,,,,,,,,,,100,0.5368772247223017,3,,,98.0,49.0,10^1.118e-24,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,329.3273926468411,7.01480177643961,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,7.01480177643961,6.621485771575054,37,3,18,44.8067,41.5938,10^0.458438,0.349313,0.894134,,,
38742,1,7174,Culex restuans,"",eukaryota,false,253.7702596729432,100,,,,,,,,,,,,,100,0.3579181498148678,2,,,81.0,42.0,10^3.2e-18,,,,,
4554,2,4554,Setaria,"",eukaryota,false,377.4110287899872,4.217847337277553,4.217847337277553,0.8947953745371696,5,,,86.7732,48.0,10^-11.083,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,377.4110287899872,100,100,0.8947953745371696,5,,,86.7732,48.0,10^-11.083,,,,,,,,,,,,,,,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,362.00000199861836,16.99919686470519,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,16.99919686470519,1.2527135243520373,7,,,37.7697,54.0,10^0.476667,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,362.00000199861836,16.99919686470519,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,16.99919686470519,1.2527135243520373,7,,,37.7697,54.0,10^0.476667,0.017132,0.0726847,,,
2707020,2,2707020,Aerosticca,"",bacteria,false,314.23860682888125,100,,,,,,,,,,,,,100,1.6106316741669051,9,,,46.0909,48.7143,10^0.36,,,,,[2010829]
2010829,1,2707020,Aerosticca soli,"",bacteria,false,314.23860682888125,1.9510271148207754,-100,0.0,0,,,0,0,10^0,1.39603,1.37734,,,1.9510271148207754,1.6106316741669051,9,,,46.0909,48.7143,10^0.36,0.469353,0.584963,,,
32008,2,32008,Burkholderia,"",bacteria,false,309.68991816374785,-0.4198780447102744,-0.9111066862910223,4.11605872287098,23,,,97.24,44.4118,10^-16.2152,54.1862,54.9553,,,-0.4198780447102744,13.064012468242675,73,7,48,66.9169,20.7188,10^0.367322,22.3683,22.1595,,,"[41899, 1637831, 28450, 1385592, 488446, 1637837, 292, 87883]"
41899,1,32008,Burkholderia plantarii,"",bacteria,false,309.68991816374785,56.45823732435058,-100,0.0,0,,,0,0,10^0,2.16879,2.78482,,,56.45823732435058,13.064012468242675,73,7,48,66.9169,20.7188,10^0.367322,0.108202,0.229476,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,1.7811620420705352,2.7309923285914453,2.7309923285914453,0.7158362996297356,4,,,98.684,42.5,10^-15.9304,0.104815,0.223736,,,,,,,,,,,,,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.2357597828344784,0.11122525513009547,0.11122525513009547,2.3264679737966407,13,,,96.3616,42.6667,10^-14.5931,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.06622751346357895,0.203088575815898,0.203088575815898,0.3579181498148678,2,,,100.0,37.0,10^-12.9003,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
488446,1,32008,Burkholderia latens,"",bacteria,false,-0.015889985218792178,-0.09745419385539411,-0.09745419385539411,0.1789590749074339,1,,,100.0,53.0,10^-23.7232,0.237014,0.595715,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,-0.02278982094411465,-0.1397712834616651,-0.1397712834616651,0.1789590749074339,1,,,94.34,53.0,10^-19.6061,0.258266,0.567405,,,,,,,,,,,,,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.11905633823919883,-0.4414086570375627,-0.7301793744121671,0.1789590749074339,1,,,100.0,55.0,10^-25.0795,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.12797604017883593,-0.7848844197592013,-0.7848844197592013,0.1789590749074339,1,,,94.118,51.0,10^-18.2504,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
1883,2,1883,Streptomyces,"",bacteria,false,266.4442943881555,-0.7089790528284671,-0.7089790528284671,6.4425266966676205,36,,,97.7573,43.0667,10^-15.3588,26.3642,28.0991,,,-100,0.0,0,,,0,0,10^0,14.2823,15.8185,,,"[1188315, 2763006, 659352, 48665, 2750025, 2721244, 2594455, 1849967, 1901, 33903]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,266.4442943881555,100,100,3.7581405730561124,21,,,97.8176,44.0,10^-15.8347,,,,,,,,,,,,,,,,,
2763006,1,1883,Streptomyces buecherae,"",bacteria,false,38.06347062687935,100,100,0.5368772247223017,3,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
659352,1,1883,Streptomyces sp. SN-593,"",bacteria,false,25.375647084586234,100,100,0.3579181498148678,2,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
48665,1,1883,Streptomyces viridifaciens,"",bacteria,false,25.375647084586234,100,100,0.3579181498148678,2,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
2750025,1,1883,Streptomyces sp. CB00271,"",bacteria,false,12.687823542293117,100,100,0.1789590749074339,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
2721244,1,1883,Streptomyces sp. RPA4-2,"",bacteria,false,12.687823542293117,100,100,0.1789590749074339,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2594455,1,1883,Streptomyces sp. RLB3-17,"",bacteria,false,0.8738196624953877,3.4435364725188276,3.4435364725188276,0.3579181498148678,2,,,97.5,40.0,10^-13.5526,0.0229292,0.0972805,,,,,,,,,,,,,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.29987056551920904,1.1817257881922447,1.1817257881922447,0.3579181498148678,2,,,97.826,46.0,10^-17.6091,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
