tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
147569,2,147569,Myriangium,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^1.05e-23,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^1.05e-23,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,67.3,49.0,10^6.58e-17,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,67.3,49.0,10^6.58e-17,,,,,
138557,2,138557,Codiaeum,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,98.0,50.0,10^3.91e-27,,,,,[138558]
138558,1,138557,Codiaeum variegatum,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,98.0,50.0,10^3.91e-27,,,,,
126908,2,126908,Withania,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
121148,2,121148,Acartia,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,89.1,46.0,10^7.59e-13,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,89.1,46.0,10^7.59e-13,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,50.0,10^6.06e-28,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,50.0,10^6.06e-28,,,,,
100043,2,100043,Pleomassaria,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,86.0,50.0,10^2.83e-21,,,,,[100044]
100044,1,100043,Pleomassaria siparia,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,86.0,50.0,10^2.83e-21,,,,,
95460,2,95460,Jasus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,68.8,48.0,10^1.44e-08,,,,,[99572]
99572,1,95460,Jasus lalandii,South African cape rock lobster,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,68.8,48.0,10^1.44e-08,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,93.3,45.0,10^7.17e-23,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,93.3,45.0,10^7.17e-23,,,,,
92432,2,92432,Rhopalosoma,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[2724062]
2724062,1,92432,Rhopalosoma sp. MDS-2020,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
82407,2,82407,Grewia,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2785317]
2785317,1,82407,Grewia chungii,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,92.667,150.0,10^-74.7353,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[1647769]
1647769,1,82309,Phlebiopsis crassa,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
77049,2,77049,Vatairea,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[948959]
948959,1,77049,Vatairea guianensis,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^2.0e-27,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^2.0e-27,,,,,
68779,2,68779,Ramaria,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,88.435,147.0,10^-64.4513,,,,,,,,,,,,,,,,,[150178]
150178,1,68779,Ramaria abietina,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,88.435,147.0,10^-64.4513,,,,,,,,,,,,,,,,,
59678,2,59678,Stewartia,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[182325]
182325,1,59678,Stewartia sinensis,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,22.0,10^9.21e-06,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,22.0,10^9.21e-06,,,,,
52449,2,52449,Bolax,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[225210]
225210,1,52449,Bolax caespitosa,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,202.1292701576952,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.02021292701576952,1,,,75.0,40.0,10^1.93e-13,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,202.1292701576952,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.02021292701576952,1,,,75.0,40.0,10^1.93e-13,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,77.6,49.0,10^6.47e-18,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,77.6,49.0,10^6.47e-18,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,98.0,50.0,10^1.74e-28,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,98.0,50.0,10^1.74e-28,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,95.9,49.0,10^1.41e-24,,,,,[1161400]
1161400,1,41227,Plectranthus hilliardiae x Plectranthus saccatus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,95.9,49.0,10^1.41e-24,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,57.1,49.0,10^1.36e-08,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,57.1,49.0,10^1.36e-08,,,,,
35937,2,35937,Robinia,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
33096,2,33096,Gonium,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,79.6,49.0,10^5.86e-16,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,79.6,49.0,10^5.86e-16,,,,,
28884,2,28884,Hydrogenovibrio,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,[265883]
265883,1,28884,Hydrogenovibrio thermophilus,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,
23104,2,23104,Deutzia,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[1623372]
1623372,1,23104,Deutzia monbeigii,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
21563,2,21563,Averrhoa,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[28974]
28974,1,21563,Averrhoa carambola,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
15452,2,15452,Deschampsia,hair grass,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,95.9,49.0,10^1.82e-25,,,,,[159298]
159298,1,15452,Deschampsia antarctica,Antarctic hairgrass,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,95.9,49.0,10^1.82e-25,,,,,
13511,2,13511,Erythroxylum,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,72.917,48.0,10^-2.4945,,,,,,,,,,,,,,,,,[1862640]
1862640,1,13511,Erythroxylum novogranatense,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,72.917,48.0,10^-2.4945,,,,,,,,,,,,,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^5.15e-28,,,,,[61308]
61308,1,13100,Juniperus phoenicea,Phoenician juniper,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^5.15e-28,,,,,
7451,2,7451,Vespula,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,27.0,10^6.59e-09,,,,,[7454]
7454,1,7451,Vespula vulgaris,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,27.0,10^6.59e-09,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^2.15e-24,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^2.15e-24,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^2.21e-22,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^2.21e-22,,,,,
6643,2,6643,Octopus,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,76.0,50.0,10^-5.22151,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,76.0,50.0,10^-5.22151,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,88.9,27.0,10^1.45e-06,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,88.9,27.0,10^1.45e-06,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,64.4,45.0,10^1.82e-08,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,64.4,45.0,10^1.82e-08,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,[75913]
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,52.3,44.0,10^1.26e-05,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,52.3,44.0,10^1.26e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,19.0,10^0.000421,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,19.0,10^0.000421,,,,,
5379,2,5379,Suillus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,25.0,10^1.35e-06,,,,,[48565]
48565,1,5379,Suillus brevipes,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,25.0,10^1.35e-06,,,,,
5193,2,5193,Morchella,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,73.5,49.0,10^1.22e-15,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,73.5,49.0,10^1.22e-15,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
4631,2,4631,Costus,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^2.56e-26,,,,,[328766]
328766,1,4631,Costus guanaiensis,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,100.0,49.0,10^2.56e-26,,,,,
4281,2,4281,Cornus,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[366915]
366915,1,4281,Cornus hongkongensis,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,96.3,27.0,10^2.0e-06,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,96.3,27.0,10^2.0e-06,,,,,
4065,2,4065,Calotropis,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,96.4,28.0,10^2.01e-06,,,,,[141467]
141467,1,4065,Calotropis procera,"",eukaryota,false,202.1292701576952,100,,,,,,,,,,,,,100,0.02021292701576952,1,,,96.4,28.0,10^2.01e-06,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[2714928]
2714928,1,1647,Erysipelothrix sp. HDW6A,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
978,2,978,Cytophaga,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,94.0,150.0,10^-77.48,,,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[985]
985,1,978,Cytophaga hutchinsonii,"",bacteria,false,202.1292701576952,100,100,0.02021292701576952,1,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,201.86828437387447,100,100,0.1010646350788476,5,,,90.608,69.75,10^-26.2049,,,,,100,0.08085170806307808,4,,,65.1,41.5,10^6.75e-07,,,,,"[28038, 1599]"
28038,1,2767885,Latilactobacillus curvatus,"",bacteria,false,201.86828437387447,100,-0.12911825368840651,0.02021292701576952,1,,,91.304,92.0,10^-39.266,0.0446993,0.189643,,,100,0.02021292701576952,1,,,54.1,37.0,10^1.35e-06,,,,,
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,-3.252589500066686,-0.07013375315016519,-0.3496904441067615,0.08085170806307808,4,,,90.376,62.3333,10^-21.8512,0.213369,0.378956,,,-0.07013375315016519,0.060638781047308556,3,,,76.1,46.0,10^1.03e-19,0.0741403,0.192511,,,
374,2,374,Bradyrhizobium,"",bacteria,false,198.52131539258644,-0.8905578506489019,-0.9028612953291022,11.8043493772094,584,8,268,95.9123,265.621,10^-146.327,5551.68,6135.91,,,-0.8905578506489019,3.112790760428506,154,1,4,93.896,52.2679,10^3.61045e-07,6008.18,6743.04,,,"[1325111, 1325083, 1325112, 1325114, 83627, 1197460, 2734912, 1404888, 1325120, 1325100, 858422, 858423, 328552, 136996, 2133946, 108015, 1855318, 199684, 1144344, 1040989, 115808, 1325090, 1126627, 1855322, 630921, 931866, 1571199, 1230476, 2015559, 44255, 114615, 993502, 551947, 1437360, 1904807, 376, 515499, 2057741, 1325095, 288000, 29448, 1404864, 375, 1355477]"
1325111,1,374,Bradyrhizobium sp. CCBAU 53338,"",bacteria,false,198.52131539258644,100,100,1.8798022124665652,93,2,83,99.1891,500.902,10^-269.151,,,,,100,0.3234068322523123,16,1,4,90.9011,57.8571,10^2.03514e-25,,,,,
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,189.71987587683378,100,100,2.0415056285927213,101,1,64,96.0984,318.308,10^-194.557,,,,,100,0.060638781047308556,3,,,95.9,49.0,10^2.39e-16,,,,,
1325112,1,374,Bradyrhizobium sp. CCBAU 53340,"",bacteria,false,80.2976656585412,100,100,0.8893687886938588,44,1,35,97.1565,321.615,10^-250.509,,,,,,,,,,,,,,,,,
1325114,1,374,Bradyrhizobium sp. CCBAU 53351,"",bacteria,false,60.2232492439059,100,100,0.6670265915203941,33,2,32,99.6923,234.0,10^-118.455,,,,,,,,,,,,,,,,,
83627,1,374,Bradyrhizobium genosp. B,"",bacteria,false,47.199931987047265,100,100,0.3234068322523123,16,,,98.8,150.0,10^-87.3611,,,,,100,0.2021292701576952,10,,,96.0,25.0,10^4.03e-11,,,,,
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,45.62367366962568,100,100,0.505323175394238,25,,,93.6194,164.125,10^-76.443,,,,,,,,,,,,,,,,,
2734912,1,374,Bradyrhizobium sp. LMG 8443,"",bacteria,false,36.00156167697365,100,,,,,,,,,,,,,100,0.4042585403153904,20,,,98.4,34.5,10^7.8e-08,,,,,
1404888,1,374,Bradyrhizobium sp. 1(2017),"",bacteria,false,21.899363361420328,100,100,0.24255512418923422,12,,,86.667,210.0,10^-57.6459,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,18.6315566281328,13.796444478323977,13.796444478323977,1.4957565991669444,74,1,38,90.9193,138.333,10^-55.4645,0.0251246,0.106595,,,,,,,,,,,,,,,
1325100,1,374,Bradyrhizobium sp. CCBAU 51753,"",bacteria,false,14.59957557428022,100,100,0.16170341612615616,8,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
858422,1,374,Bradyrhizobium sp. CCBAU 051011,"",bacteria,false,7.29978778714011,100,100,0.08085170806307808,4,,,80.159,126.0,10^-39.1294,,,,,,,,,,,,,,,,,
858423,1,374,Bradyrhizobium arachidis,"",bacteria,false,3.649893893570055,100,100,0.04042585403153904,2,,,83.007,153.0,10^-56.1997,,,,,-100,0.0,0,,,0,0,10^0,2.26313,3.62362,,,
328552,1,374,Bradyrhizobium denitrificans,"",bacteria,false,3.649893893570055,100,100,0.04042585403153904,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
136996,1,374,Bradyrhizobium lupini,"",bacteria,false,0.0021504450813576007,0.11946398884873988,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.11946398884873988,0.02021292701576952,1,,,97.5,40.0,10^3.25e-16,0.0134141,0.0569111,,,
2133946,1,374,Bradyrhizobium sp. MOS003,"",bacteria,false,-0.013499445024724664,-0.7499366358520394,,,,,,,,,,,,,-0.7499366358520394,0.02021292701576952,1,,,94.0,50.0,10^1.08e-17,1.41592,1.8611,,,
108015,1,374,Bradyrhizobium yuanmingense,"",bacteria,false,-0.016352188259214983,-0.9084154963018578,,,,,,,,,,,,,-0.9084154963018578,0.02021292701576952,1,,,98.0,50.0,10^4.54e-24,11.2376,12.3483,,,
1855318,1,374,Bradyrhizobium sp. Gha,"",bacteria,false,-0.017289610465196212,-0.96049224866012,,,,,,,,,,,,,-0.96049224866012,0.02021292701576952,1,,,100.0,40.0,10^3.98e-17,2.4473,2.52692,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,-0.02765195433123984,-0.37880490690364643,-0.37880490690364643,0.08085170806307808,4,,,99.6665,150.0,10^-89.1452,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
1144344,1,374,Bradyrhizobium sp. YR681,"",bacteria,false,-0.029135497419814343,-0.8092842660891904,,,,,,,,,,,,,-0.8092842660891904,0.04042585403153904,2,,,37.5,72.0,10^3.5e-07,1.22818,1.46766,,,
1040989,1,374,Bradyrhizobium sp. ARR65,"",bacteria,false,-0.02935577759836213,-0.8154028945121533,,,,,,,,,,,,,-0.8154028945121533,0.04042585403153904,2,,,100.0,65.0,10^1.38e-36,2.11265,2.54135,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.033305907645043674,-0.925123969451189,-100,0.0,0,,,0,0,10^0,21.2099,18.946,,,-0.925123969451189,0.04042585403153904,2,,,98.701,77.0,10^0.0,2.05826,2.18115,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.03535669953641413,-0.9820879397859017,-100,0.0,0,,,0,0,10^0,100.134,98.3306,,,-0.9820879397859017,0.04042585403153904,2,,,95.9,49.0,10^2.35e-25,6.9694,7.05535,,,
1126627,1,374,Bradyrhizobium sp. DOA9,"",bacteria,false,-0.04135753885938071,-0.5743853451478566,,,,,,,,,,,,,-0.5743853451478566,0.08085170806307808,4,,,100.0,29.0,10^2.05e-07,4.65231,7.95887,,,
1855322,1,374,Bradyrhizobium sp. Rc3b,"",bacteria,false,-0.04424404350002898,-0.614473948338846,,,,,,,,,,,,,-0.614473948338846,0.08085170806307808,4,,,65.3,49.0,10^4.54e-07,1.12735,1.70308,,,
630921,1,374,Bradyrhizobium embrapense,"",bacteria,false,-0.0545955680748466,-0.49551179848726423,-100,0.0,0,,,0,0,10^0,0.441944,0.891894,,,-1.01098518197088,0.060638781047308556,3,,,100.0,49.0,10^1.04e-22,59.3347,58.63,,,
931866,1,374,Bradyrhizobium ottawaense,"",bacteria,false,-0.06002764390699058,-0.9627507334532354,-1.0964271959200438,0.060638781047308556,3,,,86.667,150.0,10^-62.384,66.5584,60.6495,,,-100,0.0,0,,,0,0,10^0,1.61125,1.67359,,,
1571199,1,374,Bradyrhizobium sp. Leo170,"",bacteria,false,-0.06022907011269801,-0.8364785763060398,,,,,,,,,,,,,-0.8364785763060398,0.08085170806307808,4,,,82.2,45.0,10^7.59e-18,1.67477,1.90551,,,
1230476,1,374,Bradyrhizobium sp. DFCI-1,"",bacteria,false,-0.06087669034377786,-0.845472911564197,,,,,,,,,,,,,-0.845472911564197,0.08085170806307808,4,,,100.0,84.0,10^0.0,499.894,591.164,,,
2015559,1,374,Bradyrhizobium sp. PARBB1,"",bacteria,false,-0.061438587574950874,-0.8532767012471929,,,,,,,,,,,,,-0.8532767012471929,0.08085170806307808,4,,,93.9,49.0,10^5.47e-18,136.664,160.069,,,
44255,1,374,Bradyrhizobium oligotrophicum,"",bacteria,false,-0.06325290878330245,-0.8387473232611387,-1.1553378559804865,0.060638781047308556,3,,,100.0,150.0,10^-89.8314,23.0395,19.8893,,,-100,0.0,0,,,0,0,10^0,2.26393,2.69918,,,
114615,1,374,Bradyrhizobium sp. ORS 278,"",bacteria,false,-0.06823387447805572,-0.7581212736301673,-100,0.0,0,,,0,0,10^0,22.8372,20.7629,,,-0.7581212736301673,0.1010646350788476,5,,,92.3,26.0,10^1.87e-05,2.19354,2.76008,,,
