tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
741162,2,741162,Lindgomyces,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,88.0,50.0,10^1.99e-24,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,88.0,50.0,10^1.99e-24,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,91.8,49.0,10^1.55e-22,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,91.8,49.0,10^1.55e-22,,,,,
703765,2,703765,Eurybunus,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[1159911]
1159911,1,703765,Eurybunus brunneus,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,98.0,49.0,10^3.41e-25,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,98.0,49.0,10^3.41e-25,,,,,
670608,2,670608,Taxigramma,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,98.0,49.0,10^2.72e-23,,,,,[2021500]
2021500,1,670608,Taxigramma hilarella,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,98.0,49.0,10^2.72e-23,,,,,
599838,2,599838,Fibroporia,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,81.159,138.0,10^-45.9517,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,81.159,138.0,10^-45.9517,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
599802,2,599802,Barnettozyma,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[49330]
49330,1,599802,[Candida] norvegica,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^3.28e-32,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^3.28e-32,,,,,
528233,2,528233,Tenomerga,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^4.84e-25,,,,,[2055552]
2055552,1,528233,Tenomerga sp. INB118,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^4.84e-25,,,,,
509012,2,509012,Phanera,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,86.0,50.0,10^1.91e-22,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,86.0,50.0,10^1.91e-22,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
450949,2,450949,Nephilengys,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[450950]
450950,1,450949,Nephilengys cruentata,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^2.36e-26,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^2.36e-26,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,25.0,10^1.64e-07,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,25.0,10^1.64e-07,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,84.0,50.0,10^1.15e-18,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,84.0,50.0,10^1.15e-18,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,1274.276771840015,100,100,0.254855354368003,2,,,94.9205,84.5,10^-38.962,,,,,,,,,,,,,,,,,"[1504014, 625352]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,82.8,29.0,10^1.37e-05,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,82.8,29.0,10^1.37e-05,,,,,
353541,2,353541,Hyphodiscus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,89.8,49.0,10^2.31e-20,,,,,[353542]
353542,1,353541,Hyphodiscus hymeniophilus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,89.8,49.0,10^2.31e-20,,,,,
330908,2,330908,Nodipecten,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,95.9,49.0,10^1.54e-27,,,,,[330909]
330909,1,330908,Nodipecten subnodosus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,95.9,49.0,10^1.54e-27,,,,,
320959,2,320959,Tetanocera,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,[320974]
320974,1,320959,Tetanocera silvatica,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,98.0,49.0,10^1.16e-22,,,,,[932482]
932482,1,309224,Sternopriscus meadfootii,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,98.0,49.0,10^1.16e-22,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,61.1,36.0,10^9.79e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,61.1,36.0,10^9.79e-05,,,,,
295941,2,295941,Aspidiphorus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,34.0,10^1.04e-13,,,,,[2055335]
2055335,1,295941,Aspidiphorus sp. CSR053,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,34.0,10^1.04e-13,,,,,
286486,2,286486,Myopa,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[286487]
286487,1,286486,Myopa buccata,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
283894,2,283894,Ekphymatodera,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,32.0,10^1.0e-12,,,,,[283895]
283895,1,283894,Ekphymatodera thomasoni,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,32.0,10^1.0e-12,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,96.0,50.0,10^6.18e-25,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,96.0,50.0,10^6.18e-25,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
245084,2,245084,Isohypsibius,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^3.01e-24,,,,,[245085]
245085,1,245084,Isohypsibius elegans,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^3.01e-24,,,,,
243516,2,243516,Hasarius,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,66.0,47.0,10^4.6e-11,,,,,[243517]
243517,1,243516,Hasarius adansoni,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,66.0,47.0,10^4.6e-11,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
235572,2,235572,Candidatus Portiera,"",bacteria,false,1274.276771840015,100,100,0.1274276771840015,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[91844]
91844,1,235572,Candidatus Portiera aleyrodidarum,"",bacteria,false,1274.276771840015,100,100,0.1274276771840015,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,94.3,35.0,10^6.08e-13,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,94.3,35.0,10^6.08e-13,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,98.0,49.0,10^3.61e-25,,,,,[306401]
306401,1,224744,Micromeria varia,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,98.0,49.0,10^3.61e-25,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,31.0,10^1.31e-11,,,,,[2083363]
2083363,1,212588,Hedychridium planifrons,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,31.0,10^1.31e-11,,,,,
204630,2,204630,Sphaerosoma,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^5.11e-26,,,,,[2055536]
2055536,1,204630,Sphaerosoma sp. CSR002,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^5.11e-26,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,91.8,49.0,10^1.34e-19,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,91.8,49.0,10^1.34e-19,,,,,
200749,2,200749,Syntrichia,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^3.79e-26,,,,,[200751]
200751,1,200749,Syntrichia caninervis,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^3.79e-26,,,,,
198633,2,198633,Eristalis,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,83.7,49.0,10^4.08e-20,,,,,[198635]
198635,1,198633,Eristalis tenax,drone fly,eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,83.7,49.0,10^4.08e-20,,,,,
192444,2,192444,Platycheirus,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,89.51,143.0,10^-64.4633,,,,,,,,,,,,,,,,,[414846]
414846,1,192444,Platycheirus albimanus,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,89.51,143.0,10^-64.4633,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,1274.276771840015,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.1274276771840015,1,,,77.3,44.0,10^1.78e-11,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,77.3,44.0,10^1.78e-11,,,,,
188292,2,188292,Stegana,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,86.667,150.0,10^-62.384,,,,,100,0.254855354368003,2,,,97.95,49.5,10^4.1346e-25,,,,,"[2597591, 2506539, 1127309]"
2597591,1,188292,Stegana sp. SR1716,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,95.9,49.0,10^8.17e-25,,,,,
2506539,1,188292,Stegana angulistrata,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,50.0,10^9.92e-27,,,,,
1127309,1,188292,Stegana brevibarba,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
187214,2,187214,Soymovirus,"",viruses,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,48.0,50.0,10^1.31e-05,,,,,[172220]
172220,1,187214,Blueberry red ringspot virus,"",viruses,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,48.0,50.0,10^1.31e-05,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,65.0,40.0,10^2.21e-05,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,65.0,40.0,10^2.21e-05,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,64.9,37.0,10^0.000749,,,,,[161112]
161112,1,161109,Wolffia australiana,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,64.9,37.0,10^0.000749,,,,,
156912,2,156912,Ilybius,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[156964]
156964,1,156912,Ilybius vittiger,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,50.0,10^8.39e-25,,,,,[1148901]
1148901,1,156333,Hoplitis flabellifera,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,50.0,10^8.39e-25,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,72.0,50.0,10^5.61e-17,,,,,[420734]
420734,1,156310,Colletes lacunatus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,72.0,50.0,10^5.61e-17,,,,,
151519,2,151519,Spathula,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,89.8,49.0,10^2.35e-21,,,,,[391285]
391285,1,151519,Spathula alba,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,89.8,49.0,10^2.35e-21,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,80.0,50.0,10^5.9e-18,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,80.0,50.0,10^5.9e-18,,,,,
144481,2,144481,Urosigalphus,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[144482]
144482,1,144481,Urosigalphus sp. RDB-2000,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
139475,2,139475,Homalodisca,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,34.0,10^6.49e-15,,,,,[197043]
197043,1,139475,Homalodisca vitripennis,glassy-winged sharpshooter,eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,34.0,10^6.49e-15,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^8.65e-28,,,,,[1740313]
1740313,1,139461,Cicadetta cerdaniensis,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^8.65e-28,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,
132699,2,132699,Euphilotes,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,39.0,10^1.62e-18,,,,,[1344811]
1344811,1,132699,Euphilotes pallescens,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,39.0,10^1.62e-18,,,,,
132430,2,132430,Apios,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^6.35e-26,,,,,[185702]
185702,1,132430,Apios americana,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^6.35e-26,,,,,
124361,2,124361,Mesosemia,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,43.2,44.0,10^2.35e-05,,,,,[717297]
717297,1,124361,Mesosemia lamachus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,43.2,44.0,10^2.35e-05,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[141186]
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
118523,2,118523,Cryptocellus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,96.7,30.0,10^9.0e-13,,,,,[118524]
118524,1,118523,Cryptocellus centralis,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,96.7,30.0,10^9.0e-13,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,[2017640]
2017640,1,115278,Eristalinus aeneus,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
112415,2,112415,Letharia,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,84.0,25.0,10^3.53e-05,,,,,[560253]
560253,1,112415,Letharia lupina,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,84.0,25.0,10^3.53e-05,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,70.7,41.0,10^1.14e-07,,,,,[2055491]
2055491,1,107922,Peltodytes sp. INB121,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,70.7,41.0,10^1.14e-07,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,60.0,45.0,10^2.77e-07,,,,,[120398]
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,60.0,45.0,10^2.77e-07,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,39.0,10^5.25e-17,,,,,[1357716]
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,39.0,10^5.25e-17,,,,,
100169,2,100169,Pterocarpus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,97.9,48.0,10^3.91e-25,,,,,[108278]
108278,1,100169,Pterocarpus macrocarpus,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,97.9,48.0,10^3.91e-25,,,,,
97971,2,97971,Periconia,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^5.91e-21,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,49.0,10^5.91e-21,,,,,
96567,2,96567,Chunia,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,[96568]
96568,1,96567,Chunia bucklandioides,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,50.0,10^1.57e-24,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,50.0,10^1.57e-24,,,,,
93212,2,93212,Megaleranthis,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[93213]
93213,1,93212,Megaleranthis saniculifolia,"",eukaryota,false,1274.276771840015,100,100,0.1274276771840015,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.254855354368003,2,,,99.0,50.0,10^8.19e-23,,,,,"[2083327, 1335325]"
2083327,1,92417,Chrysis pallidicornis,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,98.0,50.0,10^2.78e-23,,,,,
1335325,1,92417,Chrysis principalis,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,100.0,50.0,10^1.36e-22,,,,,
