tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1962276,1,694936,Euchromia sp. LN020,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,
692911,2,692911,Lynchella,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[1346496]
1346496,1,692911,Lynchella nordica,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^8.9e-19,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^8.9e-19,,,,,
690591,2,690591,Candidatus Curculioniphilus,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[651565]
651565,1,690591,Candidatus Curculioniphilus endosymbiont of Curculio robustus,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
688414,2,688414,Leucoma,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1708060]
1708060,1,688414,Leucoma sp. H377,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,90.526,95.0,10^-39.9382,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
669357,2,669357,Geminocystis,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[1615909]
1615909,1,669357,Geminocystis sp. NIES-3708,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
655805,2,655805,Ametastegia,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.0,33.0,10^4.86e-12,,,,,[1518025]
1518025,1,655805,Ametastegia articulata,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.0,33.0,10^4.86e-12,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,69.7,33.0,10^6.85e-09,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,69.7,33.0,10^6.85e-09,,,,,
633605,2,633605,Platymeris,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,83.3,30.0,10^7.43e-05,,,,,[1134088]
1134088,1,633605,Platymeris rhadamanthus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,83.3,30.0,10^7.43e-05,,,,,
623276,2,623276,Maritalea,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.931,58.0,10^-17.5084,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[454601]
454601,1,623276,Maritalea myrionectae,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
614566,2,614566,Cyclommatus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.8,33.0,10^2.1e-08,,,,,[617626]
617626,1,614566,Cyclommatus metallifer,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.8,33.0,10^2.1e-08,,,,,
604415,2,604415,Rogeria,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^7.84e-13,,,,,[624999]
624999,1,604415,Rogeria nevadensis,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^7.84e-13,,,,,
604392,2,604392,Hylomyrma,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[610403]
610403,1,604392,Hylomyrma dentiloba,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
604382,2,604382,Cyphoidris,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,[607000]
607000,1,604382,Cyphoidris exalta,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
600800,2,600800,Rhinepeolus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[601147]
601147,1,600800,Rhinepeolus rufiventris,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
587283,2,587283,Parahaemoproteus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,[1699097]
1699097,1,587283,Parahaemoproteus sp.,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
579241,2,579241,Belocephalus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,32.0,10^1.9e-13,,,,,[1395685]
1395685,1,579241,Belocephalus subapterus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,32.0,10^1.9e-13,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.8,33.0,10^6.16e-09,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.8,33.0,10^6.16e-09,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
540431,2,540431,Euchalinus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[2079847]
2079847,1,540431,Euchalinus sp. 1 BFS-2018,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
528231,2,528231,Sirdenus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^8.9e-13,,,,,[528232]
528232,1,528231,Sirdenus grayii,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^8.9e-13,,,,,
522435,2,522435,Rhynchium,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[1508445]
1508445,1,522435,Rhynchium quinquecinctum,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
495483,2,495483,Polyaulon,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,[2080186]
2080186,1,495483,Polyaulon sp. BFS-2018,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,90.323,93.0,10^-38.5751,,,,,,,,,,,,,,,,,
490971,2,490971,Rastrococcus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,32.0,10^1.01e-12,,,,,[490972]
490972,1,490971,Rastrococcus asteliae,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,32.0,10^1.01e-12,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.8,32.0,10^4.18e-11,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.8,32.0,10^4.18e-11,,,,,
465507,2,465507,Promelitta,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,[465508]
465508,1,465507,Promelitta alboclypeata,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
454562,2,454562,Lamprohiza,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[454563]
454563,1,454562,Lamprohiza splendidula,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
454363,2,454363,Goniozus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[863752]
863752,1,454363,Goniozus (Parasierola) sp. MC-2010,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
452367,2,452367,Brachycistis,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[2233963]
2233963,1,452367,Brachycistis sp. CAS ENT 0106122,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
446506,2,446506,Notidobia,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[446507]
446507,1,446506,Notidobia ciliaris,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
445568,2,445568,Heterochaeta,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[445569]
445569,1,445568,Heterochaeta strachani,stick mantis,eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
442259,2,442259,Bhagadatta,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.0,32.0,10^2.31e-09,,,,,[1417366]
1417366,1,442259,Bhagadatta austenia,grey commodore,eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.0,32.0,10^2.31e-09,,,,,
440321,2,440321,Pelochares,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^4.84e-08,,,,,[2055490]
2055490,1,440321,Pelochares sp. INB042,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^4.84e-08,,,,,
433099,2,433099,Dolichosoma,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[433218]
433218,1,433099,Dolichosoma lineare,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
432913,2,432913,Scraptia,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^1.31e-10,,,,,[2055533]
2055533,1,432913,Scraptia sp. INB205,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^1.31e-10,,,,,
425420,2,425420,Grandiana,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.9,33.0,10^3.8e-13,,,,,[1191545]
1191545,1,425420,Grandiana wassae,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.9,33.0,10^3.8e-13,,,,,
420087,2,420087,Henosepilachna,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,66.7,33.0,10^8.24e-06,,,,,[420089]
420089,1,420087,Henosepilachna vigintioctopunctata,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,66.7,33.0,10^8.24e-06,,,,,
415099,2,415099,Hydrophilus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[1383100]
1383100,1,415099,Hydrophilus acuminatus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
414825,2,414825,Melangyna,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1649314]
1649314,1,414825,Melangyna collatus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,88.0,25.0,10^2.11e-05,,,,,[2028339]
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,88.0,25.0,10^2.11e-05,,,,,
412033,2,412033,Celerinatantimonas,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.8,33.0,10^4.25e-06,,,,,[412034]
412034,1,412033,Celerinatantimonas diazotrophica,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.8,33.0,10^4.25e-06,,,,,
411693,2,411693,Aporus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
411076,2,411076,Egle,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[411078]
411078,1,411076,Egle rhinotmeta,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
405267,2,405267,Dirhinus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[405268]
405268,1,405267,Dirhinus sp. CD010,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2183.788892278691,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.2183788892278691,1,,,78.8,33.0,10^1.16e-08,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,2183.788892278691,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.2183788892278691,1,,,78.8,33.0,10^1.16e-08,,,,,
401618,2,401618,Candidatus Riesia,"",bacteria,false,2183.788892278691,100,100,0.4367577784557382,2,,,96.2085,62.5,10^-26.7418,,,,,,,,,,,,,,,,,"[428411, 401619]"
428411,1,401618,Candidatus Riesia pediculischaeffi,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
401619,1,401618,Candidatus Riesia pediculicola,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
398170,2,398170,Trigonisca,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[398171]
398171,1,398170,Trigonisca townsendi,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
389487,2,389487,Acrophialophora,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[2587384]
2587384,1,389487,Acrophialophora major,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^8.57e-09,,,,,[1729718]
1729718,1,386268,Sclerodermus sp. MQW-2015,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^8.57e-09,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,63.6,33.0,10^0.000487,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,63.6,33.0,10^0.000487,,,,,
362185,2,362185,Pseudodineura,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,32.0,10^1.05e-10,,,,,[650045]
650045,1,362185,Pseudodineura mentiens,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,32.0,10^1.05e-10,,,,,
362096,2,362096,Heterarthrus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,92.3,26.0,10^5.57e-08,,,,,[1518675]
1518675,1,362096,Heterarthrus cf. ochropoda tO1,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,92.3,26.0,10^5.57e-08,,,,,
354161,2,354161,Lanthanomelissa,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,[2517087]
2517087,1,354161,Lanthanomelissa pampicola,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
354048,2,354048,Sampaiella,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[354049]
354049,1,354048,Sampaiella trichoclada,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.0,32.0,10^1.44e-05,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.0,32.0,10^1.44e-05,,,,,
334645,2,334645,Trachytes,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.3,30.0,10^1.04e-07,,,,,[334646]
334646,1,334645,Trachytes sp. KD-2005,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.3,30.0,10^1.04e-07,,,,,
326606,2,326606,Annulohypoxylon,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^4.8e-10,,,,,[326628]
326628,1,326606,Annulohypoxylon stygium,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^4.8e-10,,,,,
320272,2,320272,Pseudopieris,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,84.615,91.0,10^-28.9779,,,,,,,,,,,,,,,,,[320273]
320273,1,320272,Pseudopieris nehemia,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,84.615,91.0,10^-28.9779,,,,,,,,,,,,,,,,,
316625,2,316625,Saccharophagus,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,68.8,32.0,10^4.19e-05,,,,,[86304]
86304,1,316625,Saccharophagus degradans,"",bacteria,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,68.8,32.0,10^4.19e-05,,,,,
315847,2,315847,Brachygaster,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[315848]
315848,1,315847,Brachygaster minutus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,80.6,31.0,10^5.59e-08,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,80.6,31.0,10^5.59e-08,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^3.14e-07,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^3.14e-07,,,,,
311090,2,311090,Historis,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.209,86.0,10^-29.6887,,,,,,,,,,,,,,,,,[311144]
311144,1,311090,Historis odius,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,87.209,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
309845,2,309845,Leptanilloides,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.8,32.0,10^8.2e-13,,,,,[369148]
369148,1,309845,Leptanilloides nomada,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.8,32.0,10^8.2e-13,,,,,
309214,2,309214,Hydrocolus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1090897]
1090897,1,309214,Hydrocolus paugus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
308013,2,308013,Irdex,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^2.64e-14,,,,,[1836915]
1836915,1,308013,Irdex sp. 2 MAN-2016,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^2.64e-14,,,,,
307983,2,307983,Forcipula,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.0,33.0,10^3.27e-12,,,,,[307984]
307984,1,307983,Forcipula clavata,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,97.0,33.0,10^3.27e-12,,,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,82.051,39.0,10^-4.64323,,,,,0.8657895623794231,0.4367577784557382,2,,,92.2,32.5,10^8.2e-09,0.133302,0.350496,,,"[1027273, 1698521, 1633495]"
1027273,1,305899,Endozoicomonas montiporae,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,
1698521,1,305899,Endozoicomonas ascidiicola,"",bacteria,false,18.90701629375013,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,84.4,32.0,10^1.51e-08,,,,,
1633495,1,305899,Endozoicomonas arenosclerae,"",bacteria,false,0.09958939060904774,0.5267324524492415,,,,,,,,,,,,,0.5267324524492415,0.2183788892278691,1,,,100.0,33.0,10^1.3e-09,0.0675106,0.286423,,,
302823,2,302823,Mantichorula,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,[302824]
302824,1,302823,Mantichorula semenowi,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
296482,2,296482,Megaphragma,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.0,32.0,10^8.5e-06,,,,,[1735703]
1735703,1,296482,Megaphragma amalphitanum,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.0,32.0,10^8.5e-06,,,,,
295919,2,295919,Rhizophagus,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[2055523]
2055523,1,295919,Rhizophagus sp. CSR119,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
294249,2,294249,Parapsilogastrus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.9,29.0,10^9.34e-08,,,,,[1326850]
1326850,1,294249,Parapsilogastrus sp. D1370,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.9,29.0,10^9.34e-08,,,,,
292682,2,292682,Brahea,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[674193]
674193,1,292682,Brahea brandegeei,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
290655,2,290655,Epimetopus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^1.25e-14,,,,,[1397723]
1397723,1,290655,Epimetopus sp. SLE0069,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,96.9,32.0,10^1.25e-14,,,,,
