tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
547,2,547,Enterobacter,"",bacteria,false,37.33812700660311,-0.034054598939476224,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.034054598939476224,13.063721934684091,56,1,44,48.0214,31.6964,10^0.298588,13.7536,20.258,,,"[2511990, 2511993, 208224, 158836]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,37.33812700660311,100,,,,,,,,,,,,,100,10.96419519518129,47,1,44,39.0255,31.9574,10^0.355765,,,,,
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,0.794428234183045,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,65.6,32.0,10^2.59e-06,,,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.0016301007257482792,-0.102595845389647,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.102595845389647,0.466561497667289,2,,,96.95,32.5,10^5.955e-14,0.559844,0.909223,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.010120351050591848,-0.21231938928167574,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.21231938928167574,1.3996844930018668,6,,,99.25,29.3333,10^2.13839e-06,2.10619,3.32756,,,
970,2,970,Selenomonas,"",bacteria,false,36.491798234551794,1.5642867410621426,-100,0.0,0,,,0,0,10^0,0.313838,0.613143,,,1.5642867410621426,0.2332807488336445,1,,,59.4,32.0,10^0.000643,0.0500621,0.117126,,,[135083]
135083,1,970,Selenomonas noxia,"",bacteria,false,36.491798234551794,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,59.4,32.0,10^0.000643,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,35.86949387419471,4.133347503180596,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,4.133347503180596,2.0995267395028003,9,,,92.0111,28.5556,10^7.62959e-06,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,35.86949387419471,4.133347503180596,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,4.133347503180596,2.0995267395028003,9,,,92.0111,28.5556,10^7.62959e-06,0.153059,0.470918,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,35.211215376052714,-0.7546961237071963,-0.7546961237071963,0.466561497667289,2,,,98.01,100.5,10^-53.2944,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[216929]
216929,1,1866885,Mycolicibacterium psychrotolerans,"",bacteria,false,35.211215376052714,100,100,0.466561497667289,2,,,98.01,100.5,10^-53.2944,,,,,,,,,,,,,,,,,
475,2,475,Moraxella,"",bacteria,false,34.50305458777773,-0.7395178290597462,-0.7395178290597462,3.265930483671023,14,,,99.715,100.143,10^-55.4035,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,"[386891, 480, 34062]"
386891,1,475,Moraxella bovoculi,"",bacteria,false,34.50305458777773,100,100,0.466561497667289,2,,,99.505,99.5,10^-54.6711,,,,,,,,,,,,,,,,,
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.008092495861999865,-0.046908866236246384,-0.046908866236246384,0.2332807488336445,1,,,99.0,100.0,10^-54.3258,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-1.4331147887295024,-0.755197846499794,-0.755197846499794,2.5660882371700895,11,,,99.8182,100.273,10^-55.6346,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,33.03177197956421,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,19.0,10^0.000865,,,,,[421767]
421767,1,2675229,Peribacillus butanolivorans,"",bacteria,false,33.03177197956421,1.4159664757900619,,,,,,,,,,,,,1.4159664757900619,0.2332807488336445,1,,,100.0,19.0,10^0.000865,0.0451073,0.132894,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,32.50107959897327,1.3932173898391509,,,,,,,,,,,,,1.3932173898391509,0.2332807488336445,1,,,84.8,33.0,10^4.59e-10,0.0337553,0.143212,,,[83540]
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,32.50107959897327,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,84.8,33.0,10^4.59e-10,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,31.307104528876593,8.19156729579503,,,,,,,,,,,,,8.19156729579503,0.466561497667289,2,,,76.55,32.5,10^1.97e-05,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,31.307104528876593,8.19156729579503,,,,,,,,,,,,,8.19156729579503,0.466561497667289,2,,,76.55,32.5,10^1.97e-05,0.0130493,0.0553633,,,
116152,2,116152,Aethina,"",eukaryota,false,30.278629195643177,4.651071642297814,,,,,,,,,,,,,4.651071642297814,1.3996844930018668,6,,,94.7667,28.3333,10^8.30007e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,30.278629195643177,4.651071642297814,,,,,,,,,,,,,4.651071642297814,1.3996844930018668,6,,,94.7667,28.3333,10^8.30007e-05,0.0675106,0.286423,,,
3554,2,3554,Beta,"",eukaryota,false,29.388911579863183,2.722248956912164,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,2.722248956912164,3.965772730171956,17,1,5,76.9203,31.125,10^0.090626,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,29.388911579863183,2.722248956912164,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,2.722248956912164,3.965772730171956,17,1,5,76.9203,31.125,10^0.090626,0.723547,1.19101,,,
3196,2,3196,Marchantia,"",eukaryota,false,28.110355324457146,5.488627049472904,,,,,,,,,,,,,5.488627049472904,0.933122995334578,4,,,74.225,32.25,10^8.6225e-05,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,28.110355324457146,5.488627049472904,,,,,,,,,,,,,5.488627049472904,0.933122995334578,4,,,74.225,32.25,10^8.6225e-05,0.0384219,0.16301,,,
22,2,22,Shewanella,"",bacteria,false,27.892441431360126,-0.5978299017560722,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.5978299017560722,0.466561497667289,2,,,77.8,27.0,10^4.6e-07,1.71382,2.08631,,,[558541]
558541,1,22,Shewanella chilikensis,"",bacteria,false,27.892441431360126,100,,,,,,,,,,,,,100,0.466561497667289,2,,,77.8,27.0,10^4.6e-07,,,,,
53335,2,53335,Pantoea,"",bacteria,false,27.849453374698,-0.5297852636049317,-1.0217635940521752,0.2332807488336445,1,,,98.0,100.0,10^-52.9535,3.77033,3.46171,,,-0.5297852636049317,6.065299469674756,26,,,98.1917,24.0,10^1.23315e-05,11.8149,10.8527,,,"[553, 218084]"
553,1,53335,Pantoea ananatis,"",bacteria,false,27.849453374698,8.666915308396765,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,8.666915308396765,6.065299469674756,26,,,98.1917,24.0,10^1.23315e-05,0.285897,0.666835,,,
218084,1,53335,uncultured Pantoea sp.,"",bacteria,false,23.83577763514474,100,100,0.2332807488336445,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3118,2,3118,Ulva,"",eukaryota,false,27.835828122655784,1.193232971937426,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.193232971937426,0.2332807488336445,1,,,66.7,27.0,10^6.84e-05,0.0384795,0.163255,,,[1605170]
1605170,1,3118,Ulva partita,"",eukaryota,false,27.835828122655784,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,66.7,27.0,10^6.84e-05,,,,,
149698,2,149698,Massilia,"",bacteria,false,27.323147703985942,-0.4461739691848555,-0.5856280006086235,0.6998422465009334,3,,,96.198,97.6667,10^-49.0755,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[2769491, 1707785]"
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,27.323147703985942,100,100,0.466561497667289,2,,,94.792,96.0,10^-46.1093,,,,,,,,,,,,,,,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.07333825085921233,-0.3311127052966816,-0.5368213915449693,0.2332807488336445,1,,,99.01,101.0,10^-55.0077,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
482,2,482,Neisseria,"",bacteria,false,27.239190071624755,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.1676570058959033,0.2332807488336445,1,,,71.4,28.0,10^0.000393,29.3195,24.9099,,,[486]
486,1,482,Neisseria lactamica,"",bacteria,false,27.239190071624755,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.2332807488336445,1,,,71.4,28.0,10^0.000393,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,26.37832641756725,6.139366234591024,,,,,,,,,,,,,6.139366234591024,0.6998422465009334,3,,,74.0,32.3333,10^0.000131667,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,26.37832641756725,6.139366234591024,,,,,,,,,,,,,6.139366234591024,0.6998422465009334,3,,,74.0,32.3333,10^0.000131667,0.0258749,0.109778,,,
168630,2,168630,Chilo,"",eukaryota,false,23.908435845625906,4.5274235924576836,,,,,,,,,,,,,4.5274235924576836,1.1664037441682225,5,,,81.52,32.4,10^0.000181393,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,23.908435845625906,4.5274235924576836,,,,,,,,,,,,,4.5274235924576836,1.1664037441682225,5,,,81.52,32.4,10^0.000181393,0.0577192,0.244882,,,
3573,2,3573,Silene,campions,eukaryota,false,22.405341890097073,0.9604453861760626,0.9604453861760626,0.2332807488336445,1,,,100.0,48.0,10^-20.3353,0.0610921,0.17928,,,,,,,,,,,,,,,[42038]
42038,1,3573,Silene nutans,"",eukaryota,false,22.405341890097073,100,100,0.2332807488336445,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,21.489698938162203,-0.9211946997601068,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.9211946997601068,2.7993689860037336,12,1,5,67.1879,36.6667,10^0.312507,20.9002,19.6493,,,"[1979526, 1428, 1969380, 1405, 1396]"
1979526,1,1386,Bacillus sp. OG2,"",bacteria,false,21.489698938162203,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,23.0,10^3.14e-06,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,2.5714123151929336,1.4957237899145974,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,1.4957237899145974,1.866245990669156,8,1,5,56.9444,40.25,10^0.46875,0.438974,0.954235,,,
1969380,1,1386,Bacillus sp. SRB_336,"",bacteria,false,0.1928950650332504,0.897616414209974,,,,,,,,,,,,,0.897616414209974,0.2332807488336445,1,,,57.6,33.0,10^7.99e-05,0.0738165,0.177653,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,0.027461751197201945,0.12779030211742218,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,0.12779030211742218,0.2332807488336445,1,,,100.0,33.0,10^9.53e-16,0.183693,0.38804,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.17549837046020034,-0.8166627692887025,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8166627692887025,0.2332807488336445,1,,,93.1,29.0,10^1.52e-09,10.1688,12.166,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,19.287869919471387,0.8268093280695791,0.8268093280695791,0.2332807488336445,1,,,96.154,78.0,10^-36.5929,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,19.287869919471387,100,100,0.2332807488336445,1,,,96.154,78.0,10^-36.5929,,,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,17.999819512172756,2.769280921500177,,,,,,,,,,,,,2.769280921500177,2.0995267395028003,9,,,88.8444,29.1111,10^4.05284e-05,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,17.999819512172756,3.980376888686956,,,,,,,,,,,,,3.980376888686956,1.6329652418355114,7,,,90.0571,30.1429,10^1.47082e-05,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.6129800734681495,0.4744281466838483,,,,,,,,,,,,,0.4744281466838483,0.466561497667289,2,,,84.6,25.5,10^0.000130899,0.194606,0.573228,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,17.837995026774355,6.183275127603044,6.183275127603044,0.466561497667289,2,,,83.333,36.0,10^-3.99181,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,17.837995026774355,6.183275127603044,6.183275127603044,0.466561497667289,2,,,83.333,36.0,10^-3.99181,0.017132,0.0726847,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,17.232086519632542,3.248481986606597,,,,,,,,,,,,,3.248481986606597,1.6329652418355114,7,,,94.3571,32.5714,10^7.00101e-08,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,17.232086519632542,3.248481986606597,,,,,,,,,,,,,3.248481986606597,1.6329652418355114,7,,,94.3571,32.5714,10^7.00101e-08,0.160123,0.453394,,,
4719,2,4719,Phoenix,"",eukaryota,false,17.07210111378814,4.11416844949517,4.11416844949517,0.6998422465009334,3,,,88.9367,85.6667,10^-33.1247,0.057925,0.156026,,,1.9323342591530774,1.3996844930018668,6,,,90.28,29.4,10^2.46314e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,17.07210111378814,4.11416844949517,4.11416844949517,0.6998422465009334,3,,,88.9367,85.6667,10^-33.1247,0.057925,0.156026,,,1.9323342591530774,1.3996844930018668,6,,,90.28,29.4,10^2.46314e-05,0.220435,0.610272,,,
469,2,469,Acinetobacter,"",bacteria,false,14.25887163515788,-0.6112322472578336,-0.6112322472578336,1.6329652418355114,7,,,99.1673,79.8333,10^-41.054,463.782,756.094,,,-0.6525357864580633,7.698264711510268,33,,,95.7718,35.3438,10^4.93986e-05,384.877,578.02,,,"[2601122, 106654, 1758189, 40214, 470]"
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,14.25887163515788,100,100,0.2332807488336445,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.07915384520705186,-0.519982565277075,-100,0.0,0,,,0,0,10^0,5.7162,9.98794,,,-0.519982565277075,0.2332807488336445,1,,,100.0,33.0,10^5.52e-16,1.83035,3.07139,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,-0.07950084081679426,-0.5012163191934192,-0.5575535207201829,0.2332807488336445,1,,,98.507,67.0,10^-31.8556,5.97335,10.2951,,,-100,0.0,0,,,0,0,10^0,1.02607,2.04716,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.427300854973406,-0.7167683750461175,-0.7167683750461175,0.466561497667289,2,,,98.995,99.5,10^-53.985,67.0294,92.8652,,,-0.7321271149609463,0.466561497667289,2,,,100.0,32.5,10^2.36506e-12,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-2.8088772545770553,-0.5541544695051712,-0.6503748430529496,0.6998422465009334,3,,,100.0,73.0,10^-37.3215,50.0497,75.8791,,,-0.5541544695051712,6.998422465009335,30,,,95.3344,35.6207,10^5.45088e-05,106.836,180.162,,,
29056,2,29056,Ostrinia,"",eukaryota,false,14.0881447479348,5.480051375793257,0.5739747136824721,0.2332807488336445,1,,,95.122,41.0,10^-12.8557,0.0978319,0.235984,,,5.480051375793257,0.466561497667289,2,,,95.3,32.5,10^3.9505e-11,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,14.0881447479348,5.480051375793257,0.5739747136824721,0.2332807488336445,1,,,95.122,41.0,10^-12.8557,0.0978319,0.235984,,,5.480051375793257,0.466561497667289,2,,,95.3,32.5,10^3.9505e-11,0.0192397,0.0816273,,,
6264,2,6264,Toxocara,"",eukaryota,false,14.055146315038003,5.4886209288411285,,,,,,,,,,,,,5.4886209288411285,0.466561497667289,2,,,98.1,25.0,10^9.494e-06,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,14.055146315038003,5.4886209288411285,,,,,,,,,,,,,5.4886209288411285,0.466561497667289,2,,,98.1,25.0,10^9.494e-06,0.0192109,0.0815051,,,
5052,2,5052,Aspergillus,"",eukaryota,false,13.870199985576972,-0.5828859161580746,-1.1153992588446728,1.3996844930018668,6,,,98.1648,99.5,10^-52.8413,9.93424,7.65157,,,-0.5828859161580746,1.3996844930018668,6,,,98.9667,32.3333,10^9.61287e-13,7.40918,10.3099,,,"[5061, 51019, 573508, 41413]"
5061,1,5052,Aspergillus niger,"",eukaryota,false,13.870199985576972,100,0.5238133257123279,0.466561497667289,2,,,100.0,98.5,10^-54.6755,0.227414,0.456551,,,100,0.2332807488336445,1,,,96.9,32.0,10^1.28e-12,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.8087298581915544,2.973794947115884,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,2.973794947115884,0.466561497667289,2,,,100.0,32.5,10^5.36e-15,0.0342639,0.145369,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,0.07722212464983577,0.1893032321099586,,,,,,,,,,,,,0.1893032321099586,0.6998422465009334,3,,,98.9667,32.3333,10^1.49233e-12,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.04948866442358333,-0.047548463748166486,-0.047548463748166486,0.933122995334578,4,,,97.2473,100.0,10^-51.9242,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,12.298352712462124,-0.5271910680135993,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.5271910680135993,0.2332807488336445,1,,,66.7,30.0,10^0.000487,1.4178,2.24685,,,[2653857]
2653857,1,1813,Amycolatopsis sp. YIM 10,"",bacteria,false,12.298352712462124,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,66.7,30.0,10^0.000487,,,,,
1817,2,1817,Nocardia,"",bacteria,false,12.133004751607123,0.7993201788832485,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,0.7993201788832485,3.032649734837378,13,1,12,91.496,44.9231,10^3.52708e-15,1.51323,1.90089,,,"[135487, 37329]"
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,12.133004751607123,5.422348716044161,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,5.422348716044161,2.7993689860037336,12,1,12,91.304,46.0,10^5.46e-16,0.240362,0.471937,,,
37329,1,1817,Nocardia farcinica,"",bacteria,false,0.08887111718877219,0.47660759857671875,-100,0.0,0,,,0,0,10^0,1.32695,1.72921,,,0.47660759857671875,0.2332807488336445,1,,,93.8,32.0,10^3.93e-14,0.0976082,0.284663,,,
5506,2,5506,Fusarium,"",eukaryota,false,10.940201670997974,-0.46897147431567837,-0.46897147431567837,0.2332807488336445,1,,,96.0,50.0,10^-18.9452,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5516]
5516,1,5506,Fusarium culmorum,"",eukaryota,false,10.940201670997974,100,100,0.2332807488336445,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
113,2,113,Gemmata,"",bacteria,false,10.438290445421883,-0.22372807223937632,-0.23922323761112832,0.466561497667289,2,,,95.455,66.0,10^-28.4312,0.628574,0.677244,,,-0.22372807223937632,0.466561497667289,2,,,100.0,20.0,10^0.000875,0.643355,0.790216,,,"[1210884, 114]"
1210884,1,113,Gemmata massiliana,"",bacteria,false,10.438290445421883,100,,,,,,,,,,,,,100,0.466561497667289,2,,,100.0,20.0,10^0.000875,,,,,
114,1,113,Gemmata obscuriglobus,"",bacteria,false,0.02012401363947488,0.18030274674679372,0.18030274674679372,0.466561497667289,2,,,95.455,66.0,10^-28.4312,0.367772,0.547909,,,-100,0.0,0,,,0,0,10^0,0.335436,0.505604,,,
45247,2,45247,Leucothrix,"",bacteria,false,9.558381075300813,-0.40973724248960713,,,,,,,,,,,,,-0.40973724248960713,0.2332807488336445,1,,,56.3,32.0,10^0.000459,0.681521,1.09397,,,[1247513]
1247513,1,45247,Leucothrix pacifica,"",bacteria,false,9.558381075300813,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,56.3,32.0,10^0.000459,,,,,
5864,2,5864,Babesia,"",eukaryota,false,7.978168898003057,-0.341998597736515,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.341998597736515,0.2332807488336445,1,,,96.9,32.0,10^6.48e-13,0.438352,0.599626,,,[462227]
462227,1,5864,Babesia sp. Xinjiang,"",eukaryota,false,7.978168898003057,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,96.9,32.0,10^6.48e-13,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,7.853580735233113,0.3366579014556234,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,0.3366579014556234,0.6998422465009334,3,,,84.6,24.3333,10^1.09867e-05,0.467721,0.689487,,,"[1874619, 2066515]"
1874619,1,53246,Pseudoalteromonas sp. BMB,"",bacteria,false,7.853580735233113,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,21.0,10^1.58e-05,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.12111443022811327,0.771077768926242,,,,,,,,,,,,,0.771077768926242,0.466561497667289,2,,,76.9,26.0,10^8.58e-06,0.134621,0.430489,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,7.3358967244275926,-0.31446644273501173,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.31446644273501173,0.2332807488336445,1,,,96.9,32.0,10^1.01e-12,3.39131,10.0425,,,[1653207]
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,7.3358967244275926,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,96.9,32.0,10^1.01e-12,,,,,
3071,2,3071,Chlorella,"",eukaryota,false,7.005661467889923,5.480057599271921,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,5.480057599271921,0.2332807488336445,1,,,66.7,27.0,10^0.000181,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,7.005661467889923,5.480057599271921,,,,,,,,,,,,,5.480057599271921,0.2332807488336445,1,,,66.7,27.0,10^0.000181,0.00961987,0.0408136,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,6.982916796860378,3.8686904862736866,,,,,,,,,,,,,3.8686904862736866,0.466561497667289,2,,,100.0,33.0,10^1.65e-15,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,6.982916796860378,3.8686904862736866,,,,,,,,,,,,,3.8686904862736866,0.466561497667289,2,,,100.0,33.0,10^1.65e-15,0.0369705,0.111043,,,
16,2,16,Methylophilus,"",bacteria,false,6.699091216460834,0.7673065803555323,-0.02765830887355227,0.2332807488336445,1,,,98.667,75.0,10^-37.2961,0.244438,0.403396,,,0.7673065803555323,0.933122995334578,4,,,100.0,28.25,10^1.315e-06,0.340704,0.772076,,,"[17, 1662285]"
17,1,16,Methylophilus methylotrophus,"",bacteria,false,6.699091216460834,9.356384839043569,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,9.356384839043569,0.933122995334578,4,,,100.0,28.25,10^1.315e-06,0.0229292,0.0972805,,,
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,0.0013606495437759154,0.21088309040151362,0.21088309040151362,0.2332807488336445,1,,,98.667,75.0,10^-37.2961,0.158424,0.354968,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5324,2,5324,Trametes,"",eukaryota,false,6.128226668232189,-0.2626974878498142,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.2626974878498142,0.2332807488336445,1,,,100.0,33.0,10^8.88e-15,4.14306,14.8832,,,[526244]
526244,1,5324,Trametes elegans,"",eukaryota,false,6.128226668232189,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^8.88e-15,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,6.0187913144905085,0.6114918133224646,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.6114918133224646,16.09637166952147,69,2,62,46.8763,27.3962,10^0.417739,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,6.0187913144905085,0.6114918133224646,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.6114918133224646,16.09637166952147,69,2,62,46.8763,27.3962,10^0.417739,5.0768,18.0208,,,
5569,2,5569,Cenococcum,"",eukaryota,false,6.011950807311966,3.589659547772002,,,,,,,,,,,,,3.589659547772002,0.466561497667289,2,,,87.9,33.0,10^6.005e-11,0.0384587,0.11926,,,[5570]
