tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.017913640729304178,-0.5464481947985229,-0.5464481947985229,0.042609230787061095,2,,,100.0,151.0,10^-90.5147,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,-0.02051665297982396,-0.6310891709430497,,,,,,,,,,,,,-0.6310891709430497,0.042609230787061095,2,,,87.5,32.0,10^2.15e-12,0.613791,0.905073,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.02253176890913181,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6930738349343756,0.042609230787061095,2,,,100.0,34.0,10^1.23e-14,75.3132,108.604,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.0236845228338621,-0.7285323729022791,-100,0.0,0,,,0,0,10^0,1.41485,1.64889,,,-0.7285323729022791,0.042609230787061095,2,,,77.4,31.0,10^0.000389,0.634772,0.812816,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.025908134373785616,-0.6825276134162175,-0.7903169139700968,0.042609230787061095,2,,,99.669,110.0,10^-61.8649,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.026222541686418493,-0.6403852688467825,-0.7999077788878373,0.042609230787061095,2,,,100.0,151.0,10^-90.5147,2.11765,2.5941,,,-100,0.0,0,,,0,0,10^0,0.791529,1.23602,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.027513613489342,-0.3385258510481536,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.3385258510481536,0.10652307696765273,5,,,88.4,44.0,10^2.46133e-16,0.398135,0.861417,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.03152056212565693,-0.46207482071569217,-0.4807608495916557,0.08521846157412219,4,,,99.206,126.0,10^-72.0663,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,-0.03466477490850917,-0.3292960936490254,-0.3524782028417172,0.12782769236118327,6,,,99.8897,151.0,10^-90.2859,0.454072,0.925573,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.03878011478632968,-0.3079786101619789,-0.8775485331206012,0.042609230787061095,2,,,96.689,151.0,10^-83.6528,1.06727,1.16764,,,-0.3079786101619789,0.042609230787061095,2,,,99.0,50.0,10^1.04535e-25,0.19867,0.506726,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.04441019267805599,-0.34151271781728904,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.34151271781728904,0.17043692314824438,8,,,97.2,47.8571,10^1.02143e-15,0.672908,1.47131,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.10696977516504814,-0.5955747667563848,-0.7455858716555496,0.08521846157412219,4,,,97.55,130.25,10^-71.8833,2.5827,3.34969,,,-0.5955747667563848,0.12782769236118327,6,,,98.9833,47.8333,10^6.59353e-27,5.91741,9.721,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.130025266856982,-0.5445828238720516,-0.7614007550580046,0.19174153854177492,9,,,94.6405,96.0,10^-41.9463,2.47018,2.99243,,,-0.5445828238720516,0.042609230787061095,2,,,95.7,23.0,10^6.65e-05,0.530263,0.895463,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.13950008562789787,-0.6776687996735776,-100,0.0,0,,,0,0,10^0,30.8916,45.5851,,,-0.7151669546357451,0.25565538472236654,12,1,12,75.0,44.0,10^4.99e-18,15.2359,20.9465,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.3499733177936065,-0.4965484270711812,-0.4965484270711812,0.9160984619218135,43,1,36,86.8469,370.212,10^-99.8499,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.12688277203125,-0.6030879520506796,-0.6030879520506796,2.066547693172463,97,5,63,99.0523,423.625,10^-195.077,93.596,151.768,,,-0.6460269773982801,0.34087384629648876,16,,,99.6335,52.1538,10^2.01063e-21,50.9014,78.2638,,,
1301,2,1301,Streptococcus,"",bacteria,false,6.431097385967944,-0.7046104186013568,-0.7046104186013568,1.8108923084500965,85,1,72,96.6813,1375.39,10^-277.773,14.5153,18.0304,,,-0.7546601132166928,0.937403077315344,44,1,11,91.2172,50.6765,10^1.00371e-05,16.9528,21.222,,,"[1336, 150055, 102684, 83427, 29389, 1335, 1328, 1314, 1304, 1311, 1308, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,6.431097385967944,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,82.993,58.0,10^2.125e-10,,,,,
150055,1,1301,Streptococcus lutetiensis,"",bacteria,false,5.5335806910762475,5.119776373874303,5.119776373874303,1.5339323083341994,72,1,72,96.296,1566.0,10^-307.653,0.0675106,0.286423,,,,,,,,,,,,,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,3.215548692983972,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,87.8,49.0,10^5.6195e-21,,,,,
83427,1,1301,uncultured Streptococcus sp.,"",bacteria,false,3.002290794115294,100,100,0.042609230787061095,2,,,98.366,153.0,10^-88.4504,,,,,,,,,,,,,,,,,
29389,1,1301,Streptococcus alactolyticus,"",bacteria,false,1.607774346491986,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,98.0,50.0,10^3.08e-23,,,,,
1335,1,1301,Streptococcus equinus,"",bacteria,false,0.13704195041885964,1.1377581583831835,1.1377581583831835,0.17043692314824438,8,,,100.0,144.2,10^-85.8694,0.0292491,0.124093,,,0.025296872413157718,0.021304615393530547,1,,,100.0,49.0,10^2.74e-22,0.0192397,0.0816273,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.029289935542341182,0.18217690564754377,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.18217690564754377,0.21304615393530546,10,,,88.45,39.6667,10^2.69339e-08,0.134621,0.430489,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.010110909502130588,-0.3367731574152877,-0.3367731574152877,0.042609230787061095,2,,,100.0,245.0,10^-124.183,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.013440043288327642,-0.420720920636901,-0.44471376783939054,0.021304615393530547,1,,,94.737,38.0,10^-10.8302,0.432728,0.925142,,,-0.420720920636901,0.021304615393530547,1,,,93.6,47.0,10^1.5e-24,0.451517,1.02256,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.014485797267463128,-0.30032815859327094,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.30032815859327094,0.06391384618059164,3,,,95.7,45.3333,10^5.57333e-19,0.182572,0.395095,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.07328713040256575,-0.4143906397542747,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,-0.4143906397542747,0.234350769328836,11,1,11,93.846,65.0,10^1.42e-28,1.13967,2.1847,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.10777519131210794,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6093979970581602,0.234350769328836,11,,,91.4,41.1429,10^4.87286e-05,4.56973,7.1142,,,
4441,2,4441,Camellia,"",eukaryota,false,6.0880651512172514,2.8576273444795346,0.7970311344579459,0.5965292310188554,28,,,88.484,127.815,10^-49.5849,0.244636,0.441505,,,2.8576273444795346,0.468701538657672,22,,,84.9454,52.5,10^3.85635e-05,0.0438838,0.148661,,,"[147914, 4442]"
147914,1,4441,Camellia flavida,"",eukaryota,false,6.0880651512172514,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,95.9,49.0,10^2.05e-20,,,,,
4442,1,4441,Camellia sinensis,"",eukaryota,false,3.849187852469594,2.714317294139966,0.7970311344579459,0.5965292310188554,28,,,88.484,127.815,10^-49.5849,0.244636,0.441505,,,2.714317294139966,0.4473969232641415,21,,,84.3688,52.6842,10^4.05932e-05,0.0438838,0.148661,,,
4554,2,4554,Setaria,"",eukaryota,false,5.754958113916192,0.4204961589431558,0.4204961589431558,0.14913230775471384,7,,,88.8086,142.143,10^-50.2242,0.066562,0.196364,,,-0.08914799503656974,0.06391384618059164,3,,,90.1333,47.6667,10^2.43533e-16,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,5.754958113916192,100,100,0.12782769236118327,6,,,90.0598,145.333,10^-51.9572,,,,,100,0.042609230787061095,2,,,88.2,46.5,10^3.653e-16,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,-0.0024196102836756073,-0.18685138682727548,-0.2304769947977707,0.021304615393530547,1,,,81.301,123.0,10^-39.826,0.066562,0.196364,,,-0.18685138682727548,0.021304615393530547,1,,,94.0,50.0,10^1.62e-23,0.102792,0.436108,,,
237,2,237,Flavobacterium,"",bacteria,false,5.6710806182546465,-0.6654755922015789,-0.7108037211917041,0.3195692309029582,15,,,90.3933,77.75,10^-29.6964,4.36395,5.68987,,,-0.6654755922015789,0.5752246156253248,27,,,93.9957,36.087,10^4.66502e-06,11.8006,16.8682,,,"[2506421, 1617283, 914278, 2783792, 2035198, 95618, 728056, 459526, 2478552, 986, 996, 1179672, 96345, 239]"
2506421,1,237,Flavobacterium sp. WWJ-16,"",bacteria,false,5.6710806182546465,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,100.0,36.0,10^1.19e-14,,,,,
1617283,1,237,Flavobacterium nitrogenifigens,"",bacteria,false,3.0286799800559145,100,100,0.042609230787061095,2,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
914278,1,237,Flavobacterium sp. FLSF 008/09,"",bacteria,false,1.5143399900279573,100,100,0.021304615393530547,1,,,91.447,152.0,10^-73.3572,,,,,,,,,,,,,,,,,
2783792,1,237,Flavobacterium sp. HJJ,"",bacteria,false,1.4177701545636616,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,47.8,46.0,10^1.07e-06,,,,,
2035198,1,237,Flavobacterium sp. 9,"",bacteria,false,1.4177701545636616,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^7.41e-28,,,,,
95618,1,237,Flavobacterium sp. B17,"",bacteria,false,0.029817214287146992,0.3505177266236037,,,,,,,,,,,,,0.3505177266236037,0.12782769236118327,6,,,98.9833,44.1667,10^1.9334e-13,0.0513959,0.218054,,,
728056,1,237,Flavobacterium oncorhynchi,"",bacteria,false,0.001627824490758895,0.05740791218940142,,,,,,,,,,,,,0.05740791218940142,0.042609230787061095,2,,,95.7,23.0,10^3.18e-05,0.0342639,0.145369,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.005017129426400717,-0.3538746679249154,-100,0.0,0,,,0,0,10^0,0.536136,1.37403,,,-0.3538746679249154,0.021304615393530547,1,,,96.2,26.0,10^1.69e-06,0.164121,0.403579,,,
2478552,1,237,Flavobacterium sp. 140616W15,"",bacteria,false,-0.009568136919001984,-0.10530590864676895,-0.10530590864676895,0.12782769236118327,6,,,96.2503,73.25,10^-33.706,0.189,0.580901,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,-0.01321513819662627,-0.4660536178621073,-100,0.0,0,,,0,0,10^0,0.218226,0.333741,,,-0.4660536178621073,0.042609230787061095,2,,,100.0,39.0,10^3.97e-17,0.503581,0.989096,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,-0.018677065010175936,-0.26487816116679574,-0.26487816116679574,0.042609230787061095,2,,,77.907,86.0,10^-20.0821,0.140202,0.368444,,,-0.37575742221263303,0.042609230787061095,2,,,65.15,33.0,10^3.315e-05,0.221773,0.476807,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,-0.022691256161429873,-0.7492127365998884,-0.7492127365998884,0.042609230787061095,2,,,87.43,76.0,10^-26.3138,0.454187,0.549347,,,,,,,,,,,,,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,-0.02447655817481563,-0.357575378276046,-0.4733865671743617,0.042609230787061095,2,,,86.486,74.0,10^-24.2644,0.297197,0.537801,,,-0.357575378276046,0.042609230787061095,2,,,98.0,50.0,10^2.1e-25,0.46015,1.1677,,,
239,1,237,Flavobacterium sp.,"",bacteria,false,-0.03548777399546224,-0.41717826970790034,,,,,,,,,,,,,-0.41717826970790034,0.12782769236118327,6,,,100.0,25.6667,10^1.07257e-06,1.32364,2.86643,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,5.626164730188515,-0.6177983488816144,-0.6603084765811362,0.08521846157412219,4,,,96.8438,212.0,10^-104.02,1.08515,1.51434,,,-0.6177983488816144,0.14913230775471384,7,,,100.0,59.2857,10^1.87014e-23,0.798599,1.05126,,,"[2053492, 327160]"
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,5.626164730188515,100,100,0.08521846157412219,4,,,96.8438,212.0,10^-104.02,,,,,-0.06705110219400526,0.021304615393530547,1,,,100.0,50.0,10^2.3e-23,0.0267518,0.0812393,,,
327160,1,327159,Candidatus Accumulibacter phosphatis,"",bacteria,false,-0.009375542644352036,-0.11872022785648902,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.11872022785648902,0.12782769236118327,6,,,100.0,60.8333,10^1.7985e-23,0.165904,0.320723,,,
1696,2,1696,Brevibacterium,"",bacteria,false,5.597579823380557,-0.8758008096656126,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.8758008096656126,0.08521846157412219,4,,,78.725,37.25,10^3.225e-05,5.98301,6.73417,,,"[418643, 273384]"
418643,1,1696,Brevibacterium marinum,"",bacteria,false,5.597579823380557,100,,,,,,,,,,,,,100,0.06391384618059164,3,,,77.3333,36.0,10^4.3e-05,,,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.009551510989661317,-0.5119093228344274,-100,0.0,0,,,0,0,10^0,0.369381,0.627528,,,-0.5119093228344274,0.021304615393530547,1,,,82.9,41.0,10^2.76e-12,0.43459,0.807341,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,5.349712548777853,-0.6277645066526724,,,,,,,,,,,,,-0.6277645066526724,0.08521846157412219,4,,,82.6,23.0,10^7.455e-05,1.00581,1.46646,,,[587635]
587635,1,255204,Pseudoclavibacter chungangensis,"",bacteria,false,5.349712548777853,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,82.6,23.0,10^7.455e-05,,,,,
-202691359,2,-202691359,non-genus-specific reads in family Lacipirellulaceae,,bacteria,false,4.994166851832256,100,100,0.12782769236118327,6,,,86.67,212.333,10^-66.6947,,,,,,,,,,,,,,,,,[2528024]
2528024,1,-202691359,Planctomycetes bacterium I41,"",bacteria,false,4.994166851832256,0.39069522101056153,0.39069522101056153,0.12782769236118327,6,,,86.67,212.333,10^-66.6947,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.121312,0.284859,,,
3497,2,3497,Morus,mulberries,eukaryota,false,4.948911775702782,2.3229294142552743,2.3229294142552743,0.4260923078706109,20,,,87.9509,98.5789,10^-37.6476,0.052995,0.160615,,,1.9062833865004392,0.2769600001158971,13,,,80.0637,48.1667,10^0.0283333,0.0421402,0.123182,,,"[248361, 981085]"
248361,1,3497,Morus indica,"",eukaryota,false,4.948911775702782,100,100,0.021304615393530547,1,,,95.205,146.0,10^-77.4918,,,,,,,,,,,,,,,,,
981085,1,3497,Morus notabilis,"",eukaryota,false,3.065960039485302,2.190285418404759,2.190285418404759,0.4047876924770804,19,,,87.5479,95.9444,10^-35.4341,0.052995,0.160615,,,1.9062833865004392,0.2769600001158971,13,,,80.0637,48.1667,10^0.0283333,0.0421402,0.123182,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,4.920221789513238,-0.38491047586237537,-100,0.0,0,,,0,0,10^0,0.96344,1.94991,,,-0.38491047586237537,0.17043692314824438,8,,,99.6,40.1667,10^6.8e-11,0.556633,1.00334,,,"[2024403, 37930, 162496]"
2024403,1,1742989,Glutamicibacter sp. BW78,"",bacteria,false,4.920221789513238,100,,,,,,,,,,,,,100,0.12782769236118327,6,,,99.4,41.0,10^3.544e-19,,,,,
37930,1,1742989,Glutamicibacter protophormiae,"",bacteria,false,0.820036964918873,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,35.0,10^4.08e-10,,,,,
162496,1,1742989,Glutamicibacter creatinolyticus,"",bacteria,false,-0.0016241948572418823,-0.19806361502283806,-100,0.0,0,,,0,0,10^0,0.464579,1.44838,,,-0.19806361502283806,0.021304615393530547,1,,,100.0,42.0,10^2.69e-17,0.0534749,0.162424,,,
53335,2,53335,Pantoea,"",bacteria,false,4.488135504452005,-0.9414477904143521,-0.9414477904143521,0.5113107694447331,24,,,98.2437,133.8,10^-75.3409,3.77033,3.46171,,,-1.0533246955058602,0.38348307708354984,18,,,84.6999,41.8,10^0.000603611,11.8149,10.8527,,,"[2608355, 2608006, 1884370, 92488, 2769261, 2726979, 592316, 2575375, 553]"
2608355,1,53335,Pantoea sp. Acro-805,"",bacteria,false,4.488135504452005,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,100.0,48.0,10^2.41e-24,,,,,
2608006,1,53335,Pantoea sp. B_10,"",bacteria,false,4.488135504452005,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,100.0,49.0,10^7.01e-27,,,,,
1884370,1,53335,Pantoea sp. YR512,"",bacteria,false,4.488135504452005,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,97.4,38.0,10^6.21e-21,,,,,
92488,1,53335,Pantoea endophytica,"",bacteria,false,4.488135504452005,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,100.0,49.0,10^9.38e-25,,,,,
2769261,1,53335,Pantoea sp. PNT02,"",bacteria,false,2.2440677522260026,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,46.0,10^4.63e-22,,,,,
2726979,1,53335,Pantoea sp. B9002,"",bacteria,false,2.2440677522260026,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,49.0,10^6.5e-24,,,,,
592316,1,53335,Pantoea sp. At-9b,"",bacteria,false,2.2440677522260026,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.021304615393530547,1,,,100.0,49.0,10^1.84e-24,,,,,
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,0.07555409769247318,0.18834673184535486,0.18834673184535486,0.4260923078706109,20,,,97.8046,136.25,10^-76.1552,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.09825490065833603,-0.20509525181684551,-0.82311615640962,0.08521846157412219,4,,,100.0,124.0,10^-72.0838,0.972834,1.07836,,,-0.20509525181684551,0.14913230775471384,7,,,67.957,37.2857,10^0.00129345,0.285897,0.666835,,,
1177,2,1177,Nostoc,"",bacteria,false,4.308729161006055,-0.7225250402391563,-0.7225250402391563,0.08521846157412219,4,,,87.4557,94.5,10^-19.453,1.21959,1.57001,,,-1.0112196539146308,0.10652307696765273,5,,,89.42,42.4,10^5.44e-05,4.117,3.96598,,,"[2576904, 1261031, 92942]"
2576904,1,1177,Nostoc sp. TCL26-01,"",bacteria,false,4.308729161006055,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,82.75,49.5,10^4.11501e-16,,,,,
1261031,1,1177,Nostoc sp. 'Peltigera membranacea cyanobiont' N6,"",bacteria,false,-0.0042749679879971626,-0.09257314343884804,-0.09257314343884804,0.06391384618059164,3,,,84.0497,111.667,10^-20.744,0.0826438,0.202326,,,-100,0.0,0,,,0,0,10^0,0.0510541,0.118847,,,
92942,1,1177,Nostoc linckia,"",bacteria,false,-0.025936544450126338,-0.19383112703524127,-0.19383112703524127,0.021304615393530547,1,,,97.674,43.0,10^-15.5798,0.0490277,0.143027,,,-0.35513764675685144,0.06391384618059164,3,,,93.8667,37.6667,10^9.06667e-05,0.205737,0.399347,,,
32207,2,32207,Rothia,"",bacteria,false,4.30070867604627,-0.47269744939501246,-100,0.0,0,,,0,0,10^0,1.99709,4.22488,,,-0.5046686594201839,0.12782769236118327,6,,,98.5,42.75,10^6.75e-05,3.34775,6.38027,,,"[85336, 37923]"
85336,1,32207,Rothia nasimurium,"",bacteria,false,4.30070867604627,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,98.0,40.3333,10^9.0e-05,,,,,
37923,1,32207,Rothia kristinae,"",bacteria,false,-0.008417045142983217,-0.3914259614869417,,,,,,,,,,,,,-0.3914259614869417,0.042609230787061095,2,,,100.0,50.0,10^3.18e-23,0.273046,0.588711,,,
44249,2,44249,Paenibacillus,"",bacteria,false,3.970364873507662,-0.7615252295110683,-0.9318086246028455,0.042609230787061095,2,,,95.4035,143.5,10^-76.4706,1.45224,1.51279,,,-0.7615252295110683,0.234350769328836,11,,,77.1,34.5455,10^0.000109483,6.75983,8.56896,,,"[2777983, 2608684, 171404, 44250, 2590547, 630520, 528191, 1472, 483908]"
2777983,1,44249,Paenibacillus sp. JNUCC-31,"",bacteria,false,3.970364873507662,100,100,0.042609230787061095,2,,,95.4035,143.5,10^-76.4706,,,,,,,,,,,,,,,,,
2608684,1,44249,Paenibacillus tengchongensis,"",bacteria,false,3.244800425440678,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,52.9,34.0,10^0.000314,,,,,
171404,1,44249,Paenibacillus agaridevorans,"",bacteria,false,3.244800425440678,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,60.7,28.0,10^0.000288,,,,,
44250,1,44249,Paenibacillus alvei,"",bacteria,false,3.244800425440678,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,72.7,33.0,10^8.06e-08,,,,,
2590547,1,44249,Paenibacillus sp. N4,"",bacteria,false,1.622400212720339,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,96.7,30.0,10^7.47e-08,,,,,
630520,1,44249,Paenibacillus prosopidis,"",bacteria,false,1.622400212720339,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,96.7,30.0,10^7.47e-08,,,,,
528191,1,44249,Paenibacillus xylanexedens,"",bacteria,false,1.622400212720339,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.021304615393530547,1,,,100.0,41.0,10^4.39e-19,,,,,
1472,1,44249,Paenibacillus pabuli,"",bacteria,false,1.622400212720339,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^5.76e-25,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,-0.003129300316619632,-0.19288091138576824,,,,,,,,,,,,,-0.19288091138576824,0.021304615393530547,1,,,82.1,39.0,10^2.38e-14,0.0598997,0.200098,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3.87003925024727,0.3631265876370085,-0.13116670475385578,0.21304615393530546,10,,,88.5937,100.0,10^-38.2947,0.400385,1.42825,,,0.3631265876370085,0.7243569233800385,34,1,6,70.965,40.8125,10^0.114,0.370924,0.973305,,,"[4098, 4090, 49451, 4096, 4097]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,3.87003925024727,100,0.13620581087291428,0.10652307696765273,5,,,90.411,57.5,10^-19.2276,0.0675106,0.286423,,,100,0.10652307696765273,5,,,70.894,40.4,10^0.336,,,,,
4090,1,4085,Nicotiana glauca,tree tobacco,eukaryota,false,0.7736272288771632,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^1.81e-26,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.0269740052611727,0.3549500259512621,-0.08693913970923742,0.042609230787061095,2,,,91.105,97.5,10^-38.9754,0.0675106,0.286423,,,0.3549500259512621,0.21304615393530546,10,,,71.5265,41.25,10^0.24,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,0.018131893777771566,0.1674107659990944,,,,,,,,,,,,,0.1674107659990944,0.2982646155094277,14,1,6,61.1713,40.4286,10^0.0034286,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.001781765346406327,0.12079621513196076,-0.23335301067365743,0.06391384618059164,3,,,85.708,130.0,10^-50.5523,0.265364,0.863285,,,0.12079621513196076,0.08521846157412219,4,,,96.95,39.5,10^2.345e-09,0.0630044,0.183897,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,3.728428902787235,-0.43751422331700784,-100,0.0,0,,,0,0,10^0,0.627275,1.30412,,,-0.43751422331700784,0.10652307696765273,5,,,100.0,43.0,10^1.66e-12,0.49635,0.891004,,,"[1848903, 28188]"
1848903,1,1016,Capnocytophaga canis,"",bacteria,false,3.728428902787235,100,,,,,,,,,,,,,100,0.08521846157412219,4,,,100.0,49.5,10^1.402e-23,,,,,
