tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1186,2,1186,Calothrix,"",bacteria,false,0.045379780831875806,-0.6517968192032331,-0.6970028978869192,0.11591477208114152,1,,,100.0,44.0,10^-17.6284,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1954172]
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,0.045379780831875806,0.5616800836570488,0.5616800836570488,0.11591477208114152,1,,,100.0,44.0,10^-17.6284,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.04237370312337817,0.6479290515801398,0.6479290515801398,0.23182954416228305,2,,,100.0,39.0,10^-14.2498,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.04237370312337817,0.5641962312629362,0.5641962312629362,0.11591477208114152,1,,,100.0,39.0,10^-14.2498,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.025460031839817432,0.33899454031748955,0.33899454031748955,0.11591477208114152,1,,,100.0,39.0,10^-14.2498,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
1854,2,1854,Frankia,"",bacteria,false,0.0399127670795151,-0.34015328863445593,-0.4894996389908781,0.23182954416228305,2,,,94.444,36.0,10^-9.48129,1.31543,2.21369,,,-0.34015328863445593,0.23182954416228305,2,,,36.842,38.0,10^0.22,0.638925,1.1968,,,"[222540, 1859]"
222540,1,1854,Frankia sp. BMG5.11,"",bacteria,false,0.0399127670795151,0.5061373446084805,,,,,,,,,,,,,0.5061373446084805,0.23182954416228305,2,,,36.842,38.0,10^0.22,0.102804,0.254922,,,
1859,1,1854,Frankia alni,"",bacteria,false,-0.023727524905389406,-0.20908904586063376,-0.20908904586063376,0.23182954416228305,2,,,94.444,36.0,10^-9.48129,0.373488,0.677503,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.0360900590686207,0.3945566847595521,0.3945566847595521,0.23182954416228305,2,,,100.0,45.0,10^-18.3048,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.0360900590686207,0.3945566847595521,0.3945566847595521,0.23182954416228305,2,,,100.0,45.0,10^-18.3048,0.099773,0.334696,,,,,,,,,,,,,,,
241421,2,241421,Crinalium,"",bacteria,false,0.03235142721796493,0.3633426804081145,0.12272271999419508,0.11591477208114152,1,,,85.586,111.0,10^-41.243,0.0893091,0.216795,,,0.3633426804081145,0.23182954416228305,2,,,69.048,42.0,10^1.04e-09,0.145112,0.238666,,,[241425]
241425,1,241421,Crinalium epipsammum,"",bacteria,false,0.03235142721796493,0.3633426804081145,0.12272271999419508,0.11591477208114152,1,,,85.586,111.0,10^-41.243,0.0893091,0.216795,,,0.3633426804081145,0.23182954416228305,2,,,69.048,42.0,10^1.04e-09,0.145112,0.238666,,,
4005,2,4005,Linum,"",eukaryota,false,0.02239214335697735,0.4395197956206462,0.4395197956206462,0.11591477208114152,1,,,83.333,42.0,10^-6.66961,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.02239214335697735,0.4395197956206462,0.4395197956206462,0.11591477208114152,1,,,83.333,42.0,10^-6.66961,0.0483052,0.153826,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.020929934756381344,-0.7473354309640017,-0.7512123291294842,0.23182954416228305,2,,,84.211,38.0,10^-5.3407,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[2015076]
2015076,1,59732,Chryseobacterium sp. T16E-39,"",bacteria,false,0.020929934756381344,0.12018115851156909,0.12018115851156909,0.23182954416228305,2,,,84.211,38.0,10^-5.3407,0.183332,0.403537,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
5340,2,5340,Agaricus,"",eukaryota,false,0.017130198351539526,0.38442515934308674,0.38442515934308674,0.11591477208114152,1,,,85.366,41.0,10^-7.36626,0.0534749,0.162424,,,,,,,,,,,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,0.017130198351539526,0.38442515934308674,0.38442515934308674,0.11591477208114152,1,,,85.366,41.0,10^-7.36626,0.0534749,0.162424,,,,,,,,,,,,,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,0.009640469161261106,-0.49213525441905276,-0.49213525441905276,0.11591477208114152,1,,,72.34,47.0,10^-1.81746,0.524921,0.831085,,,-100,0.0,0,,,0,0,10^0,1.66505,2.51619,,,[2051906]
2051906,1,33986,Exiguobacterium sp. N4-1P,"",bacteria,false,0.009640469161261106,0.16899540917154532,0.16899540917154532,0.11591477208114152,1,,,72.34,47.0,10^-1.81746,0.0675106,0.286423,,,,,,,,,,,,,,,
44471,2,44471,Microcoleus,"",bacteria,false,0.007659204238728841,0.2570528553796292,0.2570528553796292,0.11591477208114152,1,,,89.908,109.0,10^-46.7404,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.33831,0.867321,,,[1173027]
1173027,1,44471,Microcoleus sp. PCC 7113,"",bacteria,false,0.007659204238728841,0.2570528553796292,0.2570528553796292,0.11591477208114152,1,,,89.908,109.0,10^-46.7404,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.324896,0.870768,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.006149581492764373,-0.026065435820110526,-0.026065435820110526,0.6954886324868491,6,,,89.908,41.3333,10^-9.88449,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[5507, 5518, 5127]"
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.006149581492764373,0.5088406436244645,0.5088406436244645,0.4636590883245661,4,,,91.1375,38.0,10^-8.7723,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.00020366761611431653,0.06740904953678936,0.06740904953678936,0.11591477208114152,1,,,87.179,39.0,10^-7.38798,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,-0.00034306220627336367,-0.11354528372297204,-0.11354528372297204,0.11591477208114152,1,,,87.719,57.0,10^-16.8298,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.004707467134733346,0.20152283100354623,0.20152283100354623,0.11591477208114152,1,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.004707467134733346,0.20152283100354623,0.20152283100354623,0.11591477208114152,1,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
780,2,780,Rickettsia,"",bacteria,false,0.0036404571967244073,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2879578775123573,0.11591477208114152,1,,,71.7,60.0,10^1.23e-21,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.0036404571967244073,0.10906569714823904,,,,,,,,,,,,,0.10906569714823904,0.11591477208114152,1,,,71.7,60.0,10^1.23e-21,0.0882652,0.253513,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.0034259305769382075,-0.32012285840740534,-0.32012285840740534,0.11591477208114152,1,,,80.702,57.0,10^-11.3403,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3661]
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.0034259305769382075,0.09232580148340354,0.09232580148340354,0.11591477208114152,1,,,80.702,57.0,10^-11.3403,0.0884087,0.297924,,,,,,,,,,,,,,,
2422,2,2422,Fervidobacterium,"",bacteria,false,0.003310461942898581,0.16899540917154532,0.16899540917154532,0.11591477208114152,1,,,97.297,37.0,10^-11.528,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[2424]
2424,1,2422,Fervidobacterium nodosum,"",bacteria,false,0.003310461942898581,0.16899540917154532,0.16899540917154532,0.11591477208114152,1,,,97.297,37.0,10^-11.528,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.002183494853128337,0.09704914098138778,0.09704914098138778,0.23182954416228305,2,,,92.308,39.0,10^-10.1327,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.002183494853128337,0.09704914098138778,0.09704914098138778,0.23182954416228305,2,,,92.308,39.0,10^-10.1327,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
-200186817,2,-200186817,non-genus-specific reads in family Bacillaceae,,bacteria,false,0.0015345771187135543,0.08122585021650616,0.08122585021650616,0.11591477208114152,1,,,82.979,47.0,10^-8.67931,0.0914571,0.301107,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[2065380]
2065380,1,-200186817,Bacillaceae bacterium ZC4,"",bacteria,false,0.0015345771187135543,0.16298801358311585,0.16298801358311585,0.11591477208114152,1,,,82.979,47.0,10^-8.67931,0.0685278,0.290739,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.0009188598093504523,-0.11092660535332922,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.11092660535332922,0.11591477208114152,1,,,57.3,82.0,10^1.11e-27,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.0009188598093504523,0.07146193108577498,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.07146193108577498,0.11591477208114152,1,,,57.3,82.0,10^1.11e-27,0.0943387,0.301924,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.00015531696545448672,0.03660497002881547,0.03660497002881547,0.11591477208114152,1,,,97.297,37.0,10^-11.528,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.00015531696545448672,0.03660497002881547,0.03660497002881547,0.11591477208114152,1,,,97.297,37.0,10^-11.528,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
40544,2,40544,Sutterella,"",bacteria,false,7.043511598640422e-06,-0.0006284196932942502,-0.0006284196932942502,0.11591477208114152,1,,,100.0,42.0,10^-16.2762,0.11609,0.278839,,,-100,0.0,0,,,0,0,10^0,0.0924689,0.278308,,,[2494234]
2494234,1,40544,Sutterella megalosphaeroides,"",bacteria,false,7.043511598640422e-06,0.09669425286747903,0.09669425286747903,0.11591477208114152,1,,,100.0,42.0,10^-16.2762,0.0902146,0.265788,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.0023893099068183436,-0.14357104091434986,-0.14357104091434986,0.11591477208114152,1,,,100.0,46.0,10^-18.9814,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.0023893099068183436,-0.14357104091434986,-0.14357104091434986,0.11591477208114152,1,,,100.0,46.0,10^-18.9814,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.0044302316224983625,-0.06718176600067073,-0.06718176600067073,1.0432329487302736,9,,,90.9399,47.8889,10^-13.8631,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.0044302316224983625,-0.06321115439971643,-0.06321115439971643,1.0432329487302736,9,,,90.9399,47.8889,10^-13.8631,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,-0.009756889214710683,-0.30798069634220115,,,,,,,,,,,,,-0.30798069634220115,0.11591477208114152,1,,,92.5,80.0,10^0.0,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,-0.009756889214710683,-0.2733059531476165,,,,,,,,,,,,,-0.2733059531476165,0.11591477208114152,1,,,92.5,80.0,10^0.0,0.28433,0.616215,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.018571776110956395,-0.6239602106301171,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6239602106301171,0.23182954416228305,2,,,81.55,70.5,10^1.68513e-30,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.018571776110956395,-0.1283889840214017,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.1283889840214017,0.23182954416228305,2,,,81.55,70.5,10^1.68513e-30,0.294441,0.48767,,,
3328,2,3328,Picea,"",eukaryota,false,-0.021726938458275422,-0.5105281058237814,-0.5258786058634479,0.11591477208114152,1,,,86.842,38.0,10^-6.71307,0.367422,0.478261,,,-100,0.0,0,,,0,0,10^0,0.705509,1.38192,,,[3330]
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.021726938458275422,-0.3564299959646574,-0.3564299959646574,0.11591477208114152,1,,,86.842,38.0,10^-6.71307,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
507,2,507,Alcaligenes,"",bacteria,false,-0.024337113851089175,-0.6863552522679244,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.6863552522679244,0.23182954416228305,2,,,37.5,76.0,10^1.945e-06,2.54252,3.36661,,,[323284]
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,-0.024337113851089175,-0.152950651446899,-100,0.0,0,,,0,0,10^0,0.834125,1.22877,,,-0.152950651446899,0.23182954416228305,2,,,37.5,76.0,10^1.945e-06,0.302239,0.460341,,,
1301,2,1301,Streptococcus,"",bacteria,false,-0.026181585839209248,-0.7986170704986499,-0.7986170704986499,0.11591477208114152,1,,,95.122,41.0,10^-12.8557,14.5153,18.0304,,,-100,0.0,0,,,0,0,10^0,16.9528,21.222,,,[1311]
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.026181585839209248,-0.28282550673674234,-0.28282550673674234,0.11591477208114152,1,,,95.122,41.0,10^-12.8557,0.300569,0.652891,,,-100,0.0,0,,,0,0,10^0,0.182572,0.395095,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.02972015223851721,-0.35997487730060457,-0.35997487730060457,0.23182954416228305,2,,,94.841,39.0,10^-11.5064,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.02972015223851721,-0.35613122707240014,-0.35613122707240014,0.23182954416228305,2,,,94.841,39.0,10^-11.5064,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.03408425185464027,-0.27112995025845443,,,,,,,,,,,,,-0.27112995025845443,0.4636590883245661,4,,,56.151,45.0,10^1.03e-06,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.03408425185464027,-0.27112995025845443,,,,,,,,,,,,,-0.27112995025845443,0.4636590883245661,4,,,56.151,45.0,10^1.03e-06,1.18166,2.64818,,,
434,2,434,Acetobacter,"",bacteria,false,-0.03951007344167745,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23702110893708617,0.9273181766491322,8,1,8,30.0,40.0,10^0.73,171.003,717.555,,,[104101]
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.03951007344167745,-0.17975957749276691,,,,,,,,,,,,,-0.17975957749276691,0.9273181766491322,8,1,8,30.0,40.0,10^0.73,3.45312,14.051,,,
120652,2,120652,Methylocella,"",bacteria,false,-0.04030231869295964,-0.5346013373550895,-0.5789213497835219,0.11591477208114152,1,,,82.143,112.0,10^-36.4358,3.32542,5.54394,,,-100,0.0,0,,,0,0,10^0,1.17685,2.20136,,,[227605]
227605,1,120652,Methylocella tundrae,"",bacteria,false,-0.04030231869295964,-0.37716615313220053,-0.6005811279853194,0.11591477208114152,1,,,82.143,112.0,10^-36.4358,1.38009,2.10492,,,-100,0.0,0,,,0,0,10^0,0.698953,1.85317,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,-0.046658018984229235,-0.7286968551730899,-0.7286968551730899,0.34774431624342456,3,,,100.0,40.0,10^-14.925,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,[445576]
445576,1,1847,Pseudonocardia sp. AL041005-10,"",bacteria,false,-0.046658018984229235,-0.18412779820136782,-0.18412779820136782,0.34774431624342456,3,,,100.0,40.0,10^-14.925,0.528964,0.984206,,,-100,0.0,0,,,0,0,10^0,0.111039,0.324171,,,
43668,2,43668,Brachybacterium,"",bacteria,false,-0.04958918213432209,-0.6528251717261245,-100,0.0,0,,,0,0,10^0,6.77626,10.3799,,,-0.6999203249476572,0.11591477208114152,1,,,72.0,75.0,10^1.73e-30,6.48281,9.0966,,,[43669]
43669,1,43668,Brachybacterium faecium,"",bacteria,false,-0.04958918213432209,-0.6112228123876968,-100,0.0,0,,,0,0,10^0,1.12588,1.61521,,,-0.6112228123876968,0.11591477208114152,1,,,72.0,75.0,10^1.73e-30,0.761635,1.05644,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.050131662168218724,-0.14020881504788282,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.14020881504788282,2.5501249857851134,22,2,20,73.1536,45.7273,10^0.0545455,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.050131662168218724,-0.14020881504788282,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.14020881504788282,2.5501249857851134,22,2,20,73.1536,45.7273,10^0.0545455,5.0768,18.0208,,,
59753,2,59753,Alcanivorax,"",bacteria,false,-0.06707695275615566,-0.9039085394841793,-0.9039085394841793,0.11591477208114152,1,,,100.0,40.0,10^-14.925,1.61549,1.65899,,,-100,0.0,0,,,0,0,10^0,0.69568,0.723344,,,[2014542]
2014542,1,59753,Alcanivorax sp. N3-2A,"",bacteria,false,-0.06707695275615566,-0.41495734052429156,-0.640191715595588,0.11591477208114152,1,,,100.0,40.0,10^-14.925,0.49909,0.598532,,,-100,0.0,0,,,0,0,10^0,0.0563205,0.135726,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.07347985890443755,-0.8937272497651033,-0.8937272497651033,0.11591477208114152,1,,,88.06,67.0,10^-22.249,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,[194963]
194963,1,28105,Sinorhizobium americanum,"",bacteria,false,-0.07347985890443755,-0.3345132901019026,-0.7092911291304403,0.11591477208114152,1,,,88.06,67.0,10^-22.249,0.927968,1.14488,,,-100,0.0,0,,,0,0,10^0,0.0375538,0.112264,,,
5073,2,5073,Penicillium,"",eukaryota,false,-0.08598155964504918,-0.6280505657034091,-0.6280505657034091,0.34774431624342456,3,,,87.7193,38.0,10^-7.17053,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,[1108849]
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.08598155964504918,-0.3936866311147584,-0.3936866311147584,0.34774431624342456,3,,,87.7193,38.0,10^-7.17053,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,-0.08901778034612459,-0.6421907062889821,,,,,,,,,,,,,-0.6421907062889821,0.23182954416228305,2,,,61.538,39.0,10^5.01e-12,3.08026,4.43549,,,[1869212]
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.08901778034612459,-0.5979212156419698,,,,,,,,,,,,,-0.5979212156419698,0.23182954416228305,2,,,61.538,39.0,10^5.01e-12,2.80829,4.30903,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,-0.09710839717410581,-0.6722669249119171,,,,,,,,,,,,,-0.6722669249119171,0.23182954416228305,2,,,74.82,139.0,10^0.0,2.58471,3.49992,,,[225324]
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.09710839717410581,-0.6230835130483356,,,,,,,,,,,,,-0.6230835130483356,0.23182954416228305,2,,,74.82,139.0,10^0.0,1.99138,2.82394,,,
911,2,911,Nitrobacter,"",bacteria,false,-0.10499821479334935,-0.9603189925927739,-0.9603189925927739,0.11591477208114152,1,,,86.111,180.0,10^-76.0285,9.75915,10.0417,,,-100,0.0,0,,,0,0,10^0,6.81188,6.10487,,,[913]
913,1,911,Nitrobacter winogradskyi,"",bacteria,false,-0.10499821479334935,-0.9432517321101977,-0.9432517321101977,0.11591477208114152,1,,,86.111,180.0,10^-76.0285,2.36657,2.38606,,,-100,0.0,0,,,0,0,10^0,2.05876,1.76074,,,
816,2,816,Bacteroides,"",bacteria,false,-0.14235092474558875,-0.7385459517654414,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7385459517654414,0.4636590883245661,4,1,4,39.623,53.0,10^8.61e-06,22.9368,30.4289,,,[817]
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.14235092474558875,-0.41570379943195906,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.41570379943195906,0.4636590883245661,4,1,4,39.623,53.0,10^8.61e-06,13.8154,32.1184,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.1482919325005566,-0.5655348516820146,-0.5655348516820146,0.4636590883245661,4,,,91.4772,44.0,10^-12.482,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.1482919325005566,-0.5655348516820146,-0.5655348516820146,0.4636590883245661,4,,,91.4772,44.0,10^-12.482,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,-0.16704792738780874,-0.42443008397426935,-0.42443008397426935,0.9273181766491322,8,1,5,97.6965,71.625,10^-26.7183,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,-0.16704792738780874,-0.42443008397426935,-0.42443008397426935,0.9273181766491322,8,1,5,97.6965,71.625,10^-26.7183,2.31245,3.26351,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.17371875984280682,-0.8205289574543164,-0.8205289574543164,0.23182954416228305,2,,,100.0,39.0,10^-14.2498,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[34073]
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.17371875984280682,-0.9015616481896107,-0.9132381100733243,0.23182954416228305,2,,,100.0,39.0,10^-14.2498,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.22188884002593712,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.6981517893505231,0.4636590883245661,4,1,4,37.5,40.0,10^0.4,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.22188884002593712,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6854674352103783,0.4636590883245661,4,1,4,37.5,40.0,10^0.4,74.7697,108.402,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,-0.3252968939217594,-0.8376075238549904,-0.8376075238549904,0.4636590883245661,4,,,97.222,36.0,10^-10.8537,1.9937,1.82668,,,,,,,,,,,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.3252968939217594,-0.8376075238549904,-0.8376075238549904,0.4636590883245661,4,,,97.222,36.0,10^-10.8537,1.9937,1.82668,,,,,,,,,,,,,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.3990214918462769,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.8023772767056193,0.6954886324868491,6,1,6,25.0,100.0,10^0.39,22.7461,27.4816,,,[1275]
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.3990214918462769,-0.7150355442807883,-100,0.0,0,,,0,0,10^0,2.32218,2.06048,,,-0.7150355442807883,0.6954886324868491,6,1,6,25.0,100.0,10^0.39,16.4543,22.0392,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-1.3833644032002164,-0.9461834923181556,-100,0.0,0,,,0,0,10^0,108.514,114.686,,,-0.9944724234944929,1.3909772649736982,12,1,8,48.2397,61.8333,10^0.263333,43.8639,42.709,,,[1076]
