tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1930772,2,1930772,Paravelia,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,[1930776]
1930776,1,1930772,Paravelia conata,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,1888.1120478139508,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.18881120478139507,1,,,53.1,32.0,10^0.000656,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,1888.1120478139508,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.18881120478139507,1,,,53.1,32.0,10^0.000656,,,,,
1915121,2,1915121,Asymmetricata,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[1915122]
1915122,1,1915121,Asymmetricata circumdata,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
1667254,2,1667254,Macropodaphis,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1667255]
1667255,1,1667254,Macropodaphis sp. YW-2015,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1605714,2,1605714,Teredolaemus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.64e-13,,,,,[2055553]
2055553,1,1605714,Teredolaemus sp. CSR073,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.64e-13,,,,,
1539665,2,1539665,Teunomyces,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,[39397]
39397,1,1539665,[Candida] sake,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
1532958,2,1532958,Chihuahuanus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[1532965]
1532965,1,1532958,Chihuahuanus kovariki,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
1395715,2,1395715,Chloroscirtus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^5.77e-16,,,,,[1395716]
1395716,1,1395715,Chloroscirtus forceps,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^5.77e-16,,,,,
1395711,2,1395711,Balboana,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^4.25e-15,,,,,[1395712]
1395712,1,1395711,Balboana tibialis,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^4.25e-15,,,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.6,29.0,10^2.68e-10,,,,,[1639820]
1639820,1,1317729,Stigmatomma sp. mg01,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.6,29.0,10^2.68e-10,,,,,
1290549,2,1290549,Vulcanolepas,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,75.8,33.0,10^1.41e-07,,,,,[2511776]
2511776,1,1290549,Vulcanolepas fijiensis,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,75.8,33.0,10^1.41e-07,,,,,
1220352,2,1220352,Phloeosinopsioides,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^1.34e-14,,,,,[1220353]
1220353,1,1220352,Phloeosinopsioides formosanus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^1.34e-14,,,,,
1199056,2,1199056,Ausejanus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,87.719,57.0,10^-11.3403,,,,,,,,,,,,,,,,,[1001251]
1001251,1,1199056,Ausejanus albisignatus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,87.719,57.0,10^-11.3403,,,,,,,,,,,,,,,,,
1195961,2,1195961,Alcedoffula,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,97.0,33.0,10^7.39e-15,,,,,[2576972]
2576972,1,1195961,Alcedoffula sp. Afsp.Ceruf.7.1.2014.9,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,97.0,33.0,10^7.39e-15,,,,,
1111344,2,1111344,Pelzneria,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1111345]
1111345,1,1111344,Pelzneria sp. AD974,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1069494,2,1069494,Trueperella,"",bacteria,false,1888.1120478139508,100,-100,0.0,0,,,0,0,10^0,0.132742,0.343358,,,100,0.37762240956279014,2,,,100.0,32.5,10^3.29245e-10,,,,,"[59561, 1661]"
59561,1,1069494,Trueperella bernardiae,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^2.49e-12,,,,,
1661,1,1069494,Trueperella pyogenes,"",bacteria,false,1888.1120478139508,100,-100,0.0,0,,,0,0,10^0,0.0942624,0.291228,,,100,0.18881120478139507,1,,,100.0,32.0,10^6.56e-10,,,,,
1069482,2,1069482,Pandeleteius,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,78.8,33.0,10^6.27e-09,,,,,[1069483]
1069483,1,1069482,Pandeleteius sp. 1 AMV2011a,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,78.8,33.0,10^6.27e-09,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,
948395,2,948395,Phyllomimus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,78.049,82.0,10^-18.7304,,,,,,,,,,,,,,,,,[948398]
948398,1,948395,Phyllomimus sinicus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,78.049,82.0,10^-18.7304,,,,,,,,,,,,,,,,,
908928,2,908928,Lemurpediculus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^5.1e-15,,,,,[908929]
908929,1,908928,Lemurpediculus verruculosus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^5.1e-15,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,1888.1120478139508,100,1.063137978395635,0.18881120478139507,1,,,89.0,100.0,10^-40.6021,0.0342639,0.145369,,,100,0.18881120478139507,1,,,100.0,32.0,10^1.45e-10,,,,,"[2028340, 4929]"
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^1.45e-10,,,,,
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,0.21340619811970662,1.063137978395635,1.063137978395635,0.18881120478139507,1,,,89.0,100.0,10^-40.6021,0.0342639,0.145369,,,,,,,,,,,,,,,
765352,2,765352,Empria,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^4.44e-12,,,,,[2695290]
2695290,1,765352,Empria nigroterga,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^4.44e-12,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,81.8,33.0,10^2.03e-09,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,81.8,33.0,10^2.03e-09,,,,,
702032,2,702032,Pseudonereis,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[702033]
702033,1,702032,Pseudonereis variegata,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
701471,2,701471,Agyrtodes,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.9,32.0,10^7.18e-11,,,,,[2055325]
2055325,1,701471,Agyrtodes sp. CSR030,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.9,32.0,10^7.18e-11,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,93.8,32.0,10^2.7e-10,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,93.8,32.0,10^2.7e-10,,,,,
690884,2,690884,Lophiotrema,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,62.5,32.0,10^7.44e-05,,,,,[690887]
690887,1,690884,Lophiotrema nucula,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,62.5,32.0,10^7.44e-05,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^4.81e-12,,,,,[2014634]
2014634,1,655080,Psychostrophia picaria,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^4.81e-12,,,,,
638836,2,638836,Schizomicrus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[638837]
638837,1,638836,Schizomicrus caecus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^9.25e-15,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^9.25e-15,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,64.5,31.0,10^5.43e-07,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,64.5,31.0,10^5.43e-07,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,74.25,33.0,10^3.464e-07,,,,,"[220714, 157463]"
220714,1,559173,Fructobacillus pseudoficulneus,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,72.7,33.0,10^6.77e-07,,,,,
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,75.8,33.0,10^1.58e-08,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.14e-16,,,,,[1017284]
1017284,1,547808,Blepharicera appalachiae,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.14e-16,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,69.7,33.0,10^4.84e-06,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,69.7,33.0,10^4.84e-06,,,,,
523194,2,523194,Trogolegnum,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,[1088318]
1088318,1,523194,Trogolegnum pseudambulyx,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,
515417,2,515417,Amphritea,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,81.3,32.0,10^1.26e-08,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,81.3,32.0,10^1.26e-08,,,,,
490993,2,490993,Mirococcus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.9,32.0,10^1.4e-12,,,,,[490994]
490994,1,490993,Mirococcus sp. NH16 NBH-2007,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.9,32.0,10^1.4e-12,,,,,
484864,2,484864,Philothermus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^1.39e-13,,,,,[2055498]
2055498,1,484864,Philothermus sp. CSR011,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^1.39e-13,,,,,
442182,2,442182,Fountainea,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.3,27.0,10^3.25e-08,,,,,[1337229]
1337229,1,442182,Fountainea nessus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.3,27.0,10^3.25e-08,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.9,32.0,10^9.31e-13,,,,,[2028339]
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.9,32.0,10^9.31e-13,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
405811,2,405811,Callohesma,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1133259]
1133259,1,405811,Callohesma sp. 2 PK-2012,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.37e-13,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.37e-13,,,,,
343801,2,343801,Lycostomus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.09e-13,,,,,[2055444]
2055444,1,343801,Lycostomus sp. YL0616,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.09e-13,,,,,
343750,2,343750,Benibotarus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.22e-12,,,,,[2055337]
2055337,1,343750,Benibotarus sp. YL0447,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^1.22e-12,,,,,
341973,2,341973,Dilophotes,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.9,32.0,10^2.35e-12,,,,,[2055395]
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.9,32.0,10^2.35e-12,,,,,
333902,2,333902,Vesta,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[370603]
370603,1,333902,Vesta saturnalis,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,30.0,10^7.37e-12,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,30.0,10^7.37e-12,,,,,
320177,2,320177,Mylothris,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[2718504]
2718504,1,320177,Mylothris dimidiata,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
315841,2,315841,Pseudofoenus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,[860879]
860879,1,315841,Pseudofoenus sp. JMH-2010,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
294774,2,294774,Dactylispa,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^2.89e-15,,,,,[2055382]
2055382,1,294774,Dactylispa sp. INB136,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^2.89e-15,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,1888.1120478139508,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.18881120478139507,1,,,97.0,33.0,10^1.36e-13,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,1888.1120478139508,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.18881120478139507,1,,,97.0,33.0,10^1.36e-13,,,,,
291694,2,291694,Polites,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,[1666684]
1666684,1,291694,Polites mystic,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,60.6,33.0,10^0.000638,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,60.6,33.0,10^0.000638,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.5664336143441852,3,,,94.8333,32.3333,10^1.175e-10,,,,,"[1417369, 1248157, 1248156]"
1417369,1,270467,Neptis soma,sullied sailer,eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,87.5,32.0,10^2.88e-10,,,,,
1248157,1,270467,Neptis themis,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^5.42e-11,,,,,
1248156,1,270467,Neptis philyroides,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,97.0,33.0,10^1.03e-11,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^1.98e-13,,,,,[1930219]
1930219,1,269308,Anochetus sp. ANOC002,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^1.98e-13,,,,,
257916,2,257916,Fulvius,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,[586585]
586585,1,257916,Fulvius itabiritensis,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
253708,2,253708,Dasypoda,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^3.08e-11,,,,,[253709]
253709,1,253708,Dasypoda argentata,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^3.08e-11,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.9,32.0,10^3.59e-12,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,96.9,32.0,10^3.59e-12,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,1888.1120478139508,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.18881120478139507,1,,,100.0,33.0,10^2.21e-11,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^2.21e-11,,,,,
237209,2,237209,Hypselosoma,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,76.0,25.0,10^8.16e-05,,,,,[1172117]
1172117,1,237209,Hypselosoma matsumurae,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,76.0,25.0,10^8.16e-05,,,,,
233163,2,233163,Nemophora,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,97.0,33.0,10^8.53e-16,,,,,[1902828]
1902828,1,233163,Nemophora scopolii,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,97.0,33.0,10^8.53e-16,,,,,
232807,2,232807,Corynura,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,66.7,42.0,10^9.95e-06,,,,,"[1906587, 232810]"
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,66.7,42.0,10^6.5e-06,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,66.7,42.0,10^1.34e-05,,,,,
227570,2,227570,Oedaleus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[267432]
267432,1,227570,Oedaleus infernalis,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
222797,2,222797,Acantholyda,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^1.43e-13,,,,,[455475]
455475,1,222797,Acantholyda erythrocephala,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^1.43e-13,,,,,
222776,2,222776,Runaria,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^6.49e-14,,,,,[222777]
222777,1,222776,Runaria reducta,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^6.49e-14,,,,,
217164,2,217164,Caligus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
214751,2,214751,Coptotettix,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,75.0,32.0,10^8.96e-07,,,,,[510003]
510003,1,214751,Coptotettix longjiangensis,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,75.0,32.0,10^8.96e-07,,,,,
212594,2,212594,Holopyga,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^3.29e-14,,,,,[2083372]
2083372,1,212594,Holopyga fervida,"",eukaryota,false,1888.1120478139508,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^3.29e-14,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[1534479]
