tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3479,2,3479,Trema,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[1184763]
1184763,1,3479,Trema levigatum,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
-200000126,2,-200000126,non-genus-specific reads in family Planctomycetaceae,,bacteria,false,1752.1045477050397,100,100,0.17521045477050398,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.298208,0.629561,,,[2026779]
2026779,1,-200000126,Planctomycetaceae bacterium,"",bacteria,false,1752.1045477050397,100,100,0.17521045477050398,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.157736,0.29715,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,73.3,30.0,10^2.27e-05,,,,,[1998274]
1998274,1,-200007408,Ichneumonidae sp. BIOUG02371-F11,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,73.3,30.0,10^2.27e-05,,,,,
-200063901,2,-200063901,non-genus-specific reads in family Noteridae,,eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,93.9,33.0,10^2.24e-12,,,,,[2055466]
2055466,1,-200063901,Noteridae sp. CSR039,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,93.9,33.0,10^2.24e-12,,,,,
-200071489,2,-200071489,non-genus-specific reads in family Rhagophthalmidae,,eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,93.8,32.0,10^3.45e-10,,,,,[2055520]
2055520,1,-200071489,Rhagophthalmidae sp. INB128,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,93.8,32.0,10^3.45e-10,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1262.7799961738508,12.006013744073956,,,,,,,,,,,,,12.006013744073956,8.7605227385252,50,1,36,38.7882,85.025,10^0.637503,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1262.7799961738508,12.006013744073956,,,,,,,,,,,,,12.006013744073956,8.7605227385252,50,1,36,38.7882,85.025,10^0.637503,0.178396,0.714819,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1253.7806405713773,19.938593482668956,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,19.938593482668956,3.1537881858690717,18,1,18,42.105,38.0,10^0.9,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1253.7806405713773,19.938593482668956,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,19.938593482668956,3.1537881858690717,18,1,18,42.105,38.0,10^0.9,0.0487909,0.155728,,,
7069,2,7069,Tribolium,"",eukaryota,false,1156.7770460663528,19.151754683418925,,,,,,,,,,,,,19.151754683418925,3.1537881858690717,18,,,92.2467,30.4,10^1.0067e-06,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1156.7770460663528,19.151754683418925,,,,,,,,,,,,,19.151754683418925,3.1537881858690717,18,,,92.2467,30.4,10^1.0067e-06,0.0536362,0.161873,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,1014.7871067954467,17.937883924484918,,,,,,,,,,,,,17.937883924484918,3.1537881858690717,18,1,17,35.8756,54.2857,10^0.91,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,1014.7871067954467,17.937883924484918,,,,,,,,,,,,,17.937883924484918,3.1537881858690717,18,1,17,35.8756,54.2857,10^0.91,0.0707682,0.171872,,,
143949,2,143949,Sipha,"",eukaryota,false,998.2957612395767,23.869845341661172,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,23.869845341661172,1.7521045477050399,10,1,7,47.0022,40.4444,10^0.0933867,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,998.2957612395767,23.869845341661172,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,23.869845341661172,1.7521045477050399,10,1,7,47.0022,40.4444,10^0.0933867,0.017132,0.0726847,,,
4855,2,4855,Mortierella,"",eukaryota,false,659.2480031281356,9.406516351887204,,,,,,,,,,,,,9.406516351887204,0.7008418190820159,4,,,67.9,28.0,10^0.00015,0.017132,0.0726847,,,[1896187]
1896187,1,4855,Mortierella sp. GBA30,"",eukaryota,false,659.2480031281356,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,67.9,28.0,10^0.00015,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,583.6344138688495,1.6654907992431855,0.34436969619955377,30.136198220526687,172,,,87.0294,57.1353,10^-14.1709,14.9247,44.172,,,1.6654907992431855,27.332830944198623,156,5,58,69.8595,36.44,10^0.272983,3.82676,14.1136,,,"[7227, 7260, 937319, 7217, 7238, 7222, 7234, 7244, 1486046, 7229, 7232, 7237, 42026, 7253, 7240, 7291, 7266, 30019, 29029, 1870890, 95624, 7245, 1041015, 111875, 47315, 46793, 7249, 7241, 7230, 198719, 94114, 28584, 30023, 125945]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,583.6344138688495,100,0.19247116933221228,0.17521045477050398,1,,,87.755,49.0,10^-12.7783,0.126675,0.25217,,,100,3.5042090954100797,20,1,14,51.8036,31.7143,10^0.607145,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,568.6105692625963,100,100,16.469782748427374,94,,,96.1005,48.411,10^-17.968,,,,,0.9877346162636544,0.8760522738525199,5,1,4,44.7272,50.4,10^0.36,0.168777,0.716058,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,291.8114003514887,100,,,,,,,,,,,,,100,1.7521045477050399,10,,,100.0,32.3333,10^2.53133e-14,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,262.63026031633984,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,1.5768940929345359,9,1,5,63.8167,30.3333,10^0.500015,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,257.4749446353013,100,100,5.781945007426632,33,,,70.7173,72.5926,10^-6.08427,,,,,100,0.35042090954100796,2,,,100.0,29.0,10^2.9e-10,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,245.5165544972518,100,100,0.35042090954100796,2,,,86.5155,63.0,10^-18.8453,,,,,100,1.4016836381640319,8,,,98.95,30.8333,10^1.93337e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,204.2679802460421,100,,,,,,,,,,,,,100,1.2264731833935278,7,,,92.6833,26.5,10^0.000119883,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,199.2217086430149,100,100,0.7008418190820159,4,,,93.2135,41.5,10^-11.8238,,,,,100,1.051262728623024,6,,,97.54,30.0,10^0.000132615,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,167.95663351984834,100,100,4.0298404597215916,23,,,75.1555,75.9333,10^-13.4115,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^4.43e-12,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,151.93941728377476,100,100,0.17521045477050398,1,,,97.368,38.0,10^-12.2026,,,,,100,0.8760522738525199,5,,,89.38,28.2,10^3.2542e-05,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,117.34626244716205,100,3.434600901541156,0.525631364311512,3,,,89.3427,47.3333,10^-12.5715,0.0337553,0.143212,,,100,0.7008418190820159,4,,,97.9667,32.3333,10^2.55044e-09,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,116.85578454916562,100,2.174851857000221,0.17521045477050398,1,,,71.429,77.0,10^-9.83729,0.017132,0.0726847,,,100,0.7008418190820159,4,,,94.4333,29.3333,10^7.8e-07,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,116.72456014059549,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,72.875,30.25,10^2.09004e-05,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,116.72456014059549,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,74.6,31.3333,10^1.70446e-05,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,116.72456014059549,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,66.275,32.0,10^7.2755e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,93.57713721347704,100,100,0.17521045477050398,1,,,62.5,80.0,10^-0.900283,,,,,100,0.525631364311512,3,,,89.6667,31.6667,10^2.04812e-06,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,93.57713721347704,100,100,0.17521045477050398,1,,,90.698,43.0,10^-11.4627,,,,,100,0.525631364311512,3,,,100.0,33.0,10^3.0321e-14,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,87.54342010544663,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.525631364311512,3,,,92.4333,29.3333,10^4.60017e-05,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,64.74962248722677,7.157696707778075,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,7.157696707778075,5.431524097885624,31,1,31,34.545,55.0,10^0.72,0.173158,0.734645,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,58.36228007029774,100,,,,,,,,,,,,,100,0.35042090954100796,2,,,100.0,33.0,10^9.81e-15,,,,,
95624,1,7215,Drosophila quinaria,"",eukaryota,false,58.36228007029774,100,,,,,,,,,,,,,100,0.35042090954100796,2,,,64.3,28.0,10^5.19e-05,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,58.36228007029774,100,,,,,,,,,,,,,100,0.35042090954100796,2,,,100.0,32.0,10^1.765e-10,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,35.21485714317928,100,100,0.17521045477050398,1,,,74.074,54.0,10^-5.18809,,,,,100,0.17521045477050398,1,,,65.6,32.0,10^1.8e-08,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,29.18114003514887,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,97.0,33.0,10^2.73e-15,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,29.18114003514887,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^2.58e-14,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,29.18114003514887,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,92.6,27.0,10^4.38e-07,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,29.18114003514887,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^2.56e-14,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,29.18114003514887,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^5.17e-13,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,29.18114003514887,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,49.1,53.0,10^1.52e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,12.067434216060823,100,100,0.35042090954100796,2,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
94114,1,7215,Drosophila trilutea,"",eukaryota,false,6.0337171080304115,100,100,0.17521045477050398,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,0.4463608440589517,2.4659251561798716,2.4659251561798716,0.525631364311512,3,,,74.667,75.0,10^-12.5935,0.0458585,0.194561,,,,,,,,,,,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,0.35233497653964896,0.13940912815417855,-0.22864147240262817,0.17521045477050398,1,,,85.333,75.0,10^-23.5724,5.84888,24.8147,,,0.13940912815417855,1.5768940929345359,9,1,4,61.845,36.875,10^0.345092,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.07088656912682591,-0.24291912187612472,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.24291912187612472,0.17521045477050398,1,,,63.0,27.0,10^1.08e-05,0.293137,0.485456,,,
680682,2,680682,Amyelois,"",eukaryota,false,444.26420957738856,10.735673991073728,,,,,,,,,,,,,10.735673991073728,3.8546300049510878,22,,,95.82,29.5333,10^4.42996e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,444.26420957738856,10.735673991073728,,,,,,,,,,,,,10.735673991073728,3.8546300049510878,22,,,95.82,29.5333,10^4.42996e-05,0.110714,0.348736,,,
71245,2,71245,Kazachstania,"",eukaryota,false,432.90242375989624,8.23585602291684,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,8.23585602291684,0.525631364311512,3,,,53.1,32.0,10^0.00091,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,432.90242375989624,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.525631364311512,3,,,53.1,32.0,10^0.00091,,,,,
30079,2,30079,Cimex,"",eukaryota,false,267.09221471359234,7.657093181895793,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.657093181895793,4.555471824033104,26,1,6,85.013,32.913,10^0.0339134,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,267.09221471359234,7.657093181895793,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,7.657093181895793,4.555471824033104,26,1,6,85.013,32.913,10^0.0339134,0.168302,0.572955,,,
6972,2,6972,Blattella,"",eukaryota,false,244.5017906487767,6.8202514448885205,,,,,,,,,,,,,6.8202514448885205,5.25631364311512,30,1,22,48.2359,34.84,10^0.720013,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,244.5017906487767,6.8202514448885205,,,,,,,,,,,,,6.8202514448885205,5.25631364311512,30,1,22,48.2359,34.84,10^0.720013,0.266454,0.731624,,,
4554,2,4554,Setaria,"",eukaryota,false,226.38050875539915,3.230122726579291,3.230122726579291,0.7008418190820159,4,,,85.782,50.0,10^-11.7473,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,226.38050875539915,100,100,0.7008418190820159,4,,,85.782,50.0,10^-11.7473,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,207.02828229990516,16.936069081924064,3.380139261544841,0.525631364311512,3,,,92.9263,51.6667,10^-17.7877,0.0342639,0.145369,,,16.936069081924064,0.7008418190820159,4,,,91.85,31.25,10^3.3e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,207.02828229990516,16.936069081924064,3.380139261544841,0.525631364311512,3,,,92.9263,51.6667,10^-17.7877,0.0342639,0.145369,,,16.936069081924064,0.7008418190820159,4,,,91.85,31.25,10^3.3e-05,0.00961987,0.0408136,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,188.6207525062704,4.27158174967093,,,,,,,,,,,,,4.27158174967093,10.337416831459736,59,1,5,91.6028,29.125,10^0.00814036,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,188.6207525062704,4.27158174967093,,,,,,,,,,,,,4.27158174967093,10.337416831459736,59,1,5,91.6028,29.125,10^0.00814036,0.56596,2.28755,,,
66735,2,66735,Diplodia,"",eukaryota,false,185.13088084630843,9.800835111900792,9.800835111900792,1.9273150024755439,11,,,95.9739,50.75,10^-19.4578,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,185.13088084630843,9.800835111900792,9.800835111900792,1.9273150024755439,11,,,95.9739,50.75,10^-19.4578,0.0906091,0.187403,,,,,,,,,,,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,184.64794831989227,-0.6896953143995626,-0.8207451888692859,6.657997281279152,38,,,99.1427,96.4688,10^-52.1353,63.4708,69.221,,,-0.6896953143995626,5.431524097885624,31,,,99.5759,31.7241,10^2.31844e-05,23.5023,26.2011,,,"[2771360, 82541, 1217418]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,184.64794831989227,100,100,2.102525457246048,12,,,98.6432,96.1111,10^-51.219,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^1.55e-13,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,9.974973112926463,2.5149360782110124,0.473247731520908,4.555471824033104,26,,,99.3382,96.6087,10^-52.4939,2.97446,3.34077,,,2.5149360782110124,4.730682278803608,27,,,99.7654,31.6923,10^2.58448e-05,1.05709,1.46071,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,3.2628400128119575,9.000305112913159,,,,,,,,,,,,,9.000305112913159,0.525631364311512,3,,,96.9,32.0,10^1.9265e-07,0.0134141,0.0569111,,,
6264,2,6264,Toxocara,"",eukaryota,false,168.55619286189824,12.66242024883135,,,,,,,,,,,,,12.66242024883135,1.051262728623024,6,1,6,96.154,26.0,10^4.52e-11,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,168.55619286189824,12.66242024883135,,,,,,,,,,,,,12.66242024883135,1.051262728623024,6,1,6,96.154,26.0,10^4.52e-11,0.0192109,0.0815051,,,
34072,2,34072,Variovorax,"",bacteria,false,165.83689203194098,-0.7887509350262955,-0.7887509350262955,2.102525457246048,12,,,92.4387,53.0,10^-18.2341,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,[662548]
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,165.83689203194098,100,100,2.102525457246048,12,,,92.4387,53.0,10^-18.2341,,,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,163.82690252059447,5.093121077813779,-0.23114047600737256,0.17521045477050398,1,,,87.5,64.0,10^-20.2104,1.32819,4.98822,,,5.093121077813779,9.986995921918728,57,4,33,61.9825,40.2553,10^0.268587,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,163.82690252059447,4.371111775486164,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,4.371111775486164,7.358839100361168,42,3,24,59.0818,45.4722,10^0.314495,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,119.66405900090396,8.940085892395373,-0.09006795088995075,0.17521045477050398,1,,,87.5,64.0,10^-20.2104,0.265536,1.00286,,,8.940085892395373,2.62815682155756,15,1,9,71.4755,23.1818,10^0.118344,0.0675106,0.286423,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,154.49447818039206,7.5406294451563785,,,,,,,,,,,,,7.5406294451563785,3.1537881858690717,18,,,86.8125,28.8125,10^0.000112942,0.203811,0.391211,,,"[35525, 27404, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,154.49447818039206,7.795681482262912,,,,,,,,,,,,,7.795681482262912,2.62815682155756,15,,,86.8231,29.4615,10^0.000120938,0.169547,0.315381,,,
27404,1,6668,Daphnia galeata,"",eukaryota,false,132.1197114341702,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,78.8,33.0,10^1.67e-06,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,5.746833625937878,2.1748585292669547,,,,,,,,,,,,,2.1748585292669547,0.35042090954100796,2,,,90.75,22.5,10^0.000116605,0.0342639,0.145369,,,
6564,2,6564,Crassostrea,"",eukaryota,false,142.39972427630266,6.2133662267531085,6.2133662267531085,1.051262728623024,6,,,96.6664,36.8,10^-11.119,0.0384219,0.16301,,,4.0636765786271765,0.7008418190820159,4,,,95.3,32.0,10^3.10001e-10,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,142.39972427630266,100,,,,,,,,,,,,,100,0.35042090954100796,2,,,90.6,31.5,10^6.2e-10,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,43.3104767728974,6.2133662267531085,6.2133662267531085,1.051262728623024,6,,,96.6664,36.8,10^-11.119,0.0384219,0.16301,,,1.9139869305012451,0.35042090954100796,2,,,100.0,32.5,10^2.5395e-15,0.0384219,0.16301,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,142.39957106051764,4.063672206291484,4.063672206291484,0.35042090954100796,2,,,91.892,37.0,10^-8.78321,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,142.39957106051764,100,100,0.35042090954100796,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,138.53141714095415,5.050254719129665,,,,,,,,,,,,,5.050254719129665,5.431524097885624,31,2,13,63.8299,42.1429,10^0.0428885,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,138.53141714095415,5.050254719129665,,,,,,,,,,,,,5.050254719129665,5.431524097885624,31,2,13,63.8299,42.1429,10^0.0428885,0.400526,0.996187,,,
4951,2,4951,Yarrowia,"",eukaryota,false,132.6389724794704,6.673153352919697,6.673153352919697,2.978577731098568,17,,,92.8245,56.4615,10^-20.4855,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,132.6389724794704,6.673153352919697,6.673153352919697,2.978577731098568,17,,,92.8245,56.4615,10^-20.4855,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
3869,2,3869,Lupinus,"",eukaryota,false,132.43510601885637,1.889657586248548,0.3760171312028154,0.35042090954100796,2,,,91.6665,36.0,10^-8.10892,0.135021,0.572846,,,1.889657586248548,0.7008418190820159,4,,,85.95,32.0,10^6.034e-09,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,132.43510601885637,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,85.95,32.0,10^6.034e-09,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.04954562096512783,0.3760171312028154,0.3760171312028154,0.35042090954100796,2,,,91.6665,36.0,10^-8.10892,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
1883,2,1883,Streptomyces,"",bacteria,false,119.27788785286663,-0.850961547993101,-0.850961547993101,2.4529463667870557,14,,,94.6281,45.8462,10^-15.1899,26.3642,28.0991,,,-100,0.0,0,,,0,0,10^0,14.2823,15.8185,,,"[1188315, 2692235, 67381, 193462, 1849967, 2174846]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,119.27788785286663,100,100,1.4016836381640319,8,,,96.7714,44.125,10^-15.8312,,,,,,,,,,,,,,,,,
2692235,1,1883,Streptomyces sp. GF20,"",bacteria,false,29.819471963216657,100,100,0.35042090954100796,2,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
67381,1,1883,Streptomyces violascens,"",bacteria,false,14.909735981608328,100,100,0.17521045477050398,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
193462,1,1883,Streptomyces niveus,"",bacteria,false,0.1108049036685726,0.7431714673234607,0.7431714673234607,0.17521045477050398,1,,,90.476,42.0,10^-10.7867,0.0634501,0.150383,,,,,,,,,,,,,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.056417861165176324,0.3783961113380525,0.3783961113380525,0.17521045477050398,1,,,97.5,40.0,10^-13.5526,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
2174846,1,1883,Streptomyces tirandamycinicus,"",bacteria,false,-0.004278409763797017,-0.028695409288766637,-0.028695409288766637,0.17521045477050398,1,,,84.375,64.0,10^-17.4656,0.183325,0.282782,,,,,,,,,,,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,113.45033302261545,2.1583630796312194,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,2.1583630796312194,0.525631364311512,3,,,80.6,31.0,10^4.95e-07,0.0517498,0.219556,,,[4922]
4922,1,460517,Komagataella pastoris,"",eukaryota,false,113.45033302261545,100,,,,,,,,,,,,,100,0.525631364311512,3,,,80.6,31.0,10^4.95e-07,,,,,
168630,2,168630,Chilo,"",eukaryota,false,108.69534055871472,6.203701754046994,,,,,,,,,,,,,6.203701754046994,1.5768940929345359,9,,,82.5429,28.8571,10^2.15876e-05,0.0577192,0.244882,,,"[236792, 168631]"
236792,1,168630,Chilo partellus,"",eukaryota,false,108.69534055871472,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,32.0,10^5.02e-13,,,,,
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,47.723449597778895,5.488212437680319,,,,,,,,,,,,,5.488212437680319,1.4016836381640319,8,,,79.6333,28.3333,10^2.51855e-05,0.0577192,0.244882,,,
53335,2,53335,Pantoea,"",bacteria,false,97.55216280782221,-0.43117248064784397,-0.43117248064784397,2.277735912016552,13,1,7,97.137,222.2,10^-101.545,3.77033,3.46171,,,-1.0079379072624766,0.8760522738525199,5,,,99.38,32.6,10^4.18182e-11,11.8149,10.8527,,,"[59814, 553]"
59814,1,53335,Pantoea dispersa,"",bacteria,false,97.55216280782221,100,100,2.277735912016552,13,1,7,97.137,222.2,10^-101.545,,,,,-0.9308279283654338,0.7008418190820159,4,,,100.0,32.75,10^5.22233e-11,8.97916,8.8935,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.02931367317893333,-0.1659879058980048,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.1659879058980048,0.17521045477050398,1,,,96.9,32.0,10^1.98e-13,0.285897,0.666835,,,
62624,2,62624,Varroa,"",eukaryota,false,96.81915985907109,10.512733238196383,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,10.512733238196383,0.8760522738525199,5,,,89.58,28.8,10^2.738e-05,0.0192109,0.0815051,,,[109461]
